% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	2	4	66	12196	64	11752	0.003	0	0.003	0.003	183.625	92.877	61	389	
1.4	1.45	1	2	6	4	50	10010	50	9890	0.003	0	0.003	0.003	197.8	47.5352	77	317	
1.4	1.45	1	3	4	4	55	13597	56	13570	0.003	0	0.003	0.003	242.321	120.365	75	517	
1.4	1.45	1	4	3	4	50	10626	50	10658	0.003	0	0.003	0.003	213.16	48.5812	61	253	
1.4	1.45	1	5	1	4	95	15165	95	14853	0.003	0	0.003	0.003	156.347	53.2121	69	241	
1.45	1.5	1	1	2	4	84	13678	84	13456	0.003	0	0.003	0.003	160.19	79.7255	47	317	
1.45	1.5	1	2	6	4	50	9074	50	8946	0.003	0	0.003	0.003	178.92	42.8552	117	253	
1.45	1.5	1	3	4	4	86	15492	85	15563	0.003	0	0.003	0.003	183.094	82.9026	75	405	
1.45	1.5	1	4	3	4	50	10242	50	10174	0.003	0	0.003	0.003	203.48	41.6547	125	301	
1.45	1.5	1	5	1	4	94	13190	96	13620	0.003	0	0.003	0.003	141.875	78.3331	79	389	
1.5	1.55	1	1	2	4	86	12816	87	13235	0.003	0	0.003	0.003	152.126	70.7986	61	349	
1.5	1.55	1	2	6	4	41	11267	41	11267	0.003	0	0.003	0.003	274.805	110.165	79	573	
1.5	1.55	1	3	4	4	86	13979	85	14387	0.003	0	0.003	0.003	169.259	105.194	47	517	
1.5	1.55	1	4	3	4	50	11214	50	11206	0.003	0	0.003	0.003	224.12	95.4193	79	453	
1.5	1.55	1	5	1	4	76	13856	74	13438	0.003	0	0.003	0.003	181.595	108.637	47	533	
1.55	1.6	1	1	2	4	66	12252	67	12203	0.003	0	0.003	0.003	182.134	98.4475	47	405	
1.55	1.6	1	2	6	4	50	9924	50	10132	0.003	0	0.003	0.003	202.64	65.5173	79	349	
1.55	1.6	1	3	4	4	84	12561	87	12215	0.00308046	0.000750479	0.003	0.01	140.402	86.9058	22	349	
1.55	1.6	1	4	3	4	50	10002	50	9974	0.003	0	0.003	0.003	199.48	47.7264	125	317	
1.55	1.6	1	5	1	4	79	12431	81	12689	0.003	0	0.003	0.003	156.654	84.332	47	453	
1.6	1.65	1	1	2	4	50	13114	50	13110	0.003	0	0.003	0.003	262.2	144.221	79	573	
1.6	1.65	1	2	6	4	49	10221	49	9937	0.003	0	0.003	0.003	202.796	77.419	79	325	
1.6	1.65	1	3	4	4	74	17464	72	17330	0.003	0	0.003	0.003	240.694	108.918	47	517	
1.6	1.65	1	4	3	4	50	8942	50	8846	0.003	0	0.003	0.003	176.92	39.5855	109	241	
1.6	1.65	1	5	1	4	66	13936	65	13693	0.003	0	0.003	0.003	210.662	121.337	79	453	
1.65	1.7	1	1	2	4	51	12949	51	12961	0.003	0	0.003	0.003	254.137	72.6	75	405	
1.65	1.7	1	2	6	4	48	11578	49	11803	0.003	0	0.003	0.003	240.878	69.0403	75	389	
1.65	1.7	1	3	4	4	99	14683	99	14919	0.003	0	0.003	0.003	150.697	63.347	75	357	
1.65	1.7	1	4	3	4	50	10094	50	9978	0.003	0	0.003	0.003	199.56	53.4874	77	389	
1.65	1.7	1	5	1	4	59	14817	60	14712	0.003	0	0.003	0.003	245.2	115.308	75	485	
1.7	1.75	1	1	2	4	71	11685	69	11563	0.003	0	0.003	0.003	167.58	71.5493	79	317	
1.7	1.75	1	2	6	4	48	10892	47	10303	0.003	0	0.003	0.003	219.213	117.885	75	453	
1.7	1.75	1	3	4	4	68	12578	70	12684	0.003	0	0.003	0.003	181.2	87.9256	47	405	
1.7	1.75	1	4	3	4	50	10306	50	10558	0.003	0	0.003	0.003	211.16	73.9838	75	389	
1.7	1.75	1	5	1	4	50	14698	50	14486	0.003	0	0.003	0.003	289.72	116.677	113	597	
1.75	1.8	1	1	2	4	71	11807	73	12081	0.003	0	0.003	0.003	165.493	76.4888	61	357	
1.75	1.8	1	2	6	4	48	8752	48	9208	0.003	0	0.003	0.003	191.833	75.2458	97	453	
1.75	1.8	1	3	4	4	95	12265	93	12111	0.003	0	0.003	0.003	130.226	55.3495	37	253	
1.75	1.8	1	4	3	4	50	9746	50	9706	0.003	0	0.003	0.003	194.12	63.1217	101	389	
1.75	1.8	1	5	1	4	68	12135	66	12826	0.003	0	0.003	0.003	194.333	130.852	47	573	
1.8	1.85	1	1	2	4	44	11584	44	11600	0.003	0	0.003	0.003	263.636	135.53	79	533	
1.8	1.85	1	2	6	4	50	11002	50	11006	0.003	0	0.003	0.003	220.12	38.8428	125	317	
1.8	1.85	1	3	4	4	100	13276	100	13396	0.003	0	0.003	0.003	133.96	40.4944	37	241	
1.8	1.85	1	4	3	4	46	11328	46	11148	0.003	0	0.003	0.003	242.348	118.194	79	453	
1.8	1.85	1	5	1	4	79	12539	81	12732	0.003	0	0.003	0.003	157.185	96.8536	46	453	
1.85	1.9	1	1	2	4	86	13888	85	13591	0.003	0	0.003	0.003	159.894	56.5858	75	317	
1.85	1.9	1	2	6	4	50	9778	50	9690	0.003	0	0.003	0.003	193.8	38.1961	97	261	
1.85	1.9	1	3	4	4	88	13428	89	13403	0.003	0	0.003	0.003	150.596	59.5874	75	309	
1.85	1.9	1	4	3	4	39	9055	39	9427	0.003	0	0.003	0.003	241.718	95.5973	79	453	
1.85	1.9	1	5	1	4	66	12274	64	11816	0.003	0	0.003	0.003	184.625	93.5887	61	453	
1.9	1.95	1	1	2	4	78	15966	77	15637	0.003	0	0.003	0.003	203.078	122.532	61	573	
1.9	1.95	1	2	6	4	50	13144	50	12772	0.003	0	0.003	0.003	255.44	82.7717	79	453	
1.9	1.95	1	3	4	4	65	13219	65	13017	0.003	0	0.003	0.003	200.262	121.896	75	517	
1.9	1.95	1	4	3	4	50	13238	50	12850	0.003	0	0.003	0.003	257	61.4757	97	389	
1.9	1.95	1	5	1	4	66	13346	68	13468	0.003	0	0.003	0.003	198.059	91.1685	37	389	
1.95	2	1	1	2	4	71	14347	73	15085	0.003	0	0.003	0.003	206.644	99.3123	61	453	
1.95	2	1	2	6	4	50	13131	50	13419	0.003	0	0.003	0.003	268.38	106.841	79	453	
1.95	2	1	3	4	4	90	14392	89	14397	0.003	0	0.003	0.003	161.764	63.9918	47	301	
1.95	2	1	4	3	4	50	11584	50	11852	0.003	0	0.003	0.003	237.04	94.6387	75	453	
1.95	2	1	5	1	4	84	16934	82	16672	0.003	0	0.003	0.003	203.317	83.3149	61	349	
2	2.05	1	1	2	4	61	11399	59	10829	0.00311864	0.000911322	0.003	0.01	183.542	102.834	47	453	
2	2.05	1	2	6	4	50	11362	50	11266	0.003	0	0.003	0.003	225.32	59.0072	75	389	
2	2.05	1	3	4	4	94	14982	94	15208	0.003	0	0.003	0.003	161.787	70.1948	32	317	
2	2.05	1	4	3	4	50	11866	50	11674	0.003	0	0.003	0.003	233.48	63.6657	61	389	
2	2.05	1	5	1	4	63	12705	63	12569	0.003	0	0.003	0.003	199.508	95.1725	61	485	
2.05	2.1	1	1	2	4	65	15945	67	16159	0.003	0	0.003	0.003	241.179	125.456	75	533	
2.05	2.1	1	2	6	4	47	13731	47	13799	0.003	0	0.003	0.003	293.596	111.143	75	533	
2.05	2.1	1	3	4	4	71	15679	73	15841	0.003	0	0.003	0.003	217	126.989	47	453	
2.05	2.1	1	4	3	4	50	12810	50	12914	0.003	0	0.003	0.003	258.28	43.537	193	349	
2.05	2.1	1	5	1	4	76	15578	76	15734	0.003	0	0.003	0.003	207.026	97.4214	47	533	
2.1	2.15	1	1	2	4	70	10824	68	10978	0.003	0	0.003	0.003	161.441	97.3615	47	453	
2.1	2.15	1	2	6	4	50	9684	50	9712	0.003	0	0.003	0.003	194.24	78.6518	47	453	
2.1	2.15	1	3	4	4	88	12158	86	11984	0.003	0	0.003	0.003	139.349	72.6326	47	317	
2.1	2.15	1	4	3	4	48	9892	48	9972	0.003	0	0.003	0.003	207.75	60.5009	97	405	
2.1	2.15	1	5	1	4	77	14835	79	14953	0.003	0	0.003	0.003	189.278	91.0141	61	453	
2.15	2.2	1	1	2	4	87	11049	87	10785	0.003	0	0.003	0.003	123.966	45.8743	47	241	
2.15	2.2	1	2	6	4	50	10788	50	11208	0.003	0	0.003	0.003	224.16	50.915	75	317	
2.15	2.2	1	3	4	4	77	12485	79	12519	0.003	0	0.003	0.003	158.468	78.3691	47	317	
2.15	2.2	1	4	3	4	46	12722	46	11802	0.003	0	0.003	0.003	256.565	107.103	113	501	
2.15	2.2	1	5	1	4	57	11031	57	11495	0.003	0	0.003	0.003	201.667	109.81	47	453	
2.2	2.25	1	1	2	4	58	10376	59	10345	0.003	0	0.003	0.003	175.339	52.7808	47	277	
2.2	2.25	1	2	6	4	50	9374	50	8998	0.003	0	0.003	0.003	179.96	61.5676	67	357	
2.2	2.25	1	3	4	4	86	10854	84	10756	0.003	0	0.003	0.003	128.048	51.7794	37	253	
2.2	2.25	1	4	3	4	49	10445	49	11455	0.003	0	0.003	0.003	233.776	122.672	67	621	
2.2	2.25	1	5	1	4	73	13119	72	12872	0.003	0	0.003	0.003	178.778	79.101	61	405	
2.25	2.3	1	1	2	4	96	14856	95	14919	0.003	0	0.003	0.003	157.042	77.0548	47	349	
2.25	2.3	1	2	6	4	48	13844	48	13812	0.003	0	0.003	0.003	287.75	106.774	61	517	
2.25	2.3	1	3	4	4	68	13550	70	13744	0.003	0	0.003	0.003	196.343	119.376	47	453	
2.25	2.3	1	4	3	4	50	12466	50	12056	0.003	0	0.003	0.003	241.12	95.9952	79	453	
2.25	2.3	1	5	1	4	68	15402	67	14869	0.003	0	0.003	0.003	221.925	81.2973	75	389	
2.3	2.35	1	1	2	4	96	13920	96	13956	0.003	0	0.003	0.003	145.375	62.7646	47	277	
2.3	2.35	1	2	6	4	49	12993	49	12693	0.003	0	0.003	0.003	259.041	96.7983	79	453	
2.3	2.35	1	3	4	4	75	14491	74	14244	0.003	0	0.003	0.003	192.486	120.058	47	517	
2.3	2.35	1	4	3	4	50	10946	50	11274	0.003	0	0.003	0.003	225.48	90.9546	77	573	
2.3	2.35	1	5	1	4	85	16234	87	16782	0.003	0	0.003	0.003	192.897	93.178	61	533	
2.35	2.4	1	1	2	4	96	13138	96	13040	0.003	0	0.003	0.003	135.833	48.7638	61	277	
2.35	2.4	1	2	6	4	50	12470	50	12762	0.003	0	0.003	0.003	255.24	147.781	97	573	
2.35	2.4	1	3	4	4	68	12048	67	11981	0.003	0	0.003	0.003	178.821	92.6091	37	325	
2.35	2.4	1	4	3	4	50	12326	50	11934	0.003	0	0.003	0.003	238.68	82.3456	97	405	
2.35	2.4	1	5	1	4	56	14382	56	14514	0.003	0	0.003	0.003	259.179	116.946	61	517	
2.4	2.45	1	1	2	4	83	15929	83	16171	0.003	0	0.003	0.003	194.831	98.8185	47	453	
2.4	2.45	1	2	6	4	47	13307	47	13291	0.003	0	0.003	0.003	282.787	93.3281	137	517	
2.4	2.45	1	3	4	4	65	14939	66	14910	0.003	0	0.003	0.003	225.909	133.066	75	621	
2.4	2.45	1	4	3	4	48	14508	48	14728	0.003	0	0.003	0.003	306.833	106.748	79	533	
2.4	2.45	1	5	1	4	76	16846	74	16024	0.003	0	0.003	0.003	216.541	104.034	61	453	
2.45	2.5	1	1	2	4	69	10499	71	10825	0.003	0	0.003	0.003	152.465	99.2543	61	517	
2.45	2.5	1	2	6	4	47	11155	47	11495	0.003	0	0.003	0.003	244.574	98.7266	113	485	
2.45	2.5	1	3	4	4	83	14635	82	14676	0.003	0	0.003	0.003	178.976	89.9824	75	453	
2.45	2.5	1	4	3	4	50	12126	50	12306	0.003	0	0.003	0.003	246.12	128.74	79	621	
2.45	2.5	1	5	1	4	99	13487	99	13999	0.003	0	0.003	0.003	141.404	67.3292	47	389	
2.5	2.55	1	1	2	4	76	16384	74	15746	0.003	0	0.003	0.003	212.784	91.4106	61	389	
2.5	2.55	1	2	6	4	42	9542	42	9430	0.003	0	0.003	0.003	224.524	121.019	75	533	
2.5	2.55	1	3	4	4	80	11701	81	11966	0.003	0	0.003	0.003	147.728	61.5591	32	309	
2.5	2.55	1	4	3	4	47	11369	47	11393	0.003	0	0.003	0.003	242.404	104.346	75	517	
2.5	2.55	1	5	1	4	84	10496	84	10528	0.003	0	0.003	0.003	125.333	64.7135	37	277	
2.55	2.6	1	1	2	4	66	13462	70	14222	0.003	0	0.003	0.003	203.171	99.3607	97	501	
2.55	2.6	1	2	6	4	45	10085	45	10273	0.003	0	0.003	0.003	228.289	70.2543	79	309	
2.55	2.6	1	3	4	4	69	11746	68	11453	0.003	0	0.003	0.003	168.426	76.2172	32	277	
2.55	2.6	1	4	3	4	50	8794	50	8594	0.003	0	0.003	0.003	171.88	36.989	101	241	
2.55	2.6	1	5	1	4	78	14058	78	13650	0.003	0	0.003	0.003	175	79.3251	61	453	
2.6	2.65	1	1	2	4	53	11413	53	11413	0.003	0	0.003	0.003	215.34	113.562	97	453	
2.6	2.65	1	2	6	4	46	9894	46	9354	0.003	0	0.003	0.003	203.348	102.83	75	453	
2.6	2.65	1	3	4	4	90	15000	91	15113	0.003	0	0.003	0.003	166.077	75.6878	47	349	
2.6	2.65	1	4	3	4	50	9929	50	10141	0.003	0	0.003	0.003	202.82	76.0584	77	349	
2.6	2.65	1	5	1	4	81	12647	81	12991	0.003	0	0.003	0.003	160.383	75.4299	61	405	
2.65	2.7	1	1	2	4	47	11927	45	11277	0.003	0	0.003	0.003	250.6	101.007	113	405	
2.65	2.7	1	2	6	4	45	9951	45	10015	0.003	0	0.003	0.003	222.556	99.4566	75	389	
2.65	2.7	1	3	4	4	56	11556	57	11577	0.003	0	0.003	0.003	203.105	60.25	79	349	
