% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	5	11	4	16	22158	16	22158	0.003	0	0.003	0.003	1384.88	834.348	185	2196	
0.2	0.25	1	6	2	4	14	21510	14	21510	0.003	0	0.003	0.003	1536.43	620.615	749	2196	
0.2	0.25	1	7	18	4	18	21350	18	21350	0.003	0	0.003	0.003	1186.11	628.273	373	2196	
0.2	0.25	1	8	3	4	36	24792	38	22958	0.003	0	0.003	0.003	604.158	367.941	185	1287	
0.2	0.25	1	9	1	4	16	21446	16	21446	0.003	0	0.003	0.003	1340.38	549.396	549	2196	
0.2	0.25	1	10	4	4	18	19824	20	23928	0.003	0	0.003	0.003	1196.4	842.186	185	2196	
0.25	0.3	1	1	14	4	38	24270	38	24270	0.003	0	0.003	0.003	638.684	646.576	185	2196	
0.25	0.3	1	2	13	4	14	20668	16	25060	0.003	0	0.003	0.003	1566.25	602.709	549	2196	
0.25	0.3	1	3	12	4	28	21912	28	20836	0.003	0	0.003	0.003	744.143	292.506	185	1095	
0.25	0.3	1	4	17	4	26	24158	28	24528	0.003	0	0.003	0.003	876	547.11	185	2196	
0.25	0.3	1	5	11	4	28	21548	26	19678	0.003	0	0.003	0.003	756.846	371.083	185	1287	
0.25	0.3	1	6	2	4	16	21666	16	21666	0.003	0	0.003	0.003	1354.12	740.476	373	2196	
0.25	0.3	1	7	18	4	22	22834	20	20964	0.003	0	0.003	0.003	1048.2	681.926	185	2196	
0.25	0.3	1	8	3	4	20	21000	20	21000	0.003	0	0.003	0.003	1050	479.057	185	1479	
0.25	0.3	1	9	1	4	20	19658	20	19658	0.003	0	0.003	0.003	982.9	411.593	373	1692	
0.25	0.3	1	10	4	4	20	24050	20	24050	0.003	0	0.003	0.003	1202.5	678.206	373	2196	
0.3	0.35	1	1	14	4	14	22038	12	19464	0.003	0	0.003	0.003	1622	746.652	373	2196	
0.3	0.35	1	2	13	4	28	21050	28	21050	0.0035	0.00183586	0.003	0.01	751.786	574.355	185	2196	
0.3	0.35	1	3	12	4	18	21344	18	23172	0.003	0	0.003	0.003	1287.33	755.656	185	2196	
0.3	0.35	1	4	17	4	14	21682	14	21682	0.003	0	0.003	0.003	1548.71	638.129	549	2196	
0.3	0.35	1	5	11	4	34	21230	36	23100	0.003	0	0.003	0.003	641.667	213.728	185	935	
0.3	0.35	1	6	2	4	22	24378	22	24378	0.003	0	0.003	0.003	1108.09	602.809	185	2196	
0.3	0.35	1	7	18	4	22	21048	24	22918	0.00358333	0.00197631	0.003	0.01	954.917	641.689	185	2196	
0.3	0.35	1	8	3	4	16	20750	18	23324	0.003	0	0.003	0.003	1295.78	641.199	185	2196	
0.3	0.35	1	9	1	4	40	25152	38	21480	0.003	0	0.003	0.003	565.263	330.506	185	1692	
0.3	0.35	1	10	4	4	20	21828	18	19958	0.003	0	0.003	0.003	1108.78	516.901	373	1836	
0.35	0.4	1	1	14	4	18	23598	18	22068	0.003	0	0.003	0.003	1226	815.79	185	2196	
0.35	0.4	1	2	13	4	14	22100	14	22100	0.003	0	0.003	0.003	1578.57	769.917	185	2196	
0.35	0.4	1	3	12	4	12	21698	14	22444	0.003	0	0.003	0.003	1603.14	826.514	373	2196	
0.35	0.4	1	4	17	4	14	22118	14	22118	0.003	0	0.003	0.003	1579.86	606.363	373	2196	
0.35	0.4	1	5	11	4	36	17324	32	16584	0.003	0	0.003	0.003	518.25	136.853	185	749	
0.35	0.4	1	6	2	4	18	21062	18	21062	0.003	0	0.003	0.003	1170.11	545.25	185	1479	
0.35	0.4	1	7	18	4	14	24404	14	24404	0.003	0	0.003	0.003	1743.14	557.389	935	2196	
0.35	0.4	1	8	3	4	14	25744	12	21640	0.003	0	0.003	0.003	1803.33	602.264	749	2196	
0.35	0.4	1	9	1	4	14	20766	16	24438	0.003	0	0.003	0.003	1527.38	643.874	749	2196	
0.35	0.4	1	10	4	4	20	22696	22	24566	0.003	0	0.003	0.003	1116.64	435.71	749	2196	
0.4	0.45	1	1	14	4	16	20770	18	24874	0.003	0	0.003	0.003	1381.89	678.246	185	2052	
0.4	0.45	1	2	13	4	24	21080	22	20334	0.00363636	0.00205971	0.003	0.01	924.273	573.928	185	2196	
0.4	0.45	1	3	12	4	18	25264	16	21592	0.003	0	0.003	0.003	1349.5	655.876	185	2052	
0.4	0.45	1	4	17	4	12	20668	12	20668	0.003	0	0.003	0.003	1722.33	455.605	935	2196	
0.4	0.45	1	5	11	4	38	25080	42	25820	0.003	0	0.003	0.003	614.762	448.743	185	2196	
0.4	0.45	1	6	2	4	22	21388	22	21388	0.003	0	0.003	0.003	972.182	485.291	549	2196	
0.4	0.45	1	7	18	4	18	19973	18	19973	0.003	0	0.003	0.003	1109.61	828.391	185	2196	
0.4	0.45	1	8	3	4	14	19408	16	23512	0.003	0	0.003	0.003	1469.5	782.605	185	2196	
0.4	0.45	1	9	1	4	18	24702	16	20310	0.003	0	0.003	0.003	1269.38	506.76	373	1836	
0.4	0.45	1	10	4	4	14	19814	14	19814	0.003	0	0.003	0.003	1415.29	851.563	185	2196	
0.45	0.5	1	1	14	4	12	22608	11	20556	0.003	0	0.003	0.003	1868.73	130.253	1692	2052	
0.45	0.5	1	2	13	4	14	23081	15	21631	0.003	0	0.003	0.003	1442.07	893.81	185	2196	
0.45	0.5	1	3	12	4	13	21256	14	22732	0.003	0	0.003	0.003	1623.71	830.54	373	2196	
0.45	0.5	1	4	17	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.45	0.5	1	5	11	4	13	23929	12	22450	0.003	0	0.003	0.003	1870.83	558.15	749	2196	
0.45	0.5	1	6	2	4	13	21606	13	21606	0.003	0	0.003	0.003	1662	878.048	185	2196	
0.45	0.5	1	7	18	4	11	21785	10	21600	0.003	0	0.003	0.003	2160	113.842	1836	2196	
0.45	0.5	1	8	3	4	17	21347	16	20598	0.0034375	0.00175	0.003	0.01	1287.38	768.922	373	2196	
0.45	0.5	1	9	1	4	10	18314	12	22706	0.003	0	0.003	0.003	1892.17	709.602	373	2196	
0.45	0.5	1	10	4	4	13	22162	13	22162	0.003	0	0.003	0.003	1704.77	739.788	373	2196	
0.5	0.55	1	1	14	4	11	17958	12	20010	0.003	0	0.003	0.003	1667.5	482.824	549	2196	
0.5	0.55	1	2	13	4	11	21239	12	23435	0.003	0	0.003	0.003	1952.92	350.686	935	2196	
0.5	0.55	1	3	12	4	12	19998	13	22194	0.003	0	0.003	0.003	1707.23	775.938	373	2196	
0.5	0.55	1	4	17	4	13	22756	13	22756	0.003	0	0.003	0.003	1750.46	668.453	373	2196	
0.5	0.55	1	5	11	4	16	19590	17	21069	0.00382353	0.00232474	0.003	0.01	1239.35	527.925	185	2196	
0.5	0.55	1	6	2	4	15	23119	14	20923	0.003	0	0.003	0.003	1494.5	785.613	185	2196	
0.5	0.55	1	7	18	4	17	23290	18	23475	0.003	0	0.003	0.003	1304.17	901.347	185	2196	
0.5	0.55	1	8	3	4	15	22445	15	20998	0.003	0	0.003	0.003	1399.87	781.732	185	2196	
0.5	0.55	1	9	1	4	13	24719	11	20327	0.003	0	0.003	0.003	1847.91	660.594	185	2196	
0.5	0.55	1	10	4	4	14	22857	14	22857	0.003	0	0.003	0.003	1632.64	718.173	373	2196	
0.55	0.6	1	1	14	4	14	22256	13	21883	0.003	0	0.003	0.003	1683.31	408.163	749	2052	
0.55	0.6	1	2	13	4	12	22523	11	20327	0.003	0	0.003	0.003	1847.91	660.594	185	2196	
0.55	0.6	1	3	12	4	12	22518	12	22518	0.003	0	0.003	0.003	1876.5	747.267	185	2196	
0.55	0.6	1	4	17	4	11	22509	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
0.55	0.6	1	5	11	4	15	23788	15	23788	0.003	0	0.003	0.003	1585.87	758.502	185	2196	
0.55	0.6	1	6	2	4	13	20751	13	22198	0.003	0	0.003	0.003	1707.54	762.766	185	2196	
0.55	0.6	1	7	18	4	12	21973	11	19777	0.003	0	0.003	0.003	1797.91	715.47	373	2196	
0.55	0.6	1	8	3	4	13	22734	13	22734	0.003	0	0.003	0.003	1748.77	733.588	185	2196	
0.55	0.6	1	9	1	4	17	19235	18	22532	0.003	0	0.003	0.003	1251.78	582.075	185	2196	
0.55	0.6	1	10	4	4	14	22167	14	22167	0.003	0	0.003	0.003	1583.36	890.399	185	2196	
0.6	0.65	1	1	14	4	15	24042	15	22219	0.003	0	0.003	0.003	1481.27	828.21	185	2196	
0.6	0.65	1	2	13	4	13	20967	13	22068	0.003	0	0.003	0.003	1697.54	609.332	549	2196	
0.6	0.65	1	3	12	4	12	23124	12	23124	0.003	0	0.003	0.003	1927	607.966	373	2196	
0.6	0.65	1	4	17	4	11	20699	11	20699	0.003	0	0.003	0.003	1881.73	551.892	749	2196	
0.6	0.65	1	5	11	4	16	22166	15	21231	0.003	0	0.003	0.003	1415.4	454.067	749	2196	
0.6	0.65	1	6	2	4	16	22167	16	22731	0.003	0	0.003	0.003	1420.69	742.709	373	2196	
0.6	0.65	1	7	18	4	16	20749	17	22945	0.003	0	0.003	0.003	1349.71	690.292	185	2196	
0.6	0.65	1	8	3	4	14	15597	15	17793	0.00393333	0.00246306	0.003	0.01	1186.2	912.61	185	2196	
0.6	0.65	1	9	1	4	23	22247	24	23342	0.003	0	0.003	0.003	972.583	311.699	373	1479	
0.6	0.65	1	10	4	4	13	25134	11	20742	0.003	0	0.003	0.003	1885.64	661.687	373	2196	
0.65	0.7	1	1	14	4	12	18901	11	20163	0.003	0	0.003	0.003	1833	608.957	549	2196	
0.65	0.7	1	2	13	4	24	20688	24	20688	0.003	0	0.003	0.003	862	125.811	749	1095	
0.65	0.7	1	3	12	4	15	20747	14	19268	0.003	0	0.003	0.003	1376.29	722.751	185	2196	
0.65	0.7	1	4	17	4	13	22929	13	22929	0.003	0	0.003	0.003	1763.77	577.039	549	2196	
0.65	0.7	1	5	11	4	15	22662	16	23597	0.003	0	0.003	0.003	1474.81	689.371	185	2196	
0.65	0.7	1	6	2	4	15	22113	15	20246	0.003	0	0.003	0.003	1349.73	871.393	185	2196	
0.65	0.7	1	7	18	4	17	22524	17	22524	0.003	0	0.003	0.003	1324.94	496.219	549	2196	
0.65	0.7	1	8	3	4	21	27150	21	27150	0.003	0	0.003	0.003	1292.86	730.024	185	2196	
0.65	0.7	1	9	1	4	19	22596	17	19305	0.003	0	0.003	0.003	1135.59	748.153	185	2196	
0.65	0.7	1	10	4	4	16	19041	18	23433	0.00338889	0.00164992	0.003	0.01	1301.83	718.971	373	2196	
0.7	0.75	1	1	14	4	23	24174	23	22918	0.003	0	0.003	0.003	996.435	499.079	185	2196	
0.7	0.75	1	2	13	4	22	24837	22	23736	0.003	0	0.003	0.003	1078.91	638.096	185	2196	
0.7	0.75	1	3	12	4	24	21970	25	23449	0.003	0	0.003	0.003	937.96	432.725	185	1836	
0.7	0.75	1	4	17	4	20	22115	20	22115	0.003	0	0.003	0.003	1105.75	592.897	185	2196	
0.7	0.75	1	5	11	4	17	19906	17	19906	0.003	0	0.003	0.003	1170.94	600.875	185	2196	
0.7	0.75	1	6	2	4	17	21448	16	22002	0.003	0	0.003	0.003	1375.12	627.52	373	2052	
0.7	0.75	1	7	18	4	13	22199	13	22199	0.003	0	0.003	0.003	1707.62	680.629	373	2196	
0.7	0.75	1	8	3	4	12	21434	12	21434	0.003	0	0.003	0.003	1786.17	627.089	549	2196	
0.7	0.75	1	9	1	4	20	20618	20	23163	0.003	0	0.003	0.003	1158.15	832.612	185	2196	
0.7	0.75	1	10	4	4	15	22231	14	20035	0.003	0	0.003	0.003	1431.07	782.224	373	2196	
0.75	0.8	1	1	14	4	30	22704	31	22842	0.00322581	0.00125724	0.003	0.01	736.839	465.745	185	1836	
0.75	0.8	1	2	13	4	18	20805	18	21714	0.003	0	0.003	0.003	1206.33	628.65	185	2196	
0.75	0.8	1	3	12	4	18	22151	17	21056	0.003	0	0.003	0.003	1238.59	693.083	185	2196	
0.75	0.8	1	4	17	4	19	21213	18	20118	0.003	0	0.003	0.003	1117.67	462.77	185	1479	
0.75	0.8	1	5	11	4	18	23034	18	23034	0.003	0	0.003	0.003	1279.67	737.611	185	2196	
0.75	0.8	1	6	2	4	23	21678	25	23176	0.003	0	0.003	0.003	927.04	415.528	185	2196	
0.75	0.8	1	7	18	4	29	21368	26	19313	0.003	0	0.003	0.003	742.808	447.417	185	1692	
0.75	0.8	1	8	3	4	18	23666	18	23666	0.003	0	0.003	0.003	1314.78	700.967	373	2196	
0.75	0.8	1	9	1	4	22	23784	23	23243	0.003	0	0.003	0.003	1010.57	732.556	185	2196	
0.75	0.8	1	10	4	4	14	20722	15	22918	0.003	0	0.003	0.003	1527.87	680.865	549	2196	
0.8	0.85	1	1	14	4	13	21317	13	21173	0.003	0	0.003	0.003	1628.69	648.97	373	2196	
0.8	0.85	1	2	13	4	12	22716	12	21807	0.003	0	0.003	0.003	1817.25	468.07	1287	2196	
0.8	0.85	1	3	12	4	11	21269	12	22364	0.003	0	0.003	0.003	1863.67	506.085	935	2196	
0.8	0.85	1	4	17	4	13	23142	13	22041	0.003	0	0.003	0.003	1695.46	473.916	1095	2196	
0.8	0.85	1	5	11	4	10	21456	10	21456	0.003	0	0.003	0.003	2145.6	117.82	1836	2196	
0.8	0.85	1	6	2	4	13	23281	13	23281	0.003	0	0.003	0.003	1790.85	595.542	373	2196	
0.8	0.85	1	7	18	4	26	20154	29	22209	0.003	0	0.003	0.003	765.828	219.547	185	1095	
0.8	0.85	1	8	3	4	13	22175	13	22175	0.003	0	0.003	0.003	1705.77	711.512	373	2196	
0.8	0.85	1	9	1	4	13	22573	13	21664	0.003	0	0.003	0.003	1666.46	652.517	549	2196	
0.8	0.85	1	10	4	4	13	22418	13	22418	0.003	0	0.003	0.003	1724.46	574.678	185	2196	
0.85	0.9	1	1	14	4	11	22431	12	24627	0.003	0	0.003	0.003	2052.25	265.288	1479	2196	
0.85	0.9	1	2	13	4	12	21750	12	21894	0.003	0	0.003	0.003	1824.5	285.423	1479	2196	
0.85	0.9	1	3	12	4	12	22300	12	22300	0.003	0	0.003	0.003	1858.33	541.986	373	2196	
0.85	0.9	1	4	17	4	13	22661	13	22661	0.003	0	0.003	0.003	1743.15	668.765	185	2196	
0.85	0.9	1	5	11	4	12	22737	12	22737	0.003	0	0.003	0.003	1894.75	374.185	1095	2196	
0.85	0.9	1	6	2	4	12	22153	11	20317	0.003	0	0.003	0.003	1847	547.684	373	2196	
0.85	0.9	1	7	18	4	37	20797	35	20239	0.003	0	0.003	0.003	578.257	84.1946	373	749	
0.85	0.9	1	8	3	4	12	20502	12	20502	0.003	0	0.003	0.003	1708.5	709.138	185	2196	
0.85	0.9	1	9	1	4	11	22284	11	22284	0.003	0	0.003	0.003	2025.82	239.388	1692	2196	
0.85	0.9	1	10	4	4	11	21325	11	21325	0.00363636	0.00211058	0.003	0.01	1938.64	557.025	373	2196	
0.9	0.95	1	1	14	4	17	21970	16	19774	0.003	0	0.003	0.003	1235.88	623.959	185	2196	
0.9	0.95	1	2	13	4	20	21582	21	23634	0.004	0.00250998	0.003	0.01	1125.43	807.244	185	2196	
0.9	0.95	1	3	12	4	16	22002	16	22002	0.003	0	0.003	0.003	1375.12	733.532	185	2196	
0.9	0.95	1	4	17	4	14	19607	15	21803	0.003	0	0.003	0.003	1453.53	678.885	373	2196	
0.9	0.95	1	5	11	4	18	22912	16	19765	0.003	0	0.003	0.003	1235.31	690.706	373	2196	
0.9	0.95	1	6	2	4	22	20336	21	20892	0.003	0	0.003	0.003	994.857	518.959	373	2196	
0.9	0.95	1	7	18	4	46	21406	48	21964	0.003	0	0.003	0.003	457.583	257.692	185	1479	
0.9	0.95	1	8	3	4	16	23391	16	23391	0.003	0	0.003	0.003	1461.94	759.226	185	2196	
0.9	0.95	1	9	1	4	13	21244	13	21244	0.003	0	0.003	0.003	1634.15	564.812	549	2196	
0.9	0.95	1	10	4	4	19	22909	19	22909	0.00336842	0.00160591	0.003	0.01	1205.74	482.941	749	2196	
0.95	1	1	1	14	4	11	20510	11	22333	0.003	0	0.003	0.003	2030.27	549.655	373	2196	
0.95	1	1	2	13	4	12	21781	12	21781	0.003	0	0.003	0.003	1815.08	707.555	373	2196	
0.95	1	1	3	12	4	14	24938	12	21263	0.003	0	0.003	0.003	1771.92	539.084	935	2196	
0.95	1	1	4	17	4	13	23801	13	23801	0.003	0	0.003	0.003	1830.85	714.462	373	2196	
0.95	1	1	5	11	4	20	19804	19	21268	0.003	0	0.003	0.003	1119.37	544.218	185	2052	
0.95	1	1	6	2	4	13	22381	15	23661	0.003	0	0.003	0.003	1577.4	713.57	185	2196	
0.95	1	1	7	18	4	11	22189	10	21816	0.003	0	0.003	0.003	2181.6	45.5368	2052	2196	
0.95	1	1	8	3	4	13	21061	13	21061	0.003	0	0.003	0.003	1620.08	827.406	185	2196	
0.95	1	1	9	1	4	12	22204	11	21613	0.003	0	0.003	0.003	1964.82	547.232	373	2196	
0.95	1	1	10	4	4	11	21424	11	21424	0.003	0	0.003	0.003	1947.64	589.159	373	2196	
1	1.05	1	1	14	4	15	22938	15	22024	0.003	0	0.003	0.003	1468.27	459.986	373	2196	
1	1.05	1	2	13	4	14	21931	13	20644	0.003	0	0.003	0.003	1588	435.16	749	2196	
1	1.05	1	3	12	4	11	19911	13	23586	0.003	0	0.003	0.003	1814.31	259.591	1479	2196	
1	1.05	1	4	17	4	13	21568	12	20633	0.003	0	0.003	0.003	1719.42	345.508	935	2196	
1	1.05	1	5	11	4	17	23029	19	23777	0.003	0	0.003	0.003	1251.42	617.86	185	2196	
1	1.05	1	6	2	4	14	23192	14	23192	0.003	0	0.003	0.003	1656.57	494.683	549	2196	
1	1.05	1	7	18	4	41	22013	41	21099	0.003	0	0.003	0.003	514.61	318.715	185	1692	
1	1.05	1	8	3	4	16	23726	16	23726	0.003	0	0.003	0.003	1482.88	657.966	185	2196	
1	1.05	1	9	1	4	16	22775	16	22431	0.003	0	0.003	0.003	1401.94	636.242	185	2196	
1	1.05	1	10	4	4	53	20841	53	20841	0.00313207	0.000961524	0.003	0.01	393.226	265.465	185	1287	
1.05	1.1	1	1	14	4	21	20811	21	21349	0.003	0	0.003	0.003	1016.62	507.617	185	1692	
1.05	1.1	1	2	13	4	19	22434	20	23721	0.003	0	0.003	0.003	1186.05	643.284	185	2196	
1.05	1.1	1	3	12	4	14	22379	13	21830	0.003	0	0.003	0.003	1679.23	768.005	185	2196	
1.05	1.1	1	4	17	4	23	24233	22	20776	0.00363636	0.00205971	0.003	0.01	944.364	788.528	185	2196	
1.05	1.1	1	5	11	4	21	20990	22	21925	0.003	0	0.003	0.003	996.591	478.978	373	2196	
1.05	1.1	1	6	2	4	26	20754	26	20754	0.003	0	0.003	0.003	798.231	573.005	185	2196	
1.05	1.1	1	7	18	4	16	23388	16	22479	0.003	0	0.003	0.003	1404.94	750.784	373	2196	
1.05	1.1	1	8	3	4	18	20680	17	19745	0.003	0	0.003	0.003	1161.47	763.908	185	2196	
1.05	1.1	1	9	1	4	15	20105	17	23236	0.003	0	0.003	0.003	1366.82	761.217	185	2196	
1.05	1.1	1	10	4	4	14	23041	14	23041	0.003	0	0.003	0.003	1645.79	627.908	549	2196	
1.1	1.15	1	1	14	4	25	24458	25	24112	0.003	0	0.003	0.003	964.48	587.757	185	2196	
1.1	1.15	1	2	13	4	18	22800	17	20964	0.003	0	0.003	0.003	1233.18	726.723	185	2196	
1.1	1.15	1	3	12	4	25	22411	25	21481	0.003	0	0.003	0.003	859.24	546.429	185	2196	
1.1	1.15	1	4	17	4	13	21274	14	23470	0.003	0	0.003	0.003	1676.43	808.023	185	2196	
1.1	1.15	1	5	11	4	18	22121	18	22121	0.003	0	0.003	0.003	1228.94	400.814	549	1692	
1.1	1.15	1	6	2	4	21	20748	19	20378	0.003	0	0.003	0.003	1072.53	765.677	185	2196	
1.1	1.15	1	7	18	4	22	20451	23	22647	0.003	0	0.003	0.003	984.652	522.204	185	2196	
1.1	1.15	1	8	3	4	29	22115	27	21033	0.003	0	0.003	0.003	779	312.993	185	1095	
1.1	1.15	1	9	1	4	18	23527	18	23527	0.003	0	0.003	0.003	1307.06	793.678	185	2196	
1.1	1.15	1	10	4	4	24	21185	24	21185	0.003	0	0.003	0.003	882.708	449.84	185	1692	
1.15	1.2	1	1	14	4	15	19822	16	20917	0.003	0	0.003	0.003	1307.31	827.432	185	2196	
1.15	1.2	1	2	13	4	17	21767	17	21407	0.003	0	0.003	0.003	1259.24	453.573	373	2196	
1.15	1.2	1	3	12	4	13	22444	14	23923	0.003	0	0.003	0.003	1708.79	529.872	749	2196	
1.15	1.2	1	4	17	4	12	20696	13	22892	0.003	0	0.003	0.003	1760.92	638.985	549	2196	
1.15	1.2	1	5	11	4	21	21432	21	21432	0.003	0	0.003	0.003	1020.57	536.416	185	1692	
1.15	1.2	1	6	2	4	31	23975	33	24345	0.00321212	0.00121854	0.003	0.01	737.727	785.084	185	2196	
1.15	1.2	1	7	18	4	12	22982	11	20786	0.003	0	0.003	0.003	1889.64	466.286	935	2196	
1.15	1.2	1	8	3	4	22	23432	25	25449	0.003	0	0.003	0.003	1017.96	640.033	373	2196	
1.15	1.2	1	9	1	4	12	21652	11	19456	0.003	0	0.003	0.003	1768.73	645.063	549	2196	
1.15	1.2	1	10	4	4	17	22612	16	20416	0.003	0	0.003	0.003	1276	919.968	185	2196	
1.2	1.25	1	1	14	4	13	23255	13	23255	0.003	0	0.003	0.003	1788.85	774.823	373	2196	
1.2	1.25	1	2	13	4	11	22509	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
1.2	1.25	1	3	12	4	11	22333	11	22333	0.003	0	0.003	0.003	2030.27	549.655	373	2196	
1.2	1.25	1	4	17	4	12	22330	12	22330	0.003	0	0.003	0.003	1860.83	782.781	185	2196	
1.2	1.25	1	5	11	4	12	22680	11	20844	0.003	0	0.003	0.003	1894.91	203.183	1692	2196	
1.2	1.25	1	6	2	4	10	20313	10	20313	0.003	0	0.003	0.003	2031.3	520.827	549	2196	
1.2	1.25	1	7	18	4	12	22202	12	22202	0.003	0	0.003	0.003	1850.17	698.165	373	2196	
1.2	1.25	1	8	3	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
1.2	1.25	1	9	1	4	12	22374	12	22518	0.003	0	0.003	0.003	1876.5	747.267	185	2196	
1.2	1.25	1	10	4	4	11	20034	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
1.25	1.3	1	1	14	4	12	22518	12	22518	0.003	0	0.003	0.003	1876.5	747.267	185	2196	
1.25	1.3	1	2	13	4	10	19728	11	21924	0.003	0	0.003	0.003	1993.09	160.41	1836	2196	
1.25	1.3	1	3	12	4	11	22333	11	22333	0.003	0	0.003	0.003	2030.27	549.655	373	2196	
1.25	1.3	1	4	17	4	14	21629	13	20880	0.003	0	0.003	0.003	1606.15	922.495	185	2196	
1.25	1.3	1	5	11	4	12	22014	12	23477	0.003	0	0.003	0.003	1956.42	574.872	185	2196	
1.25	1.3	1	6	2	4	12	23670	11	22383	0.003	0	0.003	0.003	2034.82	303.994	1287	2196	
1.25	1.3	1	7	18	4	11	22149	11	22509	0.003	0	0.003	0.003	2046.27	496.589	549	2196	
1.25	1.3	1	8	3	4	11	20355	10	18876	0.003	0	0.003	0.003	1887.6	663.521	373	2196	
1.25	1.3	1	9	1	4	12	22518	11	22001	0.003	0	0.003	0.003	2000.09	603.546	185	2196	
1.25	1.3	1	10	4	4	13	23111	14	23120	0.003	0	0.003	0.003	1651.43	871.914	185	2196	
1.3	1.35	1	1	14	4	15	22091	15	22091	0.003	0	0.003	0.003	1472.73	649.488	373	2196	
1.3	1.35	1	2	13	4	17	22966	16	22217	0.003	0	0.003	0.003	1388.56	752.574	549	2196	
1.3	1.35	1	3	12	4	12	21096	12	21096	0.003	0	0.003	0.003	1758	652.813	749	2196	
1.3	1.35	1	4	17	4	16	23474	15	22033	0.003	0	0.003	0.003	1468.87	819.845	185	2196	
1.3	1.35	1	5	11	4	12	21435	13	21808	0.003	0	0.003	0.003	1677.54	814.383	373	2196	
1.3	1.35	1	6	2	4	20	22380	18	21292	0.003	0	0.003	0.003	1182.89	477.881	185	1836	
1.3	1.35	1	7	18	4	15	20402	16	22238	0.003	0	0.003	0.003	1389.88	446.921	185	1836	
1.3	1.35	1	8	3	4	16	23905	16	23188	0.003	0	0.003	0.003	1449.25	726.2	185	2196	
1.3	1.35	1	9	1	4	17	21098	19	23667	0.003	0	0.003	0.003	1245.63	842.078	185	2196	
1.3	1.35	1	10	4	4	17	22278	17	21540	0.003	0	0.003	0.003	1267.06	413.661	549	1692	
1.35	1.4	1	1	14	4	14	21721	14	21721	0.003	0	0.003	0.003	1551.5	809.591	185	2196	
1.35	1.4	1	2	13	4	14	22164	14	21434	0.003	0	0.003	0.003	1531	644.981	185	2196	
