% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.6	3.65	1	1	1	4	54	77868	54	78012	0.00723971	0.00156909	0.00531735	0.0129573	1444.67	29.2704	1430	1502	
3.6	3.65	1	2	2	4	53	76366	48	68928	0.00838051	0.00124667	0.00559617	0.0103962	1436	20.1103	1430	1502	
3.65	3.7	1	1	1	4	58	83876	60	86736	0.00482371	0.00145138	0.00303735	0.00835735	1445.6	29.9124	1430	1502	
3.65	3.7	1	2	2	4	54	77868	49	70502	0.00560818	0.00168278	0.0030688	0.00843617	1438.82	23.8464	1430	1502	
3.7	3.75	1	1	1	4	59	85450	58	83948	0.0056368	0.00174266	0.00311735	0.0113173	1447.38	31.0793	1430	1502	
3.7	3.75	1	2	2	4	56	80944	63	91026	0.0066616	0.00214571	0.00306881	0.0140762	1444.86	29.3713	1430	1502	
3.75	3.8	1	1	1	4	58	83876	55	79586	0.0061672	0.0027226	0.00306881	0.0123973	1447.02	30.871	1430	1502	
3.75	3.8	1	2	2	4	58	83876	55	79514	0.00640577	0.00218315	0.00306881	0.0126762	1445.71	30.0109	1430	1502	
3.8	3.85	1	1	1	4	56	80872	55	79154	0.00648188	0.00272963	0.00306881	0.0128773	1439.16	24.2172	1430	1502	
3.8	3.85	1	2	2	4	54	77868	54	77724	0.00631874	0.00193666	0.00307617	0.00931617	1439.33	24.4116	1430	1502	
3.85	3.9	1	1	1	4	57	82446	57	82518	0.00431767	0.00092743	0.00303735	0.00667735	1447.68	31.2679	1430	1502	
3.85	3.9	1	2	2	4	54	77940	48	69288	0.00500539	0.00154044	0.00303617	0.0102762	1443.5	28.3999	1430	1502	
3.9	3.95	1	1	1	4	60	86880	59	85522	0.00568383	0.0015179	0.00306881	0.0111173	1449.53	32.284	1430	1502	
3.9	3.95	1	2	2	4	57	82374	57	82374	0.00659774	0.00194462	0.00351617	0.0117962	1445.16	29.6141	1430	1502	
3.95	4	1	1	1	4	60	86880	52	75080	0.00581908	0.00125986	0.00303735	0.00906388	1443.85	28.653	1430	1502	
3.95	4	1	2	2	4	53	76366	56	80872	0.00747841	0.00252926	0.00391617	0.0146762	1444.14	28.8642	1430	1502	
4	4.05	1	1	1	4	50	71932	58	83588	0.00609238	0.00262027	0.00307735	0.0110676	1441.17	26.2966	1430	1502	
4	4.05	1	2	2	4	58	83948	61	88238	0.00465166	0.000949657	0.00306758	0.00675617	1446.52	30.5285	1430	1502	
4.05	4.1	1	1	1	4	58	83876	55	79514	0.00549981	0.00145581	0.00306881	0.0100773	1445.71	30.0109	1430	1502	
4.05	4.1	1	2	2	4	62	89884	52	75224	0.00625395	0.00193325	0.00306881	0.0102362	1446.62	30.6314	1430	1502	
4.1	4.15	1	1	1	4	56	80872	55	79442	0.0065065	0.00156488	0.0040688	0.0122372	1444.4	29.0654	1430	1502	
4.1	4.15	1	2	2	4	50	71860	46	66140	0.00758736	0.000795623	0.00606879	0.0090688	1437.83	22.6581	1430	1502	
4.15	4.2	1	1	1	4	57	82446	59	85306	0.0059034	0.00202093	0.00306881	0.0110663	1445.86	30.0984	1430	1502	
4.15	4.2	1	2	2	4	44	62920	50	71500	0.00639607	0.00244114	0.00303607	0.0137161	1430	0	1430	1430	
4.2	4.25	1	1	1	4	61	88382	52	75440	0.00533564	0.00200037	0.00307725	0.0116772	1450.77	32.9376	1430	1502	
4.2	4.25	1	2	2	4	45	64350	44	62920	0.00558607	0.0020022	0.00311607	0.0113161	1430	0	1430	1430	
4.25	4.3	1	1	1	4	58	83948	66	95316	0.00551756	0.00218826	0.00303725	0.0125972	1444.18	28.8545	1430	1502	
4.25	4.3	1	2	2	4	44	62920	40	57200	0.00594607	0.00222487	0.00303607	0.0119161	1430	0	1430	1430	
4.3	4.35	1	1	1	4	58	83876	56	80944	0.00547718	0.00185695	0.0030688	0.0110772	1445.43	29.8108	1430	1502	
4.3	4.35	1	2	2	4	45	64350	48	68640	0.00564107	0.00194117	0.00307607	0.0108361	1430	0	1430	1430	
4.35	4.4	1	1	1	4	56	80872	55	79442	0.00447886	0.00145076	0.00303725	0.0102372	1444.4	29.0654	1430	1502	
4.35	4.4	1	2	2	4	45	64350	45	64350	0.00585829	0.00226331	0.00311607	0.0109961	1430	0	1430	1430	
4.4	4.45	1	1	1	4	57	82446	58	83876	0.00549213	0.0026265	0.00303725	0.0130639	1446.14	30.2872	1430	1502	
4.4	4.45	1	2	2	4	44	62920	45	64350	0.00519163	0.00180962	0.00303607	0.0102361	1430	0	1430	1430	
4.45	4.5	1	1	1	4	60	86880	58	83948	0.00530362	0.00195729	0.00303725	0.0107572	1447.38	31.0793	1430	1502	
4.45	4.5	1	2	2	4	45	64350	39	55770	0.00522684	0.00182713	0.00303607	0.0112361	1430	0	1430	1430	
4.5	4.55	1	1	1	4	61	88382	61	88310	0.00524044	0.00198657	0.00303725	0.0109572	1447.7	31.262	1430	1502	
4.5	4.55	1	2	2	4	45	64350	50	71500	0.00569607	0.00249448	0.00307607	0.0121161	1430	0	1430	1430	
4.55	4.6	1	1	1	4	55	79442	46	66284	0.00517746	0.00204758	0.00303725	0.0106772	1440.96	26.1474	1430	1502	
4.55	4.6	1	2	2	4	44	62920	45	64350	0.00542274	0.00204726	0.00303607	0.0111561	1430	0	1430	1430	
4.6	4.65	1	1	1	4	59	85378	61	88166	0.00601271	0.00242996	0.00311725	0.0116772	1445.34	29.7293	1430	1502	
4.6	4.65	1	2	2	4	45	64350	41	58630	0.00535705	0.00215472	0.00307607	0.0109561	1430	0	1430	1430	
4.65	4.7	1	1	1	4	56	80872	62	89740	0.00546816	0.0018214	0.00311725	0.0104372	1447.42	31.0861	1430	1502	
4.65	4.7	1	2	2	4	45	64350	49	70070	0.00506954	0.00143973	0.00307607	0.0102761	1430	0	1430	1430	
4.7	4.75	1	1	1	4	58	83948	57	82446	0.00470006	0.00186111	0.00303725	0.0107172	1446.42	30.4789	1430	1502	
4.7	4.75	1	2	2	4	44	62920	39	55770	0.00665453	0.00238299	0.00315607	0.0111961	1430	0	1430	1430	
4.75	4.8	1	1	1	4	58	83876	56	81016	0.00541766	0.00213937	0.00306881	0.0102772	1446.71	30.6735	1430	1502	
4.75	4.8	1	2	2	4	45	64350	48	68640	0.00583357	0.00226868	0.00307607	0.0117161	1430	0	1430	1430	
4.8	4.85	1	1	1	4	60	86880	52	75008	0.00648541	0.00235058	0.00307725	0.0109972	1442.46	27.5043	1430	1502	
4.8	4.85	1	2	2	4	45	64350	46	65780	0.00582129	0.0019766	0.00331607	0.0119561	1430	0	1430	1430	
4.85	4.9	1	1	1	4	59	85450	63	91170	0.00589116	0.00207084	0.00303725	0.0111972	1447.14	30.9124	1430	1502	
4.85	4.9	1	2	2	4	44	62920	46	65780	0.00573607	0.00221564	0.00303607	0.0109561	1430	0	1430	1430	
4.9	4.95	1	1	1	4	55	79370	52	75008	0.00428249	0.00151814	0.00303725	0.0105972	1442.46	27.5043	1430	1502	
4.9	4.95	1	2	2	4	45	64350	43	61490	0.00472165	0.00179257	0.00303607	0.0105961	1430	0	1430	1430	
4.95	5	1	1	1	4	57	82446	61	88454	0.00521203	0.00191615	0.00306881	0.0119572	1450.07	32.5494	1430	1502	
4.95	5	1	2	2	4	44	62920	45	64350	0.00473829	0.00148534	0.00307607	0.0101961	1430	0	1430	1430	
5	5.05	1	1	1	4	61	88382	50	72220	0.00532307	0.00223772	0.00306881	0.0120639	1444.4	29.0924	1430	1502	
5	5.05	1	2	2	4	45	64350	39	55770	0.00589658	0.00223088	0.00323607	0.0116761	1430	0	1430	1430	
5.05	5.1	1	1	1	4	58	83876	63	91098	0.00522222	0.00197718	0.0030688	0.0116772	1446	30.1737	1430	1502	
5.05	5.1	1	2	2	4	46	65852	51	73002	0.00519357	0.00196268	0.00306874	0.0109961	1431.41	10.082	1430	1502	
5.1	5.15	1	1	1	4	55	79442	57	82446	0.0060075	0.00221737	0.00331715	0.0121971	1446.42	30.4789	1430	1502	
5.1	5.15	1	2	2	4	50	71932	50	71932	0.00477262	0.00101977	0.0030688	0.00667607	1438.64	23.6348	1430	1502	
5.15	5.2	1	1	1	4	59	85378	60	86808	0.004542	0.00081866	0.00306881	0.00651715	1446.8	30.7096	1430	1502	
5.15	5.2	1	2	2	4	51	73362	52	74792	0.00648892	0.00259966	0.00307597	0.013276	1438.31	23.2274	1430	1502	
5.2	5.25	1	1	1	4	63	91386	58	84020	0.00556056	0.0022008	0.00303715	0.0127571	1448.62	31.8025	1430	1502	
5.2	5.25	1	2	2	4	54	77868	49	70718	0.00538869	0.00167949	0.00315597	0.00931597	1443.22	28.1686	1430	1502	
5.25	5.3	1	1	1	4	53	76438	56	80728	0.00614704	0.00138374	0.00303715	0.00906633	1441.57	26.6825	1430	1502	
5.25	5.3	1	2	2	4	53	76438	54	77652	0.00704978	0.00168725	0.00303597	0.00939597	1438	22.8399	1430	1502	
5.3	5.35	1	1	1	4	58	83876	57	82446	0.00417582	0.000731086	0.00303715	0.00606388	1446.42	30.4789	1430	1502	
5.3	5.35	1	2	2	4	56	80872	55	79442	0.00451129	0.000767419	0.0030688	0.00606634	1444.4	29.0654	1430	1502	
5.35	5.4	1	1	1	4	60	86880	59	85378	0.00570174	0.0019287	0.00306881	0.0119171	1447.08	30.8932	1430	1502	
5.35	5.4	1	2	2	4	56	80872	50	71932	0.00570056	0.00159108	0.00343597	0.011156	1438.64	23.6348	1430	1502	
