% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.9	1.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.9	1.95	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.95	2	1	1	1	4	2	223	2	223	0.00471429	0	0.00471429	0.00471429	111.5	78.4889	56	167	
1.95	2	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2	2.05	1	1	1	4	4	614	3	502	0.00471429	0	0.00471429	0.00471429	167.333	34.2977	128	191	
2	2.05	1	2	2	4	1	128	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
2.05	2.1	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.15	2.2	1	1	1	4	4	685	5	1003	0.00471429	0	0.00471429	0.00471429	200.6	93.5377	64	318	
2.2	2.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.25	2.3	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.3	2.35	1	1	1	4	3	756	4	868	0.00471429	0	0.00471429	0.00471429	217	87.1818	112	318	
2.3	2.35	1	2	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
2.35	2.4	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.35	2.4	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.4	2.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.4	2.45	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.45	2.5	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
2.45	2.5	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.5	2.55	1	1	1	4	3	622	2	510	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
2.5	2.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.55	2.6	1	1	1	4	3	550	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
2.55	2.6	1	2	2	4	3	661	3	661	0.00471429	0	0.00471429	0.00471429	220.333	32.3316	191	255	
2.6	2.65	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
2.6	2.65	1	2	2	4	3	542	3	542	0.00471429	0	0.00471429	0.00471429	180.667	71.6682	112	255	
2.65	2.7	1	1	1	4	3	446	4	558	0.00471429	0	0.00471429	0.00471429	139.5	31.7543	112	167	
2.65	2.7	1	2	2	4	3	367	3	367	0.00471429	0	0.00471429	0.00471429	122.333	63.6894	56	183	
2.7	2.75	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.7	2.75	1	2	2	4	3	303	3	303	0.00471429	0	0.00471429	0.00471429	101	77.9423	56	191	
2.75	2.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.75	2.8	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
2.8	2.85	1	1	1	4	2	334	2	334	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
2.8	2.85	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
2.85	2.9	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.9	2.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.9	2.95	1	2	2	4	2	382	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
2.95	3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.95	3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3	3.05	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3	3.05	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.05	3.1	1	2	2	4	3	677	2	430	0.00471429	0	0.00471429	0.00471429	215	145.664	112	318	
3.1	3.15	1	1	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.1	3.15	1	2	2	4	2	382	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
3.15	3.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.15	3.2	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.2	3.25	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.2	3.25	1	2	2	4	3	359	2	168	0.00471429	0	0.00471429	0.00471429	84	39.598	56	112	
3.25	3.3	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.25	3.3	1	2	2	4	3	479	3	558	0.00471429	0	0.00471429	0.00471429	186	71.631	112	255	
3.3	3.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.3	3.35	1	2	2	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.35	3.4	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.35	3.4	1	2	2	4	3	558	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.4	3.45	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.4	3.45	1	2	2	4	4	614	4	630	0.00471429	0	0.00471429	0.00471429	157.5	38.8201	120	191	
3.45	3.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.5	3.55	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.55	3.6	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.55	3.6	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	1	1	4	3	479	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.6	3.65	1	2	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	16	112	144	
3.65	3.7	1	1	1	4	3	471	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.65	3.7	1	2	2	4	3	311	3	311	0.00471429	0	0.00471429	0.00471429	103.667	68.7047	64	183	
3.7	3.75	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.75	3.8	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
3.75	3.8	1	2	2	4	3	613	3	613	0.00471429	0	0.00471429	0.00471429	204.333	104.644	112	318	
3.8	3.85	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
3.8	3.85	1	2	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
3.85	3.9	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3.85	3.9	1	2	2	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	43.4856	112	191	
3.9	3.95	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.9	3.95	1	2	2	4	4	481	4	481	0.00471429	0	0.00471429	0.00471429	120.25	79.3657	32	225	
3.95	4	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.95	4	1	2	2	4	2	295	2	295	0.00471429	0	0.00471429	0.00471429	147.5	50.2046	112	183	
4	4.05	1	1	1	4	3	494	2	382	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
4	4.05	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	1	1	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.05	4.1	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
4.1	4.15	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.1	4.15	1	2	2	4	3	487	3	487	0.00471429	0	0.00471429	0.00471429	162.333	25.1462	144	191	
4.15	4.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.25	4.3	1	1	1	4	2	557	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
4.3	4.35	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.35	4.4	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.4	4.45	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.45	4.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.5	4.55	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
4.55	4.6	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
4.6	4.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.65	4.7	1	1	1	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
4.7	4.75	1	1	1	4	3	740	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
4.75	4.8	1	1	1	4	2	224	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
4.8	4.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.85	4.9	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.9	4.95	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.95	5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5	5.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.05	5.1	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.1	5.15	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.1	5.15	1	2	2	4	3	176	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
5.15	5.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	2	4	4	224	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.2	5.25	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.2	5.25	1	2	2	4	2	168	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.25	5.3	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
5.25	5.3	1	2	2	4	3	296	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
5.3	5.35	1	1	1	4	4	338	4	338	0.00471429	0	0.00471429	0.00471429	84.5	39.128	29	112	
5.3	5.35	1	2	2	4	3	423	3	423	0.00471429	0	0.00471429	0.00471429	141	37.2424	112	183	
5.35	5.4	1	1	1	4	6	507	5	395	0.00471429	0	0.00471429	0.00471429	79	47.9531	29	137	
5.35	5.4	1	2	2	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	67.8258	56	191	
5.4	5.45	1	1	1	4	2	565	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
5.4	5.45	1	2	2	4	2	303	2	303	0.00471429	0	0.00471429	0.00471429	151.5	135.057	56	247	
5.45	5.5	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.45	5.5	1	2	2	4	3	375	3	375	0.00471429	0	0.00471429	0.00471429	125	67.55	56	191	
5.5	5.55	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
5.55	5.6	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.55	5.6	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	1	1	4	2	438	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.6	5.65	1	2	2	4	3	470	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.65	5.7	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.65	5.7	1	2	2	4	2	343	3	534	0.00471429	0	0.00471429	0.00471429	178	44.9333	128	215	
5.7	5.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.7	5.75	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.75	5.8	1	1	1	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.75	5.8	1	2	2	4	4	280	4	280	0.00471429	0	0.00471429	0.00471429	70	28	56	112	
5.8	5.85	1	1	1	4	3	581	3	581	0.00471429	0	0.00471429	0.00471429	193.667	20.1329	175	215	
5.8	5.85	1	2	2	4	3	614	2	502	0.00471429	0	0.00471429	0.00471429	251	5.65685	247	255	
5.85	5.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.85	5.9	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.9	5.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.9	5.95	1	2	2	4	3	470	3	470	0.00471429	0	0.00471429	0.00471429	156.667	40.501	112	191	
5.95	6	1	1	1	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
5.95	6	1	2	2	4	3	581	2	406	0.00471429	0	0.00471429	0.00471429	203	16.9706	191	215	
6	6.05	1	1	1	4	4	709	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	2	2	4	2	224	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
6.05	6.1	1	1	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.05	6.1	1	2	2	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
6.1	6.15	1	1	1	4	2	224	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.1	6.15	1	2	2	4	4	616	4	616	0.00471429	0	0.00471429	0.00471429	154	62.8702	112	247	
6.15	6.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	2	2	4	4	409	4	409	0.00471429	0	0.00471429	0.00471429	102.25	38.0384	48	137	
6.2	6.25	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.2	6.25	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.25	6.3	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.25	6.3	1	2	2	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
6.3	6.35	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	2	2	4	4	598	3	486	0.00471429	0	0.00471429	0.00471429	162	43.4856	112	191	
6.35	6.4	1	1	1	4	3	391	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.35	6.4	1	2	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	1	4	7	734	7	790	0.00471429	0	0.00471429	0.00471429	112.857	60.7465	56	191	
6.4	6.45	1	2	2	4	3	558	3	558	0.00471429	0	0.00471429	0.00471429	186	71.631	112	255	
6.45	6.5	1	1	1	4	4	336	5	392	0.00471429	0	0.00471429	0.00471429	78.4	30.6725	56	112	
6.45	6.5	1	2	2	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	73.3235	64	191	
6.5	6.55	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.5	6.55	1	2	2	4	3	216	2	144	0.00471429	0	0.00471429	0.00471429	72	0	72	72	
6.55	6.6	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.55	6.6	1	2	2	4	2	263	3	335	0.00471429	0	0.00471429	0.00471429	111.667	75.7386	64	199	
6.6	6.65	1	1	1	4	3	565	4	677	0.00471429	0	0.00471429	0.00471429	169.25	113.582	56	318	
6.6	6.65	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.65	6.7	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.65	6.7	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.7	6.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.7	6.75	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.75	6.8	1	1	1	4	2	279	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.75	6.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.8	6.85	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.8	6.85	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.85	6.9	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.85	6.9	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.9	6.95	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
6.95	7	1	1	1	4	4	392	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
6.95	7	1	2	2	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7	7.05	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7	7.05	1	2	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.05	7.1	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.05	7.1	1	2	2	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.1	7.15	1	1	1	4	3	335	4	447	0.00471429	0	0.00471429	0.00471429	111.75	45.3165	56	167	
7.1	7.15	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.15	7.2	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
7.15	7.2	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.2	7.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.2	7.25	1	2	2	4	2	128	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.25	7.3	1	1	1	4	4	598	4	598	0.00471429	0	0.00471429	0.00471429	149.5	36.0416	112	191	
7.25	7.3	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.3	7.35	1	1	1	4	6	854	5	742	0.00471429	0	0.00471429	0.00471429	148.4	71.2201	56	247	
7.3	7.35	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.35	7.4	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.4	7.45	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.4	7.45	1	2	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
7.45	7.5	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.5	7.55	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.55	7.6	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.6	7.65	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.6	7.65	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
7.65	7.7	1	1	1	4	2	382	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.65	7.7	1	2	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
7.7	7.75	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
