% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	2	4	87	63168	88	63885	0.00339773	0.00162975	0.003	0.01	725.966	163.924	34	1287	
0.7	0.75	1	1	1	4	89	64548	87	63114	0.00308046	0.000750479	0.003	0.01	725.448	59.7588	669	1095	
0.7	0.75	1	2	2	4	89	64556	88	63787	0.00339773	0.00162975	0.003	0.01	724.852	184.924	18	1479	
0.75	0.8	1	1	1	4	90	64554	90	64554	0.00331111	0.00145064	0.003	0.01	717.267	156.371	18	1095	
0.75	0.8	1	2	2	4	86	64540	86	64560	0.00316279	0.00106119	0.003	0.01	750.698	138.567	405	1479	
0.8	0.85	1	1	1	4	87	63119	87	63119	0.00324138	0.00128466	0.003	0.01	725.506	168.646	36	1479	
0.8	0.85	1	2	2	4	88	63118	86	61644	0.00308139	0.000754829	0.003	0.01	716.791	127.636	98	1287	
0.85	0.9	1	1	1	4	92	64564	92	64564	0.00307609	0.0007298	0.003	0.01	701.783	138.045	14	1063	
0.85	0.9	1	2	2	4	87	64558	89	66032	0.00347191	0.00176513	0.003	0.01	741.933	190.479	61	1479	
0.9	0.95	1	1	1	4	89	64540	89	64540	0.0031573	0.00104337	0.003	0.01	725.169	101.073	346	1095	
0.9	0.95	1	2	2	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	112.982	18	1095	
0.95	1	1	1	1	4	85	62273	85	62423	0.00332941	0.00149115	0.003	0.01	734.388	93.5302	597	1383	
0.95	1	1	2	2	4	86	62082	88	63106	0.003	0	0.003	0.003	717.114	117.789	221	1287	
1	1.05	1	1	1	4	86	64723	87	63926	0.00324138	0.00128466	0.003	0.01	734.782	130.103	349	1191	
1	1.05	1	2	2	4	83	62944	81	61608	0.0034321	0.00169513	0.003	0.01	760.593	200.179	98	1383	
1.05	1.1	1	1	1	4	89	63801	90	65830	0.00323333	0.00126358	0.003	0.01	731.444	204.346	36	1479	
1.05	1.1	1	2	2	4	90	65779	91	66204	0.00338461	0.00160395	0.003	0.01	727.516	274.768	33	2052	
1.1	1.15	1	1	1	4	90	64562	88	63080	0.003	0	0.003	0.003	716.818	33.3227	669	749	
1.1	1.15	1	2	2	4	90	64550	89	64419	0.0031573	0.00104337	0.003	0.01	723.809	180.989	8	1479	
1.15	1.2	1	1	1	4	92	73556	92	71277	0.00322826	0.00125008	0.003	0.01	774.75	237.5	40	1836	
1.15	1.2	1	2	2	4	89	66811	90	68040	0.00315555	0.00103762	0.003	0.01	756	230.269	62	1479	
1.2	1.25	1	1	1	4	76	78987	77	80809	0.003	0	0.003	0.003	1049.47	561.91	13	2196	
1.2	1.25	1	2	2	4	80	80650	81	78872	0.00308642	0.000777778	0.003	0.01	973.728	530.889	63	2196	
1.25	1.3	1	1	1	4	75	85592	74	84439	0.00309459	0.000813733	0.003	0.01	1141.07	481.175	149	2052	
1.25	1.3	1	2	2	4	66	76169	66	76220	0.003	0	0.003	0.003	1154.85	571.815	185	2196	
1.3	1.35	1	1	1	4	92	88073	93	89512	0.00307527	0.000725866	0.003	0.01	962.495	432.195	54	2196	
1.3	1.35	1	2	2	4	79	71648	76	71917	0.00327631	0.00137209	0.003	0.01	946.276	404.112	54	2052	
1.35	1.4	1	1	1	4	85	83573	85	85738	0.003	0	0.003	0.003	1008.68	397.417	185	2196	
1.35	1.4	1	2	2	4	86	76049	88	75989	0.00307954	0.000746203	0.003	0.01	863.511	419.383	185	1836	
1.4	1.45	1	1	1	4	90	87558	89	85726	0.00323595	0.00127049	0.003	0.01	963.213	449.074	40	2196	
1.4	1.45	1	2	2	4	83	74347	81	71274	0.003	0	0.003	0.003	879.926	364.028	6	2052	
1.45	1.5	1	1	1	4	93	81214	93	81152	0.00315054	0.00102094	0.003	0.01	872.602	402.705	18	2196	
1.45	1.5	1	2	2	4	83	71007	82	73065	0.00317073	0.00108645	0.003	0.01	891.037	319.431	22	2052	
1.5	1.55	1	1	1	4	92	79686	92	79686	0.00315217	0.00102641	0.003	0.01	866.152	390.934	18	2196	
1.5	1.55	1	2	2	4	83	72059	85	73653	0.00332941	0.00149115	0.003	0.01	866.506	325.882	160	1692	
1.55	1.6	1	1	1	4	84	85634	84	85634	0.00341667	0.00166616	0.003	0.01	1019.45	470.968	149	2196	
1.55	1.6	1	2	2	4	73	73862	74	73968	0.00347297	0.00176901	0.003	0.01	999.568	458.483	153	2196	
1.6	1.65	1	1	1	4	84	85632	86	85734	0.003	0	0.003	0.003	996.907	463.208	18	2196	
1.6	1.65	1	2	2	4	71	72099	70	69665	0.003	0	0.003	0.003	995.214	406.54	20	1836	
1.65	1.7	1	1	1	4	88	78192	86	78090	0.003	0	0.003	0.003	908.023	348.64	185	1836	
1.65	1.7	1	2	2	4	85	73660	84	75031	0.00316667	0.0010736	0.003	0.01	893.226	358.675	113	1836	
1.7	1.75	1	1	1	4	89	84132	89	84132	0.00339326	0.00162101	0.003	0.01	945.303	432.235	98	2196	
1.7	1.75	1	2	2	4	75	73579	77	74668	0.00327273	0.0013634	0.003	0.01	969.714	404.973	36	2196	
1.75	1.8	1	1	1	4	86	82769	87	84201	0.00316092	0.00105515	0.003	0.01	967.828	425.851	185	2196	
1.75	1.8	1	2	2	4	82	72165	83	73912	0.00316867	0.00107996	0.003	0.01	890.506	397.417	36	2196	
1.8	1.85	1	1	1	4	91	86294	90	81268	0.00315555	0.00103762	0.003	0.01	902.978	488.011	18	2196	
1.8	1.85	1	2	2	4	78	72974	77	71450	0.003	0	0.003	0.003	927.922	403.879	24	2052	
1.85	1.9	1	1	1	4	91	80762	92	83632	0.00307609	0.0007298	0.003	0.01	909.043	435.655	48	2196	
1.85	1.9	1	2	2	4	86	71792	86	70969	0.00324419	0.00129193	0.003	0.01	825.221	305.857	181	1836	
1.9	1.95	1	1	1	4	87	83067	86	80320	0.00316279	0.00106119	0.003	0.01	933.953	420.406	185	2052	
1.9	1.95	1	2	2	4	69	71646	72	75274	0.00319444	0.00115842	0.003	0.01	1045.47	562.935	149	2196	
1.95	2	1	1	1	4	74	71826	76	75847	0.00318421	0.00112795	0.003	0.01	997.987	522.588	25	2052	
1.95	2	1	2	2	4	72	73866	69	70077	0.00350725	0.00182808	0.003	0.01	1015.61	483.823	185	2196	
2	2.05	1	1	1	4	90	82387	87	81088	0.00316092	0.00105515	0.003	0.01	932.046	435.816	185	2196	
2	2.05	1	2	2	4	84	67247	84	68353	0.003	0	0.003	0.003	813.726	374.87	149	1836	
2.05	2.1	1	1	1	4	89	80068	91	80461	0.00330769	0.00144293	0.003	0.01	884.187	422.974	5	2196	
2.05	2.1	1	2	2	4	78	60882	79	61115	0.00308861	0.000787562	0.003	0.01	773.608	343.308	79	2196	
2.1	2.15	1	1	1	4	91	88244	90	88632	0.00307778	0.000737865	0.003	0.01	984.8	436.698	301	2196	
2.1	2.15	1	2	2	4	71	66803	70	66570	0.0031	0.00083666	0.003	0.01	951	417.067	149	1836	
2.15	2.2	1	1	1	4	95	85709	95	85709	0.00314737	0.00101025	0.003	0.01	902.2	387.552	4	2196	
2.15	2.2	1	2	2	4	83	64560	83	64560	0.00316867	0.00107996	0.003	0.01	777.831	190.464	373	1692	
2.2	2.25	1	1	1	4	90	82732	90	82661	0.00323333	0.00126358	0.003	0.01	918.456	473.988	36	2196	
2.2	2.25	1	2	2	4	72	63126	72	63126	0.00309722	0.000824958	0.003	0.01	876.75	361.831	34	2052	
2.25	2.3	1	1	1	4	93	85628	93	85667	0.003	0	0.003	0.003	921.151	379.299	185	2196	
2.25	2.3	1	2	2	4	79	64328	79	64552	0.00308861	0.000787562	0.003	0.01	817.114	291.915	45	2196	
2.3	2.35	1	1	1	4	89	84518	89	82968	0.0031573	0.00104337	0.003	0.01	932.225	410.728	80	2196	
2.3	2.35	1	2	2	4	79	69289	80	68506	0.003	0	0.003	0.003	856.325	335.774	75	1836	
2.35	2.4	1	1	1	4	85	75753	87	78237	0.00316092	0.00105515	0.003	0.01	899.276	403.58	185	2196	
2.35	2.4	1	2	2	4	77	79441	78	79628	0.00308974	0.000792594	0.003	0.01	1020.87	475.791	168	2196	
2.4	2.45	1	1	1	4	89	91330	87	88180	0.00316092	0.00105515	0.003	0.01	1013.56	534.595	136	2196	
2.4	2.45	1	2	2	4	84	81787	85	83740	0.00308235	0.000759257	0.003	0.01	985.176	420.451	185	2052	
2.45	2.5	1	1	1	4	91	86643	93	89974	0.00307527	0.000725866	0.003	0.01	967.462	495.257	133	2196	
2.45	2.5	1	2	2	4	85	85309	83	84552	0.00308434	0.00076835	0.003	0.01	1018.7	462.083	149	2196	
2.5	2.55	1	1	1	4	77	74748	75	73215	0.00337333	0.00158347	0.003	0.01	976.2	408.963	133	2052	
2.5	2.55	1	2	2	4	75	81013	76	81139	0.003	0	0.003	0.003	1067.62	623.396	174	2196	
2.55	2.6	1	1	1	4	73	81465	72	80788	0.00319444	0.00115842	0.003	0.01	1122.06	468.922	78	2196	
2.55	2.6	1	2	2	4	79	82641	77	81303	0.003	0	0.003	0.003	1055.88	526.952	133	2196	
2.6	2.65	1	1	1	4	85	82017	87	84109	0.00308046	0.000750479	0.003	0.01	966.77	378.797	185	2196	
2.6	2.65	1	2	2	4	80	79781	81	81518	0.003	0	0.003	0.003	1006.4	431.026	373	2196	
2.65	2.7	1	1	1	4	75	85982	75	83800	0.00318667	0.00113535	0.003	0.01	1117.33	508.431	113	2196	
2.65	2.7	1	2	2	4	76	74513	75	71819	0.00318667	0.00113535	0.003	0.01	957.587	499.739	85	2196	
2.7	2.75	1	1	1	4	87	85527	84	83294	0.00316667	0.0010736	0.003	0.01	991.595	457.082	185	2196	
2.7	2.75	1	2	2	4	77	74675	78	77041	0.003	0	0.003	0.003	987.705	482.793	75	2196	
2.75	2.8	1	1	1	4	83	81932	85	83908	0.00332941	0.00149115	0.003	0.01	987.153	447.154	185	2196	
2.75	2.8	1	2	2	4	82	81175	82	79399	0.00308536	0.000773021	0.003	0.01	968.28	457.547	133	2052	
2.8	2.85	1	1	1	4	81	83938	83	85194	0.00316867	0.00107996	0.003	0.01	1026.43	561.587	7	2196	
2.8	2.85	1	2	2	4	80	80550	79	79035	0.00335443	0.00154454	0.003	0.01	1000.44	525.336	149	2196	
2.85	2.9	1	1	1	4	71	82817	71	83105	0.00309859	0.000830747	0.003	0.01	1170.49	437.664	185	2196	
2.85	2.9	1	2	2	4	71	78226	71	80092	0.00309859	0.000830747	0.003	0.01	1128.06	667.703	23	2196	
2.9	2.95	1	1	1	4	91	84090	89	83988	0.0031573	0.00104337	0.003	0.01	943.685	434.692	149	2196	
2.9	2.95	1	2	2	4	83	78489	83	78893	0.00333735	0.00150833	0.003	0.01	950.518	424.825	301	2196	
2.95	3	1	1	1	4	81	83458	80	79443	0.0036125	0.00199044	0.003	0.01	993.038	483.71	185	2196	
2.95	3	1	2	2	4	77	81740	79	82756	0.003	0	0.003	0.003	1047.54	413.089	373	2196	
3	3.05	1	1	1	4	90	76781	90	78473	0.00307778	0.000737865	0.003	0.01	871.922	360.713	113	2196	
3	3.05	1	2	2	4	85	85282	84	83273	0.00325	0.00130684	0.003	0.01	991.345	403.126	373	2196	
3.05	3.1	1	1	1	4	75	77209	76	79628	0.00327631	0.00137209	0.003	0.01	1047.74	465.56	116	2196	
3.05	3.1	1	2	2	4	81	80945	80	81922	0.0032625	0.00133828	0.003	0.01	1024.03	525.414	55	2196	
3.1	3.15	1	1	1	4	89	76781	89	76623	0.00331461	0.00145848	0.003	0.01	860.933	414.435	36	2196	
3.1	3.15	1	2	2	4	83	78063	83	77951	0.00325301	0.00131449	0.003	0.01	939.169	398.651	185	2196	
3.15	3.2	1	1	1	4	82	82709	82	81444	0.00317073	0.00108645	0.003	0.01	993.22	452.046	185	1836	
3.15	3.2	1	2	2	4	68	68226	69	68251	0.003	0	0.003	0.003	989.145	457.773	133	2196	
3.2	3.25	1	1	1	4	68	83981	69	84171	0.00310145	0.000842701	0.003	0.01	1219.87	553.041	41	2196	
3.2	3.25	1	2	2	4	78	77811	77	77968	0.00327273	0.0013634	0.003	0.01	1012.57	510.119	79	2196	
3.25	3.3	1	1	1	4	91	78500	90	77235	0.00307778	0.000737865	0.003	0.01	858.167	359.31	44	2196	
3.25	3.3	1	2	2	4	90	83098	92	83530	0.00315217	0.00102641	0.003	0.01	907.935	413.646	113	2196	
3.3	3.35	1	1	1	4	80	79440	82	83276	0.00317073	0.00108645	0.003	0.01	1015.56	476.533	47	2196	
3.3	3.35	1	2	2	4	83	82371	82	83341	0.003	0	0.003	0.003	1016.35	504.291	37	2196	
3.35	3.4	1	1	1	4	89	87131	87	85713	0.00316092	0.00105515	0.003	0.01	985.207	475.014	149	2196	
3.35	3.4	1	2	2	4	83	85739	82	83725	0.00308536	0.000773021	0.003	0.01	1021.04	438.786	6	2196	
3.4	3.45	1	1	1	4	92	85655	92	84824	0.003	0	0.003	0.003	922	406.84	138	2196	
3.4	3.45	1	2	2	4	88	78207	88	77970	0.00315909	0.00104921	0.003	0.01	886.023	367.536	18	1692	
3.45	3.5	1	1	1	4	76	75667	76	74950	0.0030921	0.000802955	0.003	0.01	986.184	361.585	18	1620	
3.45	3.5	1	2	2	4	78	79197	80	80983	0.0032625	0.00133828	0.003	0.01	1012.29	469.01	160	2196	
3.5	3.55	1	1	1	4	77	83907	77	82045	0.00309091	0.000797724	0.003	0.01	1065.52	546.877	69	2196	
3.5	3.55	1	2	2	4	73	81694	73	80997	0.00319178	0.00115057	0.003	0.01	1109.55	558.528	185	2196	
3.55	3.6	1	1	1	4	79	79222	81	82244	0.003	0	0.003	0.003	1015.36	490.644	36	2196	
3.55	3.6	1	2	2	4	78	79422	78	78756	0.003	0	0.003	0.003	1009.69	512.644	15	2196	
3.6	3.65	1	1	1	4	64	78308	64	78782	0.00310937	0.000875	0.003	0.01	1230.97	621.7	185	2196	
3.6	3.65	1	2	2	4	54	68790	54	69648	0.003	0	0.003	0.003	1289.78	566.707	185	2196	
3.65	3.7	1	1	1	4	86	85369	84	85579	0.003	0	0.003	0.003	1018.8	511.535	185	2196	
3.65	3.7	1	2	2	4	79	78495	76	76440	0.003	0	0.003	0.003	1005.79	483.459	149	2196	
3.7	3.75	1	1	1	4	83	84917	84	84246	0.00308333	0.000763763	0.003	0.01	1002.93	489.419	149	2196	
3.7	3.75	1	2	2	4	72	83759	73	84380	0.00328767	0.0013992	0.003	0.01	1155.89	589.45	185	2196	
3.75	3.8	1	1	1	4	85	81526	85	81084	0.00324706	0.00129932	0.003	0.01	953.929	373.213	149	1836	
3.75	3.8	1	2	2	4	75	79438	77	80123	0.00327273	0.0013634	0.003	0.01	1040.56	436.871	64	2196	
3.8	3.85	1	1	1	4	81	79421	80	78134	0.003175	0.00109977	0.003	0.01	976.675	424.773	11	1692	
3.8	3.85	1	2	2	4	75	77282	75	78223	0.003	0	0.003	0.003	1042.97	490.709	185	2196	
3.85	3.9	1	1	1	4	86	82072	88	83897	0.003	0	0.003	0.003	953.375	470.235	149	2196	
3.85	3.9	1	2	2	4	79	78683	77	75725	0.00318182	0.00112071	0.003	0.01	983.442	476.52	84	2196	
3.9	3.95	1	1	1	4	75	86151	74	85869	0.00309459	0.000813733	0.003	0.01	1160.39	439.698	185	2196	
3.9	3.95	1	2	2	4	67	75328	68	76803	0.00310294	0.000848875	0.003	0.01	1129.46	479.178	185	2196	
3.95	4	1	1	1	4	74	84184	72	80642	0.003	0	0.003	0.003	1120.03	532.952	133	2196	
3.95	4	1	2	2	4	68	82742	67	80657	0.00320895	0.00120022	0.003	0.01	1203.84	597.735	162	2196	
4	4.05	1	1	1	4	86	73217	87	78079	0.00332184	0.00147455	0.003	0.01	897.46	440.485	97	2196	
4	4.05	1	2	2	4	85	84968	85	88420	0.003	0	0.003	0.003	1040.24	456.785	120	2196	
4.05	4.1	1	1	1	4	75	81072	77	80399	0.00309091	0.000797724	0.003	0.01	1044.14	497.801	185	2196	
4.05	4.1	1	2	2	4	70	75387	72	75887	0.00309722	0.000824958	0.003	0.01	1053.99	468.098	123	2052	
4.1	4.15	1	1	1	4	58	79289	58	78527	0.00312069	0.000919145	0.003	0.01	1353.91	515.535	185	2196	
4.1	4.15	1	2	2	4	65	65640	63	66006	0.003	0	0.003	0.003	1047.71	489.828	185	2196	
4.15	4.2	1	1	1	4	83	84623	82	86593	0.00317073	0.00108645	0.003	0.01	1056.01	491.215	185	2196	
4.15	4.2	1	2	2	4	75	71076	77	71098	0.00309091	0.000797724	0.003	0.01	923.351	513.974	42	2196	
4.2	4.25	1	1	1	4	91	87021	90	85075	0.00315555	0.00103762	0.003	0.01	945.278	452.578	113	2196	
4.2	4.25	1	2	2	4	74	63876	73	63127	0.00319178	0.00115057	0.003	0.01	864.753	313.204	185	1692	
4.25	4.3	1	1	1	4	87	84233	87	84869	0.00316092	0.00105515	0.003	0.01	975.506	418.191	149	2196	
4.25	4.3	1	2	2	4	79	64961	77	63847	0.00327273	0.0013634	0.003	0.01	829.182	385.533	185	1836	
4.3	4.35	1	1	1	4	82	81183	82	81183	0.00317073	0.00108645	0.003	0.01	990.037	537.431	18	2196	
4.3	4.35	1	2	2	4	68	63422	69	63800	0.00310145	0.000842701	0.003	0.01	924.638	416.8	32	2052	
4.35	4.4	1	1	1	4	92	81113	92	81061	0.00307609	0.0007298	0.003	0.01	881.098	397.727	36	2196	
4.35	4.4	1	2	2	4	80	64564	80	64581	0.0034375	0.00170512	0.003	0.01	807.263	196.831	517	1692	
4.4	4.45	1	1	1	4	90	84138	90	84086	0.00315555	0.00103762	0.003	0.01	934.289	402.159	10	1836	
4.4	4.45	1	2	2	4	79	64563	79	64174	0.00317721	0.00110662	0.003	0.01	812.329	311.839	139	1692	
4.45	4.5	1	1	1	4	93	84129	93	84273	0.00315054	0.00102094	0.003	0.01	906.161	413.495	185	2196	
4.45	4.5	1	2	2	4	76	61700	74	59433	0.00309459	0.000813733	0.003	0.01	803.149	351.148	46	1836	
4.5	4.55	1	1	1	4	92	87212	92	87172	0.00322826	0.00125008	0.003	0.01	947.522	434.036	84	2196	
4.5	4.55	1	2	2	4	78	65966	79	67987	0.00335443	0.00154454	0.003	0.01	860.595	345.611	185	2196	
4.55	4.6	1	1	1	4	87	79234	87	78675	0.00324138	0.00128466	0.003	0.01	904.31	394.845	30	1836	
4.55	4.6	1	2	2	4	77	63159	79	64054	0.00317721	0.00110662	0.003	0.01	810.81	329.192	109	1836	
4.6	4.65	1	1	1	4	90	82196	88	79925	0.00331818	0.00146645	0.003	0.01	908.239	368.208	233	2196	
4.6	4.65	1	2	2	4	77	62875	77	62882	0.00318182	0.00112071	0.003	0.01	816.649	303.571	52	2196	
4.65	4.7	1	1	1	4	91	83506	93	86336	0.00322581	0.0012435	0.003	0.01	928.344	417.608	185	2196	
4.65	4.7	1	2	2	4	79	66250	78	66001	0.00308974	0.000792594	0.003	0.01	846.167	332.227	104	2052	
4.7	4.75	1	1	1	4	86	81242	88	82676	0.00307954	0.000746203	0.003	0.01	939.5	402.641	18	2196	
4.7	4.75	1	2	2	4	77	63129	78	64080	0.0036282	0.00201365	0.003	0.01	821.538	289.35	18	1836	
4.75	4.8	1	1	1	4	92	84132	90	82282	0.00315555	0.00103762	0.003	0.01	914.244	392.564	185	2196	
4.75	4.8	1	2	2	4	78	64549	76	62218	0.00327631	0.00137209	0.003	0.01	818.658	341.326	73	2196	
4.8	4.85	1	1	1	4	90	81857	89	78034	0.00339326	0.00162101	0.003	0.01	876.787	375.757	149	2196	
4.8	4.85	1	2	2	4	73	63384	76	65186	0.00327631	0.00137209	0.003	0.01	857.711	392.294	110	2052	
4.85	4.9	1	1	1	4	90	81966	93	87639	0.00330107	0.00142787	0.003	0.01	942.355	467.29	185	2196	
4.85	4.9	1	2	2	4	75	64275	76	65988	0.00327631	0.00137209	0.003	0.01	868.263	326.75	9	2052	
4.9	4.95	1	1	1	4	90	82243	88	75994	0.00315909	0.00104921	0.003	0.01	863.568	341.359	118	2196	
4.9	4.95	1	2	2	4	84	62126	85	62449	0.0031647	0.00106734	0.003	0.01	734.694	195.933	8	1287	
4.95	5	1	1	1	4	93	85345	93	89328	0.00315054	0.00102094	0.003	0.01	960.516	441.232	51	2196	
4.95	5	1	2	2	4	86	66342	83	63925	0.00308434	0.00076835	0.003	0.01	770.181	274.824	44	1836	
5	5.05	1	1	1	4	88	84764	88	83988	0.00315909	0.00104921	0.003	0.01	954.409	432.623	18	2196	
5	5.05	1	2	2	4	79	62539	79	62867	0.00317721	0.00110662	0.003	0.01	795.785	269.217	18	1620	
5.05	5.1	1	1	1	4	89	80167	89	79111	0.00331461	0.00145848	0.003	0.01	888.888	356.455	12	2196	
5.05	5.1	1	2	2	4	79	63801	83	66985	0.00316867	0.00107996	0.003	0.01	807.048	253.772	14	1479	
5.1	5.15	1	1	1	4	87	81579	87	82443	0.0034023	0.00163863	0.003	0.01	947.621	352.386	185	1836	
5.1	5.15	1	2	2	4	80	73539	79	72732	0.003	0	0.003	0.003	920.658	363.854	133	1836	
5.15	5.2	1	1	1	4	92	86312	92	88089	0.003	0	0.003	0.003	957.489	437.943	185	2196	
5.15	5.2	1	2	2	4	81	75783	78	73722	0.00326923	0.00135487	0.003	0.01	945.154	392.293	3	2196	
5.2	5.25	1	1	1	4	84	81154	86	83107	0.00308139	0.000754829	0.003	0.01	966.36	453.431	149	2196	
5.2	5.25	1	2	2	4	74	71894	76	71522	0.003	0	0.003	0.003	941.079	423.627	185	1836	
5.25	5.3	1	1	1	4	68	82662	67	82116	0.003	0	0.003	0.003	1225.61	539.399	185	2196	
5.25	5.3	1	2	2	4	68	78363	66	78290	0.003	0	0.003	0.003	1186.21	511.322	185	2196	
5.3	5.35	1	1	1	4	89	83784	88	81414	0.003	0	0.003	0.003	925.159	445.668	161	2196	
5.3	5.35	1	2	2	4	87	81028	87	79897	0.003	0	0.003	0.003	918.356	497.401	46	2196	
5.35	5.4	1	1	1	4	86	85323	86	85681	0.00316279	0.00106119	0.003	0.01	996.291	459.269	60	2052	
5.35	5.4	1	2	2	4	78	74630	77	73633	0.00309091	0.000797724	0.003	0.01	956.273	472.581	78	2196	
5.4	5.45	1	1	1	4	69	81924	70	83978	0.0031	0.00083666	0.003	0.01	1199.69	513.476	185	2196	
5.4	5.45	1	2	2	4	73	74328	75	77723	0.00318667	0.00113535	0.003	0.01	1036.31	569.061	185	2196	
5.45	5.5	1	1	1	4	83	79604	82	78178	0.00308536	0.000773021	0.003	0.01	953.39	451.878	8	2196	
5.45	5.5	1	2	2	4	81	75098	79	73418	0.00308861	0.000787562	0.003	0.01	929.342	438.676	149	2196	
5.5	5.55	1	1	1	4	84	83082	84	82350	0.00316667	0.0010736	0.003	0.01	980.357	388.575	185	2196	
5.5	5.55	1	2	2	4	77	77161	78	76690	0.00335897	0.001554	0.003	0.01	983.205	404.999	185	2196	
5.55	5.6	1	1	1	4	85	86412	85	87362	0.00324706	0.00129932	0.003	0.01	1027.79	455.731	301	2196	
5.55	5.6	1	2	2	4	83	84621	83	84147	0.00308434	0.00076835	0.003	0.01	1013.82	440.068	185	1836	
5.6	5.65	1	1	1	4	66	79928	67	78592	0.00341791	0.00167105	0.003	0.01	1173.01	474.154	185	2196	
5.6	5.65	1	2	2	4	63	72960	64	73775	0.00321875	0.00122758	0.003	0.01	1152.73	516.789	97	2196	
5.65	5.7	1	1	1	4	87	82459	87	82884	0.00324138	0.00128466	0.003	0.01	952.69	467.561	185	2196	
5.65	5.7	1	2	2	4	82	79097	81	79646	0.00308642	0.000777778	0.003	0.01	983.284	498.858	185	2196	
5.7	5.75	1	1	1	4	80	80681	80	80029	0.003175	0.00109977	0.003	0.01	1000.36	536.999	22	2196	
5.7	5.75	1	2	2	4	77	78605	80	80977	0.003175	0.00109977	0.003	0.01	1012.21	486.925	68	2196	
5.75	5.8	1	1	1	4	61	81460	63	82686	0.003	0	0.003	0.003	1312.48	605.224	133	2196	
5.75	5.8	1	2	2	4	72	79495	71	77190	0.00319718	0.00116643	0.003	0.01	1087.18	528.686	97	2196	
5.8	5.85	1	1	1	4	78	84321	77	82629	0.003	0	0.003	0.003	1073.1	495.759	185	2196	
5.8	5.85	1	2	2	4	73	76956	72	77078	0.00319444	0.00115842	0.003	0.01	1070.53	491.843	141	2052	
5.85	5.9	1	1	1	4	76	79865	77	82271	0.00354545	0.00188865	0.003	0.01	1068.45	512.343	185	2196	
5.85	5.9	1	2	2	4	77	77987	76	76343	0.00327631	0.00137209	0.003	0.01	1004.51	490.365	185	2196	
5.9	5.95	1	1	1	4	67	82950	67	83974	0.003	0	0.003	0.003	1253.34	555.177	61	2196	
5.9	5.95	1	2	2	4	70	77799	72	78169	0.00319444	0.00115842	0.003	0.01	1085.68	583.46	155	2196	
