% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	2	1	4	50	3146	50	3146	0.003	0	0.003	0.003	62.92	3.85365	53	67	
1.25	1.3	1	1	2	4	100	5758	100	5720	0.003	0	0.003	0.003	57.2	25.1741	15	81	
1.25	1.3	1	2	1	4	50	3316	50	3316	0.003	0	0.003	0.003	66.32	4.4375	61	75	
1.3	1.35	1	1	2	4	96	7120	96	7052	0.003	0	0.003	0.003	73.4583	49.5561	15	133	
1.3	1.35	1	2	1	4	50	3788	50	3774	0.003	0	0.003	0.003	75.48	9.16569	61	109	
1.35	1.4	1	1	2	4	89	5504	91	5674	0.003	0	0.003	0.003	62.3516	45.7846	9	133	
1.35	1.4	1	2	1	4	50	4132	50	4002	0.003	0	0.003	0.003	80.04	18.8971	61	133	
1.4	1.45	1	1	2	4	94	5411	92	5305	0.00315217	0.00102641	0.003	0.01	57.663	27.6967	4	81	
1.4	1.45	1	2	1	4	50	6014	50	6142	0.003	0	0.003	0.003	122.84	25.6629	51	193	
1.45	1.5	1	1	2	4	96	5519	96	5573	0.003	0	0.003	0.003	58.0521	25.5653	15	81	
1.45	1.5	1	2	1	4	50	3648	50	3612	0.003	0	0.003	0.003	72.24	14.7849	47	101	
1.5	1.55	1	1	2	4	100	5578	100	5548	0.003	0	0.003	0.003	55.48	26.2992	19	81	
1.5	1.55	1	2	1	4	50	4852	50	4944	0.003	0	0.003	0.003	98.88	30.6858	41	141	
1.55	1.6	1	1	2	4	100	5932	100	5932	0.003	0	0.003	0.003	59.32	22.1888	26	81	
1.55	1.6	1	2	1	4	50	3424	50	3376	0.003	0	0.003	0.003	67.52	19.5492	41	105	
1.6	1.65	1	1	2	4	100	6231	100	6211	0.003	0	0.003	0.003	62.11	20.7826	26	81	
1.6	1.65	1	2	1	4	50	3712	50	3720	0.003	0	0.003	0.003	74.4	17.3052	53	125	
1.65	1.7	1	1	2	4	100	6460	100	6464	0.003	0	0.003	0.003	64.64	17.3994	32	81	
1.65	1.7	1	2	1	4	50	3154	50	3142	0.003	0	0.003	0.003	62.84	3.51881	53	67	
1.7	1.75	1	1	2	4	92	8127	94	8225	0.003	0	0.003	0.003	87.5	65.762	15	217	
1.7	1.75	1	2	1	4	50	4508	50	4480	0.003	0	0.003	0.003	89.6	15.8062	67	109	
1.75	1.8	1	1	2	4	98	6495	96	6451	0.003	0	0.003	0.003	67.1979	17.6215	22	81	
1.75	1.8	1	2	1	4	50	3380	50	3392	0.003	0	0.003	0.003	67.84	6.99959	53	81	
1.8	1.85	1	1	2	4	92	7996	92	7742	0.003	0	0.003	0.003	84.1522	51.0188	22	217	
1.8	1.85	1	2	1	4	50	3662	50	3678	0.003	0	0.003	0.003	73.56	4.83254	67	81	
1.85	1.9	1	1	2	4	93	7358	93	7506	0.003	0	0.003	0.003	80.7097	24.7885	32	133	
1.85	1.9	1	2	1	4	50	3490	50	3502	0.003	0	0.003	0.003	70.04	5.70342	61	81	
1.9	1.95	1	1	2	4	100	6628	100	6624	0.003	0	0.003	0.003	66.24	18.93	32	81	
1.9	1.95	1	2	1	4	50	3472	50	3460	0.003	0	0.003	0.003	69.2	5.00204	61	75	
1.95	2	1	1	2	4	98	6838	100	6992	0.003	0	0.003	0.003	69.92	21.4526	15	101	
1.95	2	1	2	1	4	50	3358	50	3330	0.003	0	0.003	0.003	66.6	4.78091	53	75	
2	2.05	1	1	2	4	80	6341	78	6139	0.003	0	0.003	0.003	78.7051	23.2273	22	129	
2	2.05	1	2	1	4	50	4720	50	4698	0.003	0	0.003	0.003	93.96	25.8985	47	133	
2.05	2.1	1	1	2	4	99	7252	99	7410	0.003	0	0.003	0.003	74.8485	22.1472	22	101	
2.05	2.1	1	2	1	4	50	5770	50	5600	0.003	0	0.003	0.003	112	28.3398	87	177	
2.1	2.15	1	1	2	4	100	6472	100	6378	0.003	0	0.003	0.003	63.78	22.8785	22	81	
2.1	2.15	1	2	1	4	50	3890	50	4070	0.003	0	0.003	0.003	81.4	23.0527	61	177	
2.15	2.2	1	1	2	4	99	8373	99	8413	0.003	0	0.003	0.003	84.9798	28.1516	32	137	
2.15	2.2	1	2	1	4	50	3554	50	3594	0.003	0	0.003	0.003	71.88	9.32987	53	97	
2.2	2.25	1	1	2	4	100	5516	100	5570	0.003	0	0.003	0.003	55.7	27.4964	15	81	
2.2	2.25	1	2	1	4	50	3410	50	3410	0.003	0	0.003	0.003	68.2	5.68564	61	75	
2.25	2.3	1	1	2	4	100	5069	99	4988	0.003	0	0.003	0.003	50.3838	30.7955	9	81	
2.25	2.3	1	2	1	4	50	3392	50	3392	0.003	0	0.003	0.003	67.84	7.62477	53	75	
2.3	2.35	1	1	2	4	100	6310	100	6220	0.003	0	0.003	0.003	62.2	23.9743	9	81	
2.3	2.35	1	2	1	4	50	3376	50	3376	0.003	0	0.003	0.003	67.52	6.13867	53	75	
2.35	2.4	1	1	2	4	91	5705	93	5839	0.003	0	0.003	0.003	62.7849	22.8187	22	101	
2.35	2.4	1	2	1	4	50	3562	50	3534	0.003	0	0.003	0.003	70.68	6.86143	61	81	
2.4	2.45	1	1	2	4	93	6531	91	6393	0.003	0	0.003	0.003	70.2527	19.9207	15	101	
2.4	2.45	1	2	1	4	50	3380	50	3368	0.003	0	0.003	0.003	67.36	13.9075	47	87	
2.45	2.5	1	1	2	4	100	7820	100	7808	0.003	0	0.003	0.003	78.08	9.48969	53	101	
2.45	2.5	1	2	1	4	50	4106	50	4158	0.003	0	0.003	0.003	83.16	23.3372	53	141	
2.5	2.55	1	1	2	4	98	6175	100	6325	0.003	0	0.003	0.003	63.25	22.2431	15	81	
2.5	2.55	1	2	1	4	50	3134	50	3094	0.003	0	0.003	0.003	61.88	6.41631	53	75	
2.55	2.6	1	1	2	4	88	6774	86	6606	0.003	0	0.003	0.003	76.814	20.7656	37	117	
2.55	2.6	1	2	1	4	50	3551	50	3586	0.003	0	0.003	0.003	71.72	7.76975	61	81	
2.6	2.65	1	1	2	4	100	6500	100	6466	0.003	0	0.003	0.003	64.66	19.5945	22	101	
2.6	2.65	1	2	1	4	50	3788	50	3809	0.003	0	0.003	0.003	76.18	21.7609	61	121	
2.65	2.7	1	1	2	4	77	8131	79	8333	0.003	0	0.003	0.003	105.481	30.6631	37	173	
2.65	2.7	1	2	1	4	50	3570	50	3514	0.003	0	0.003	0.003	70.28	14.4942	53	125	
2.7	2.75	1	1	2	4	82	5020	80	4882	0.003	0	0.003	0.003	61.025	28.5307	9	81	
2.7	2.75	1	2	1	4	50	3570	50	3626	0.003	0	0.003	0.003	72.52	9.02206	53	81	
2.75	2.8	1	1	2	4	87	7119	89	7257	0.003	0	0.003	0.003	81.5393	17.4245	37	137	
2.75	2.8	1	2	1	4	50	3294	50	3238	0.003	0	0.003	0.003	64.76	11.2894	47	81	
2.8	2.85	1	1	2	4	93	5635	92	5603	0.003	0	0.003	0.003	60.9022	24.2292	22	81	
2.8	2.85	1	2	1	4	50	3482	50	3488	0.003	0	0.003	0.003	69.76	7.12443	61	81	
2.85	2.9	1	1	2	4	84	5746	83	5714	0.003	0	0.003	0.003	68.8434	17.9413	32	81	
2.85	2.9	1	2	1	4	50	3604	50	3632	0.003	0	0.003	0.003	72.64	8.44372	53	81	
2.9	2.95	1	1	2	4	97	5597	97	5559	0.003	0	0.003	0.003	57.3093	26.1276	9	81	
2.9	2.95	1	2	1	4	50	3944	50	3950	0.003	0	0.003	0.003	79	19.8361	47	129	
2.95	3	1	1	2	4	82	14356	84	14186	0.003	0	0.003	0.003	168.881	119.27	32	309	
2.95	3	1	2	1	4	50	4942	50	4902	0.003	0	0.003	0.003	98.04	21.5112	61	161	
3	3.05	1	1	2	4	94	6338	92	6490	0.003	0	0.003	0.003	70.5435	51.762	15	217	
3	3.05	1	2	1	4	50	3392	50	3440	0.003	0	0.003	0.003	68.8	7.04794	53	81	
3.05	3.1	1	1	2	4	100	5953	100	6029	0.003	0	0.003	0.003	60.29	22.3074	15	81	
3.05	3.1	1	2	1	4	50	2930	50	2894	0.003	0	0.003	0.003	57.88	7.82628	47	75	
3.1	3.15	1	1	2	4	100	5948	100	5872	0.003	0	0.003	0.003	58.72	24.21	22	81	
3.1	3.15	1	2	1	4	50	3240	50	3276	0.003	0	0.003	0.003	65.52	10.4574	53	87	
3.15	3.2	1	1	2	4	100	6357	100	6413	0.003	0	0.003	0.003	64.13	20.595	22	81	
3.15	3.2	1	2	1	4	50	3014	50	3006	0.003	0	0.003	0.003	60.12	8.68647	47	77	
3.2	3.25	1	1	2	4	81	5205	81	5171	0.003	0	0.003	0.003	63.8395	23.0702	15	81	
3.2	3.25	1	2	1	4	50	3550	50	3538	0.003	0	0.003	0.003	70.76	10.0419	53	81	
3.25	3.3	1	1	2	4	100	8690	100	8620	0.003	0	0.003	0.003	86.2	46.4445	22	133	
3.25	3.3	1	2	1	4	50	4848	50	4764	0.003	0	0.003	0.003	95.28	18.259	61	121	
3.3	3.35	1	1	2	4	100	5445	100	5583	0.003	0	0.003	0.003	55.83	29.1322	9	133	
3.3	3.35	1	2	1	4	50	5098	50	5166	0.003	0	0.003	0.003	103.32	12.6965	61	121	
3.35	3.4	1	1	2	4	98	6040	98	5940	0.003	0	0.003	0.003	60.6122	25.2822	4	81	
3.35	3.4	1	2	1	4	50	3448	50	3388	0.003	0	0.003	0.003	67.76	16.1214	41	105	
3.4	3.45	1	1	2	4	100	5714	99	5751	0.003	0	0.003	0.003	58.0909	24.931	19	81	
3.4	3.45	1	2	1	4	50	4506	50	4542	0.003	0	0.003	0.003	90.84	14.1239	53	125	
3.45	3.5	1	1	2	4	94	5566	93	5399	0.003	0	0.003	0.003	58.0538	27.1202	9	87	
3.45	3.5	1	2	1	4	50	3212	50	3278	0.003	0	0.003	0.003	65.56	14.0264	47	87	
3.5	3.55	1	1	2	4	97	9647	97	9637	0.003	0	0.003	0.003	99.3505	55.6479	22	217	
3.5	3.55	1	2	1	4	50	5668	50	5534	0.003	0	0.003	0.003	110.68	34.7472	32	161	
3.55	3.6	1	1	2	4	97	5684	97	5750	0.003	0	0.003	0.003	59.2784	26.76	15	133	
3.55	3.6	1	2	1	4	50	4698	50	4810	0.003	0	0.003	0.003	96.2	27.3063	53	193	
3.6	3.65	1	1	2	4	86	7796	86	7580	0.003	0	0.003	0.003	88.1395	40.5939	41	217	
3.6	3.65	1	2	1	4	50	3170	50	3166	0.003	0	0.003	0.003	63.32	13.5728	47	81	
3.65	3.7	1	1	2	4	92	7131	92	7295	0.003	0	0.003	0.003	79.2935	31.0177	32	133	
3.65	3.7	1	2	1	4	50	4400	50	4316	0.003	0	0.003	0.003	86.32	15.9315	67	109	
3.7	3.75	1	1	2	4	100	7941	100	7801	0.003	0	0.003	0.003	78.01	21.3104	32	137	
3.7	3.75	1	2	1	4	50	3682	50	3794	0.003	0	0.003	0.003	75.88	25.9675	47	109	
3.75	3.8	1	1	2	4	70	6590	72	6864	0.003	0	0.003	0.003	95.3333	23.913	77	137	
3.75	3.8	1	2	1	4	50	3550	50	3494	0.003	0	0.003	0.003	69.88	13.0566	53	81	
3.8	3.85	1	1	2	4	84	5024	82	4960	0.003	0	0.003	0.003	60.4878	26.0253	19	81	
3.8	3.85	1	2	1	4	50	3984	50	4012	0.003	0	0.003	0.003	80.24	11.6891	61	109	
3.85	3.9	1	1	2	4	100	5326	100	5338	0.003	0	0.003	0.003	53.38	28.5497	9	81	
3.85	3.9	1	2	1	4	50	3194	50	3222	0.003	0	0.003	0.003	64.44	12.5587	53	125	
3.9	3.95	1	1	2	4	96	5181	98	5233	0.003	0	0.003	0.003	53.398	28.5085	9	81	
3.9	3.95	1	2	1	4	50	4178	50	4122	0.003	0	0.003	0.003	82.44	14.2802	53	125	
3.95	4	1	1	2	4	87	4781	85	4717	0.003	0	0.003	0.003	55.4941	31.3595	4	81	
3.95	4	1	2	1	4	50	3492	50	3520	0.003	0	0.003	0.003	70.4	10.5308	53	97	
4	4.05	1	1	2	4	100	8768	100	8698	0.003	0	0.003	0.003	86.98	28.519	9	133	
4	4.05	1	2	1	4	50	5100	50	5100	0.003	0	0.003	0.003	102	37.2334	61	161	
4.05	4.1	1	1	2	4	100	7749	100	7819	0.003	0	0.003	0.003	78.19	18.4619	32	129	
4.05	4.1	1	2	1	4	50	3154	50	3138	0.003	0	0.003	0.003	62.76	7.77899	41	75	
4.1	4.15	1	1	2	4	100	7266	100	7162	0.003	0	0.003	0.003	71.62	22.732	32	137	
4.1	4.15	1	2	1	4	50	3258	50	3280	0.003	0	0.003	0.003	65.6	8.21398	53	75	
4.15	4.2	1	1	2	4	77	5780	79	5948	0.003	0	0.003	0.003	75.2911	18.8538	15	101	
4.15	4.2	1	2	1	4	50	3614	50	3580	0.003	0	0.003	0.003	71.6	8.90998	61	81	
4.2	4.25	1	1	2	4	92	4776	90	4694	0.003	0	0.003	0.003	52.1556	32.6658	9	81	
4.2	4.25	1	2	1	4	50	3614	50	3646	0.003	0	0.003	0.003	72.92	6.55227	61	87	
4.25	4.3	1	1	2	4	97	5341	97	5405	0.003	0	0.003	0.003	55.7216	27.4282	4	81	
4.25	4.3	1	2	1	4	50	5326	50	5070	0.003	0	0.003	0.003	101.4	38.3688	65	217	
4.3	4.35	1	1	2	4	93	4871	93	4825	0.003	0	0.003	0.003	51.8817	32.3214	4	81	
4.3	4.35	1	2	1	4	50	4786	50	5022	0.003	0	0.003	0.003	100.44	41.5943	32	193	
4.35	4.4	1	1	2	4	100	7811	100	7773	0.003	0	0.003	0.003	77.73	15.7652	32	141	
4.35	4.4	1	2	1	4	50	4588	50	4416	0.003	0	0.003	0.003	88.32	40.8194	41	161	
4.4	4.45	1	1	2	4	100	6198	100	6186	0.003	0	0.003	0.003	61.86	20.4791	32	81	
4.4	4.45	1	2	1	4	50	6318	50	6390	0.003	0	0.003	0.003	127.8	34.8899	77	209	
4.45	4.5	1	1	2	4	100	6204	100	6266	0.003	0	0.003	0.003	62.66	21.5323	19	81	
4.45	4.5	1	2	1	4	50	4364	50	4440	0.003	0	0.003	0.003	88.8	39.2382	47	173	
4.5	4.55	1	1	2	4	99	6063	99	6051	0.003	0	0.003	0.003	61.1212	37.2151	22	133	
4.5	4.55	1	2	1	4	50	3872	50	3924	0.003	0	0.003	0.003	78.48	17.2606	61	141	
4.55	4.6	1	1	2	4	100	6886	100	6856	0.003	0	0.003	0.003	68.56	15.89	32	81	
4.55	4.6	1	2	1	4	50	5654	50	5602	0.003	0	0.003	0.003	112.04	46.1094	53	153	
4.6	4.65	1	1	2	4	100	6402	99	6241	0.003	0	0.003	0.003	63.0404	18.6553	32	81	
4.6	4.65	1	2	1	4	50	3672	50	3708	0.003	0	0.003	0.003	74.16	27.8893	53	137	
4.65	4.7	1	1	2	4	100	8030	100	8066	0.003	0	0.003	0.003	80.66	16.8344	47	141	
4.65	4.7	1	2	1	4	50	5156	50	5012	0.003	0	0.003	0.003	100.24	26.7197	65	161	
4.7	4.75	1	1	2	4	99	6597	97	6535	0.003	0	0.003	0.003	67.3711	15.7092	41	81	
4.7	4.75	1	2	1	4	50	3518	50	3718	0.003	0	0.003	0.003	74.36	48.3494	26	161	
4.75	4.8	1	1	2	4	100	8435	100	8373	0.003	0	0.003	0.003	83.73	34.3999	9	185	
4.75	4.8	1	2	1	4	50	2940	50	2894	0.003	0	0.003	0.003	57.88	13.9791	32	87	
4.8	4.85	1	1	2	4	100	7742	100	7846	0.003	0	0.003	0.003	78.46	6.65972	67	101	
4.8	4.85	1	2	1	4	50	3348	50	3326	0.003	0	0.003	0.003	66.52	1.64429	61	67	
4.85	4.9	1	1	2	4	100	5530	100	5530	0.003	0	0.003	0.003	55.3	26.0654	22	81	
4.85	4.9	1	2	1	4	50	3574	50	3590	0.003	0	0.003	0.003	71.8	3.95897	67	75	
4.9	4.95	1	1	2	4	100	5725	100	5716	0.003	0	0.003	0.003	57.16	25.9801	15	81	
4.9	4.95	1	2	1	4	50	3292	50	3312	0.003	0	0.003	0.003	66.24	6.89146	53	75	
4.95	5	1	1	2	4	96	5017	95	5030	0.003	0	0.003	0.003	52.9474	30.5114	4	81	
4.95	5	1	2	1	4	50	3508	50	3428	0.003	0	0.003	0.003	68.56	7.59474	53	87	
5	5.05	1	1	2	4	100	7084	100	7070	0.003	0	0.003	0.003	70.7	24.5852	19	101	
5	5.05	1	2	1	4	50	3590	50	3610	0.003	0	0.003	0.003	72.2	13.7024	53	97	
5.05	5.1	1	1	2	4	100	5401	100	5389	0.003	0	0.003	0.003	53.89	27.9967	15	81	
5.05	5.1	1	2	1	4	50	4322	50	4346	0.003	0	0.003	0.003	86.92	14.5516	67	109	
5.1	5.15	1	1	2	4	92	5107	92	5107	0.003	0	0.003	0.003	55.5109	29.8537	4	81	
5.1	5.15	1	2	1	4	50	4454	50	4354	0.003	0	0.003	0.003	87.08	21.1774	61	125	
5.15	5.2	1	1	2	4	95	11377	97	10985	0.003	0	0.003	0.003	113.247	77.9418	32	309	
5.15	5.2	1	2	1	4	50	3414	50	3502	0.003	0	0.003	0.003	70.04	23.0819	47	141	
5.2	5.25	1	1	2	4	50	10114	50	10570	0.003	0	0.003	0.003	211.4	97.2101	81	309	
5.2	5.25	1	2	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
5.25	5.3	1	1	2	4	92	5796	90	5752	0.003	0	0.003	0.003	63.9111	21.7057	22	81	
5.25	5.3	1	2	1	4	50	4094	50	4122	0.003	0	0.003	0.003	82.44	13.6369	61	97	
5.3	5.35	1	1	2	4	100	5454	100	5396	0.003	0	0.003	0.003	53.96	28.3947	9	81	
5.3	5.35	1	2	1	4	50	3374	50	3386	0.003	0	0.003	0.003	67.72	4.74251	61	75	
5.35	5.4	1	1	2	4	98	7715	98	7591	0.003	0	0.003	0.003	77.4592	15.2803	37	101	
5.35	5.4	1	2	1	4	50	3128	50	3100	0.003	0	0.003	0.003	62	10.6618	47	81	
5.4	5.45	1	1	2	4	87	5611	87	5773	0.003	0	0.003	0.003	66.3563	25.7018	22	133	
5.4	5.45	1	2	1	4	50	3562	50	3578	0.003	0	0.003	0.003	71.56	7.0917	61	81	
5.45	5.5	1	1	2	4	100	5603	100	5603	0.003	0	0.003	0.003	56.03	26.9521	19	81	
5.45	5.5	1	2	1	4	50	2928	50	2912	0.003	0	0.003	0.003	58.24	8.5799	47	75	
5.5	5.55	1	1	2	4	100	5723	100	5735	0.003	0	0.003	0.003	57.35	24.2917	9	81	
5.5	5.55	1	2	1	4	50	4290	50	4334	0.003	0	0.003	0.003	86.68	22.9404	53	141	
5.55	5.6	1	1	2	4	100	6034	100	5948	0.003	0	0.003	0.003	59.48	23.1828	19	81	
5.55	5.6	1	2	1	4	50	2756	50	2756	0.003	0	0.003	0.003	55.12	6.19954	47	67	
5.6	5.65	1	1	2	4	74	5064	76	5202	0.003	0	0.003	0.003	68.4474	21.956	15	87	
5.6	5.65	1	2	1	4	50	3642	50	3586	0.003	0	0.003	0.003	71.72	11.1521	47	81	
5.65	5.7	1	1	2	4	96	5894	94	5812	0.003	0	0.003	0.003	61.8298	21.3852	15	81	
5.65	5.7	1	2	1	4	50	2339	50	2419	0.003	0	0.003	0.003	48.38	18.1264	26	81	
5.7	5.75	1	1	2	4	100	5396	100	5448	0.003	0	0.003	0.003	54.48	27.5679	15	81	
5.7	5.75	1	2	1	4	50	3333	50	3265	0.003	0	0.003	0.003	65.3	12.7619	32	97	
5.75	5.8	1	1	2	4	100	4923	100	4889	0.003	0	0.003	0.003	48.89	32.5753	9	81	
5.75	5.8	1	2	1	4	50	3600	50	3628	0.003	0	0.003	0.003	72.56	9.30473	61	97	
5.8	5.85	1	1	2	4	85	4580	85	4600	0.003	0	0.003	0.003	54.1176	32.9062	4	81	
5.8	5.85	1	2	1	4	50	3702	50	3690	0.003	0	0.003	0.003	73.8	6.52781	61	81	
5.85	5.9	1	1	2	4	100	6093	100	6073	0.003	0	0.003	0.003	60.73	22.1391	22	81	
5.85	5.9	1	2	1	4	50	3040	50	3052	0.003	0	0.003	0.003	61.04	5.03846	47	67	
5.9	5.95	1	1	2	4	88	5487	90	5551	0.003	0	0.003	0.003	61.6778	22.0606	32	81	
5.9	5.95	1	2	1	4	50	3190	50	3150	0.003	0	0.003	0.003	63	10.206	53	81	
5.95	6	1	1	2	4	92	5236	90	5172	0.003	0	0.003	0.003	57.4667	27.7538	15	81	
5.95	6	1	2	1	4	50	3576	49	3541	0.003	0	0.003	0.003	72.2653	6.11956	61	81	
6	6.05	1	1	2	4	100	8348	100	8310	0.003	0	0.003	0.003	83.1	30.4858	22	173	
6	6.05	1	2	1	4	50	4902	50	4830	0.003	0	0.003	0.003	96.6	23.1376	61	141	
6.05	6.1	1	1	2	4	78	4682	78	4754	0.003	0	0.003	0.003	60.9487	28.0393	9	81	
6.05	6.1	1	2	1	4	50	3906	50	3950	0.003	0	0.003	0.003	79	12	67	121	
6.1	6.15	1	1	2	4	91	5215	91	5151	0.003	0	0.003	0.003	56.6044	27.8914	11	81	
6.1	6.15	1	2	1	4	50	5454	50	5346	0.003	0	0.003	0.003	106.92	25.9637	67	153	
6.15	6.2	1	1	2	4	100	6430	100	6430	0.003	0	0.003	0.003	64.3	17.6707	32	81	
6.15	6.2	1	2	1	4	50	4738	50	4822	0.003	0	0.003	0.003	96.44	33.2168	53	153	
6.2	6.25	1	1	2	4	100	6940	100	6916	0.003	0	0.003	0.003	69.16	13.7442	41	81	
6.2	6.25	1	2	1	4	50	4278	50	4222	0.003	0	0.003	0.003	84.44	36.0862	41	141	
6.25	6.3	1	1	2	4	100	6273	100	6327	0.003	0	0.003	0.003	63.27	22.1213	26	87	
6.25	6.3	1	2	1	4	50	3786	50	3894	0.003	0	0.003	0.003	77.88	14.9238	53	125	
6.3	6.35	1	1	2	4	100	5595	100	5553	0.003	0	0.003	0.003	55.53	27.4452	15	81	
6.3	6.35	1	2	1	4	50	5114	50	4866	0.003	0	0.003	0.003	97.32	37.3868	61	185	
6.35	6.4	1	1	2	4	100	6614	100	6626	0.003	0	0.003	0.003	66.26	16.429	32	81	
6.35	6.4	1	2	1	4	50	8398	50	8510	0.003	0	0.003	0.003	170.2	39.6165	101	233	
6.4	6.45	1	1	2	4	100	7612	100	7576	0.003	0	0.003	0.003	75.76	12.7913	41	87	
6.4	6.45	1	2	1	4	50	4189	50	4237	0.003	0	0.003	0.003	84.74	17.9328	53	129	
6.45	6.5	1	1	2	4	100	7250	100	7238	0.003	0	0.003	0.003	72.38	11.0159	41	87	
6.45	6.5	1	2	1	4	50	6926	50	6854	0.003	0	0.003	0.003	137.08	27.5057	101	185	
