% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	2	4	46	65852	44	62992	0.0102173	0.00244255	0.00706881	0.0144775	1431.64	10.8544	1430	1502	
1.3	1.35	1	2	1	4	45	64350	39	55770	0.0112056	0.00254197	0.00775637	0.0157164	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	34	48620	0.011074	0.00298072	0.00743755	0.0159575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	29	41470	0.0130488	0.00351285	0.00855637	0.0186764	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	30	42900	0.0142002	0.00106826	0.0121575	0.0165575	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	20	28600	0.0191484	0.00141912	0.0171164	0.0229164	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	23	32890	0.0180775	0.00153647	0.0150375	0.0206775	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	19	27170	0.0224364	0.004296	0.0160364	0.0282764	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	41	58630	0.0113702	0.001765	0.00923755	0.0165575	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	32	45760	0.0139489	0.00133844	0.0121564	0.0168364	1430	0	1430	1430	
1.55	1.6	1	1	2	4	47	67354	33	47190	0.0126836	0.000938143	0.0106775	0.0143575	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	28	40040	0.0151721	0.00168505	0.0129164	0.0187964	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	27	38610	0.0156642	0.00124801	0.0136375	0.0182775	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	21	30030	0.0187716	0.00186116	0.0155164	0.0219964	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	27	38610	0.0159827	0.00319436	0.0110775	0.0211575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	22	31460	0.0192782	0.00389998	0.0141964	0.0257964	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	45	64350	0.00918777	0.00101229	0.00763755	0.0117175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	36	51480	0.0124475	0.000985129	0.0104764	0.0139964	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	36	51480	0.0124275	0.00174068	0.00879755	0.0155175	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	27	38610	0.0154171	0.00203829	0.0124364	0.0189164	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	43	61490	0.00964313	0.0021924	0.00627755	0.0142375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	36	51480	0.0126564	0.00390301	0.00727637	0.0195564	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	41	58630	0.00583072	0.00126567	0.00427755	0.0103575	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	40	57200	0.00704137	0.00140263	0.00511637	0.0124764	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	34	48620	0.0131023	0.00278999	0.00871755	0.0179175	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	19	27170	0.0190932	0.00271117	0.0133564	0.0228364	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	47	67210	0.00690138	0.000909607	0.00531755	0.00859755	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	15	21450	0.0220284	0.00304399	0.0190364	0.0320764	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	46	65780	0.00549668	0.000518921	0.00415755	0.00623755	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	29	41470	0.0182281	0.00796219	0.0122764	0.0345964	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	39	55770	0.00841396	0.00230841	0.00447755	0.0109975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	22	31460	0.0174236	0.00532525	0.0120764	0.0260364	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	43	61490	0.00963747	0.00251083	0.00647745	0.0146774	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	40	57200	0.0120763	0.00398198	0.00823627	0.0219564	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	34	48620	0.00845862	0.00351424	0.00579745	0.0190374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	27	38610	0.0116911	0.00526913	0.00739627	0.0258763	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	37	52910	0.0124601	0.00452018	0.00851745	0.0227974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	28	40040	0.0168777	0.00350631	0.0128363	0.0256363	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	48	68640	0.00649245	0.00130452	0.00379745	0.00843745	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	49	70070	0.00817668	0.00230154	0.00479627	0.0140363	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	35	50050	0.00838259	0.00402807	0.00331745	0.0144374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	26	37180	0.0103178	0.0058525	0.00431627	0.0194363	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	45	64350	0.00905434	0.00144175	0.00751745	0.0125174	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	42	60060	0.0111267	0.00311355	0.00879627	0.0199563	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	37	52910	0.0112688	0.00127339	0.00911745	0.0137574	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	38	54340	0.0115405	0.00096061	0.00923627	0.0135163	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	33	47190	0.0128835	0.000862967	0.0111974	0.0146374	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	33	47190	0.0126338	0.000819874	0.0109563	0.0142763	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	42	60060	0.0102413	0.00192203	0.00811745	0.0147974	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	39	55770	0.0117532	0.00185709	0.00983627	0.0156763	1430	0	1430	1430	
2.55	2.6	1	1	2	4	46	65852	33	47190	0.0133793	0.00300122	0.00991745	0.0197574	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	27	38610	0.0152348	0.00308907	0.0115163	0.0209163	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	34	48620	0.013021	0.00179549	0.00995745	0.0167174	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	25	35750	0.0170971	0.00382478	0.0120763	0.0240363	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	46	65780	0.00824614	0.00102377	0.00687745	0.0108374	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	34	48620	0.0122904	0.00174922	0.0100363	0.0161563	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	31	44330	0.0134104	0.0019368	0.00919745	0.0159174	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	24	34320	0.0171246	0.00188094	0.0140763	0.0205163	1430	0	1430	1430	
2.75	2.8	1	1	2	4	44	62920	40	57200	0.0111724	0.0015278	0.00943745	0.0141574	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	32	45760	0.0137888	0.00121494	0.0117963	0.0167563	1430	0	1430	1430	
2.8	2.85	1	1	2	4	45	64350	36	51480	0.0111363	0.00106521	0.00971745	0.0139574	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	31	44330	0.0133524	0.00138527	0.0112363	0.0165563	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	34	48620	0.0133574	0.00157422	0.0104374	0.0165974	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	31	44330	0.0144711	0.00163732	0.0119163	0.0179563	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	34	48620	0.0127539	0.00153455	0.0107174	0.0163574	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	29	41470	0.0149521	0.00161044	0.0125963	0.0177163	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	34	48620	0.0127845	0.00170756	0.0103174	0.0167174	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	15	21450	0.0217696	0.00794587	0.0139163	0.0343963	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	32	45760	0.0139899	0.002033	0.0111174	0.0175974	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	25	35750	0.0192187	0.00589682	0.0123563	0.0336763	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	40	57200	0.0110484	0.000615091	0.00971745	0.0123174	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	34	48620	0.0127633	0.000603302	0.0117963	0.0138763	1430	0	1430	1430	
3.1	3.15	1	1	2	4	45	64350	31	44330	0.0139729	0.00136808	0.0112374	0.0167573	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	27	38610	0.0153814	0.00141735	0.0123563	0.0177962	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	40	57200	0.0108493	0.000913632	0.00911735	0.0127173	1430	0	1430	1430	
3.15	3.2	1	2	1	4	45	64422	35	50050	0.0126716	0.00092397	0.0109562	0.0157962	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	36	51480	0.0124285	0.000832435	0.0109573	0.0143573	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	29	41470	0.0145658	0.000739703	0.0129562	0.0164762	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	34	48620	0.0128232	0.0014963	0.0108373	0.0165173	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	33	47190	0.0136374	0.00127705	0.0115962	0.0158762	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	43	61490	0.0105741	0.000646705	0.00919735	0.0123573	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	37	52910	0.0118005	0.00101792	0.0101962	0.0145162	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	37	52910	0.0116049	0.000951109	0.00959735	0.0129573	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	29	41470	0.0147589	0.00219821	0.0119162	0.0196762	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	42	60060	0.010844	0.00100705	0.00935735	0.0125973	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	37	52910	0.011794	0.000904455	0.00995617	0.0135962	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	46	65780	0.00907909	0.00103904	0.00743735	0.0116773	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	37	52910	0.01166	0.00125572	0.00991617	0.0153562	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	34	48620	0.0118244	0.00202964	0.00827735	0.0145573	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	27	38610	0.0157591	0.00189548	0.0133962	0.0196762	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	37	52910	0.0116017	0.00141894	0.00895735	0.0145573	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	32	45760	0.0128737	0.00161483	0.0107162	0.0179162	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	30	42900	0.0142693	0.00100313	0.0123573	0.0158373	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	22	31460	0.018638	0.001045	0.0169962	0.0205962	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	30	42900	0.014164	0.00112986	0.0119573	0.0159573	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	26	37180	0.0161669	0.00118051	0.0140762	0.0185162	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	23	32890	0.0182234	0.00160039	0.0155973	0.0209973	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	17	24310	0.0227068	0.00147672	0.0189962	0.0248762	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	34	48620	0.0131432	0.00135421	0.0109573	0.0156373	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	29	41470	0.0156748	0.00295481	0.0129162	0.0231962	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	34	48620	0.0131256	0.000957106	0.0114773	0.0148773	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	23	32890	0.0181457	0.00344151	0.0141562	0.0242762	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	41	58630	0.0108598	0.0009908	0.00891735	0.0134373	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	27	38610	0.0162036	0.00275219	0.0121562	0.0215162	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	40	57200	0.0110223	0.000757848	0.00955735	0.0125173	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	32	45760	0.0131699	0.00123717	0.0109962	0.0158762	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	34	48620	0.0119668	0.00169397	0.00919735	0.0159573	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	29	41470	0.0138376	0.00166337	0.0117962	0.0181962	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	31	44330	0.0142735	0.0019026	0.0114373	0.0183573	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	26	37180	0.0166146	0.00219842	0.0129562	0.0204762	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	34	48620	0.0129715	0.00143669	0.0108373	0.0163173	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	29	41470	0.0148927	0.00236755	0.0121162	0.0195562	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	34	48620	0.0130349	0.00144457	0.0109172	0.0159573	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	33	47190	0.0133282	0.00143998	0.0111961	0.0158362	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	43	61490	0.0102131	0.000807307	0.00895725	0.0121572	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	37	52910	0.012089	0.000792299	0.0106761	0.0133961	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	36	51480	0.0124739	0.0027639	0.00823725	0.0174372	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	32	45760	0.0136336	0.00225511	0.00959607	0.0176761	1430	0	1430	1430	
4.25	4.3	1	1	2	4	44	62920	44	62920	0.00840088	0.000722879	0.00699725	0.00979725	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	36	51480	0.0116905	0.00177565	0.00983607	0.0159161	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	41	58630	0.00707139	0.00165233	0.00527725	0.0111572	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	31	44330	0.0143974	0.0046549	0.00999607	0.0235961	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	44	62920	0.0102463	0.00260679	0.00639725	0.0153172	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	39	55770	0.0113007	0.00197152	0.00875607	0.0151961	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	41	58630	0.00632213	0.00111865	0.00527725	0.0111172	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	29	41470	0.0134319	0.00249531	0.0100361	0.0188361	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	30	42900	0.0143119	0.00271675	0.0109972	0.0200372	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	25	35750	0.0174441	0.00281143	0.0143161	0.0228761	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	40	57200	0.00858625	0.00277269	0.00535725	0.0142372	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	24	34320	0.0157344	0.00238742	0.0123161	0.0217561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	45	64422	37	52910	0.0119562	0.00125335	0.00963725	0.0150772	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	33	47190	0.0142446	0.00269458	0.0119961	0.0225161	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	36	51480	0.012555	0.00108382	0.0106372	0.0149172	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	29	41470	0.014465	0.00149994	0.0118761	0.0175961	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	39	55770	0.0112393	0.00111143	0.00967725	0.0138372	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	18	25740	0.0210138	0.00325165	0.0163961	0.0255561	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	36	51480	0.0126561	0.0013073	0.00983725	0.0145572	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	14	20020	0.0271646	0.00248254	0.0213161	0.0304761	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	41	58630	0.0108314	0.000472911	0.00991725	0.0117972	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	13	18590	0.0284361	0.00133507	0.0263161	0.0304361	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	40	57200	0.0112872	0.00238231	0.00791725	0.0163572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	31	44330	0.0162464	0.00666083	0.0108761	0.0322361	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	35	50050	0.0107812	0.00227057	0.00767725	0.0143172	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	24	34320	0.0164794	0.00307811	0.0120361	0.0222361	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	34	48620	0.0130831	0.00107922	0.0111972	0.0148772	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	31	44330	0.0143896	0.00104175	0.0129161	0.0167561	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	33	47190	0.0131682	0.000732071	0.0119972	0.0146772	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	29	41470	0.0145699	0.00068937	0.0132361	0.0158361	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	45	64350	0.00772791	0.00300992	0.00527725	0.0157172	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	26	37180	0.0158284	0.00215091	0.0130361	0.0201161	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	33	47190	0.0105221	0.00404492	0.00535725	0.0165572	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	34	48620	0.0134867	0.00214963	0.0102361	0.0173961	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	34	48620	0.0126795	0.000749599	0.0110372	0.0138771	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	30	42900	0.013604	0.00121534	0.0113961	0.015716	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	24	34320	0.0166755	0.00235046	0.0129971	0.0199171	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	19	27170	0.0208065	0.00304683	0.014356	0.023916	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	30	42900	0.0147598	0.00130729	0.0129571	0.0184371	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	29	41470	0.015116	0.00109633	0.013956	0.018436	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	45	64350	0.0102105	0.00170816	0.00767715	0.0146771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	31	44330	0.0140089	0.00120246	0.012116	0.016796	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	44	62920	0.0060226	0.000731947	0.00519715	0.00839715	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	28	40040	0.0154103	0.00108053	0.013036	0.017676	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	38	54340	0.0112771	0.00314882	0.00687715	0.0174771	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	26	37180	0.0164267	0.00202086	0.013316	0.019796	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	39	55770	0.00722074	0.00205869	0.00531715	0.0123171	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	33	47190	0.0129911	0.00135217	0.011116	0.016556	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	39	55770	0.0113766	0.00174824	0.00887715	0.0143971	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	33	47190	0.0131148	0.00182377	0.010116	0.016516	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	31	44330	0.0140242	0.00136951	0.0115571	0.0159171	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	19	27170	0.0189475	0.00288326	0.013796	0.022996	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	25	35750	0.0159155	0.0029795	0.0128371	0.0213171	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	14	20020	0.0274017	0.00253686	0.022356	0.030876	1430	0	1430	1430	
5.6	5.65	1	1	2	4	45	64350	30	42900	0.0141318	0.00205192	0.0111571	0.0183971	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	17	24310	0.0265795	0.00242025	0.020556	0.029476	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	34	48620	0.0134289	0.00179456	0.0100371	0.0158771	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	31	44330	0.0139856	0.00100744	0.012196	0.017076	1430	0	1430	1430	
