% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.8	3.85	1	1	1	4	10	540	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	10	604	9	518	0.0114841	0.000527046	0.0109286	0.0119286	57.5556	4.21637	54	62	
3.9	3.95	1	1	1	4	6	324	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
3.95	4	1	1	1	4	10	580	12	688	0.0114286	0.000522233	0.0109286	0.0119286	57.3333	4.11943	54	62	
4	4.05	1	1	1	4	11	666	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
4.05	4.1	1	1	1	4	5	270	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	3	170	3	170	0.0112619	0.0011547	0.00992857	0.0119286	56.6667	4.6188	54	62	
4.6	4.65	1	5	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.1	5.15	1	1	1	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	11	658	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
5.3	5.35	1	1	1	4	3	186	7	426	0.0147857	0.00371612	0.00992857	0.0189286	60.8571	3.02372	54	62	
5.6	5.65	1	5	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.65	5.7	1	5	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.7	5.75	1	5	2	4	5	270	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.75	5.8	1	5	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	5	2	4	5	270	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	5	2	4	3	178	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.05	6.1	1	5	2	4	5	310	7	434	0.0137857	0.00302372	0.0109286	0.0189286	62	0	62	62	
6.3	6.35	1	1	1	4	5	294	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
6.35	6.4	1	1	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
6.4	6.45	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	10	596	6	356	0.0162619	0.00377712	0.0109286	0.0189286	59.3333	4.13118	54	62	
6.55	6.6	1	1	1	4	6	324	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
6.6	6.65	1	1	1	4	10	580	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
6.65	6.7	1	1	1	4	10	612	15	922	0.0111952	0.000703732	0.00992857	0.0119286	61.4667	2.06559	54	62	
6.7	6.75	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.75	6.8	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	10	604	9	518	0.0112619	0.000707107	0.00992857	0.0119286	57.5556	4.21637	54	62	
6.85	6.9	1	1	1	4	6	324	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
6.9	6.95	1	1	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	9	510	14	820	0.0116429	0.000468807	0.0109286	0.0119286	58.5714	4.10842	54	62	
7	7.05	1	1	1	4	15	874	10	580	0.0112286	0.000674949	0.00992857	0.0119286	58	4.21637	54	62	
7.05	7.1	1	1	1	4	9	534	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
7.1	7.15	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	5	2	4	5	294	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.15	7.2	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	5	2	4	2	108	4	224	0.0151786	0.00377492	0.0119286	0.0189286	56	4	54	62	
7.2	7.25	1	1	1	4	10	612	12	736	0.0133452	0.00320393	0.0109286	0.0189286	61.3333	2.3094	54	62	
7.2	7.25	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.3	7.35	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	1	1	4	9	518	12	680	0.0114286	0.0006742	0.00992857	0.0119286	56.6667	3.93893	54	62	
7.4	7.45	1	1	1	4	8	464	6	356	0.0115952	0.000516398	0.0109286	0.0119286	59.3333	4.13118	54	62	
7.45	7.5	1	1	1	4	7	378	9	486	0.0131508	0.00334581	0.00992857	0.0189286	54	0	54	54	
7.5	7.55	1	1	1	4	13	798	12	736	0.0107619	0.000937437	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.55	7.6	1	1	1	4	8	448	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
7.6	7.65	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	3	170	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	8	512	9	574	0.0112619	0.000866025	0.00992857	0.0119286	63.7778	5.33333	54	70	
7.75	7.8	1	1	1	4	5	270	4	216	0.0184286	0.0081035	0.0109286	0.0259286	54	0	54	54	
7.8	7.85	1	1	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	14	852	12	712	0.0113452	0.000668558	0.00992857	0.0119286	59.3333	3.93893	54	62	
7.9	7.95	1	1	1	4	7	394	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
7.95	8	1	1	1	4	3	178	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
8	8.05	1	1	1	4	8	464	7	410	0.0119286	0	0.0119286	0.0119286	58.5714	4.27618	54	62	
8.05	8.1	1	1	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	9	518	8	432	0.0114286	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	8	464	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
8.2	8.25	1	1	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	12	736	14	844	0.0112143	0.000726273	0.00992857	0.0119286	60.2857	3.40652	54	62	
8.3	8.35	1	1	1	4	7	402	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.35	8.4	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	7	418	10	580	0.0149286	0.00362093	0.0109286	0.0189286	58	4.21637	54	62	
8.4	8.45	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.45	8.5	1	1	1	4	12	720	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	12	736	14	844	0.0113571	0.000646206	0.00992857	0.0119286	60.2857	3.40652	54	62	
8.65	8.7	1	1	1	4	9	510	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
8.7	8.75	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	4	232	5	270	0.0155286	0.00378153	0.0109286	0.0189286	54	0	54	54	
8.8	8.85	1	1	1	4	10	628	12	752	0.0115952	0.000492366	0.0109286	0.0119286	62.6667	5.34846	54	70	
8.85	8.9	1	1	1	4	6	324	4	216	0.0144286	0.00479583	0.00892857	0.0189286	54	0	54	54	
8.9	8.95	1	1	1	4	8	432	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	10	604	12	712	0.0115952	0.000492366	0.0109286	0.0119286	59.3333	3.93893	54	62	
9	9.05	1	1	1	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	9	518	12	680	0.0128452	0.00317543	0.00992857	0.0189286	56.6667	3.93893	54	62	
9.1	9.15	1	1	1	4	9	518	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
9.15	9.2	1	1	1	4	11	634	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	1	1	4	12	720	14	852	0.011	0.000828742	0.00892857	0.0119286	60.8571	2.90509	54	62	
9.25	9.3	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
9.3	9.35	1	1	1	4	7	378	9	486	0.0110397	0.00136423	0.00792857	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	8	488	4	240	0.0111786	0.000957427	0.00992857	0.0119286	60	4	54	62	
9.4	9.45	1	1	1	4	7	386	11	634	0.0110195	0.000831209	0.00992857	0.0119286	57.6364	4.17786	54	62	
9.45	9.5	1	1	1	4	7	378	5	270	0.0141286	0.00396232	0.0109286	0.0189286	54	0	54	54	
9.5	9.55	1	1	1	4	12	736	11	658	0.0122922	0.00310718	0.00992857	0.0189286	59.8182	3.73679	54	62	
9.55	9.6	1	1	1	4	7	402	8	480	0.0115536	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
9.6	9.65	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	5	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.65	9.7	1	1	1	4	14	820	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
9.65	9.7	1	5	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	10	588	12	720	0.0108452	0.000900337	0.00892857	0.0119286	60	3.61814	54	62	
9.75	9.8	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.8	9.85	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
9.85	9.9	1	1	1	4	11	666	10	612	0.0117286	0.000421637	0.0109286	0.0119286	61.2	2.52982	54	62	
9.85	9.9	1	5	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.9	9.95	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	5	2	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.95	10	1	5	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
