% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	1	1	4	55	64462	52	63026	0.003	0	0.003	0.003	1212.04	454.324	147	1432	
1.1	1.15	1	4	3	4	84	34644	86	35390	0.003	0	0.003	0.003	411.512	295.371	185	1095	
1.1	1.15	1	5	2	4	98	69942	98	70972	0.003	0	0.003	0.003	724.204	406.35	373	2052	
1.15	1.2	1	1	1	4	54	74994	56	74998	0.003	0	0.003	0.003	1339.25	471.301	147	2196	
1.15	1.2	1	4	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
1.15	1.2	1	5	2	4	54	56935	54	57679	0.003	0	0.003	0.003	1068.13	803.229	185	2196	
1.2	1.25	1	1	1	4	74	84154	74	85584	0.003	0	0.003	0.003	1156.54	446.418	147	1479	
1.2	1.25	1	4	3	4	8	11024	6	6632	0.003	0	0.003	0.003	1105.33	908.973	185	2196	
1.2	1.25	1	5	2	4	92	79564	94	81126	0.003	0	0.003	0.003	863.043	412.765	339	2196	
1.25	1.3	1	1	1	4	90	87140	90	85710	0.003	0	0.003	0.003	952.333	330.079	12	1692	
1.25	1.3	1	4	3	4	16	7735	18	12127	0.003	0	0.003	0.003	673.722	686.636	185	2196	
1.25	1.3	1	5	2	4	85	68760	87	70194	0.003	0	0.003	0.003	806.828	492.51	147	1836	
1.3	1.35	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	385.93	103	2196	
1.3	1.35	1	2	4	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	3	6	4	3	555	3	555	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	4	3	4	20	13180	18	11682	0.003	0	0.003	0.003	649	102.899	549	749	
1.3	1.35	1	5	2	4	48	35462	44	32134	0.003	0	0.003	0.003	730.318	669.173	185	1692	
1.35	1.4	1	1	1	4	66	87094	64	84042	0.003	0	0.003	0.003	1313.16	507.817	116	2196	
1.35	1.4	1	4	3	4	16	8216	14	7846	0.003	0	0.003	0.003	560.429	345.201	185	935	
1.35	1.4	1	5	2	4	68	58206	70	60436	0.003	0	0.003	0.003	863.371	597.252	185	2196	
1.4	1.45	1	1	1	4	56	88577	57	89330	0.003	0	0.003	0.003	1567.19	387.034	193	2196	
1.4	1.45	1	4	3	4	30	17940	34	19808	0.003	0	0.003	0.003	582.588	325.905	185	935	
1.4	1.45	1	5	2	4	56	38836	58	39934	0.003	0	0.003	0.003	688.517	498.583	185	1479	
1.45	1.5	1	1	1	4	59	82532	58	84827	0.003	0	0.003	0.003	1462.53	390.866	103	2196	
1.45	1.5	1	4	3	4	47	38371	43	36175	0.003	0	0.003	0.003	841.279	341.797	185	1287	
1.45	1.5	1	5	2	4	32	24258	28	21262	0.003	0	0.003	0.003	759.357	344.653	185	1287	
1.5	1.55	1	1	1	4	58	85603	60	85607	0.003	0	0.003	0.003	1426.78	569.814	82	2196	
1.5	1.55	1	4	3	4	4	1492	8	3688	0.003	0	0.003	0.003	461	94.076	373	549	
1.5	1.55	1	5	2	4	28	49903	31	50703	0.003	0	0.003	0.003	1635.58	605.295	749	2196	
1.55	1.6	1	1	1	4	65	81059	64	80739	0.00310937	0.000875	0.003	0.01	1261.55	517.697	31	2196	
1.55	1.6	1	2	4	4	5	2205	4	2020	0.003	0	0.003	0.003	505	88	373	549	
1.55	1.6	1	4	3	4	5	2945	4	2396	0.003	0	0.003	0.003	599	100	549	749	
1.55	1.6	1	5	2	4	39	57055	37	57004	0.003	0	0.003	0.003	1540.65	637.073	147	2196	
1.6	1.65	1	1	1	4	51	81003	52	81323	0.003	0	0.003	0.003	1563.9	375.59	273	2196	
1.6	1.65	1	4	3	4	11	9049	12	9598	0.003	0	0.003	0.003	799.833	225.092	549	1095	
1.6	1.65	1	5	2	4	22	32940	25	35187	0.003	0	0.003	0.003	1407.48	618.508	549	2196	
1.6	1.65	1	2	4	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
1.65	1.7	1	1	1	4	52	84088	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
1.65	1.7	1	5	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.7	1.75	1	1	1	4	55	89298	55	88534	0.003	0	0.003	0.003	1609.71	510.045	82	2196	
1.7	1.75	1	5	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	1	1	4	53	84829	54	87025	0.003	0	0.003	0.003	1611.57	335.175	865	2196	
1.75	1.8	1	4	3	4	13	7473	13	7473	0.003	0	0.003	0.003	574.846	300.994	185	935	
1.75	1.8	1	5	2	4	46	50538	46	50538	0.00345652	0.00174746	0.003	0.01	1098.65	705.35	185	2196	
1.8	1.85	1	1	1	4	54	85521	53	84089	0.003	0	0.003	0.003	1586.58	469.357	82	2196	
1.8	1.85	1	5	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.85	1.9	1	1	1	4	61	87065	61	86219	0.00345902	0.00174713	0.003	0.01	1413.43	545.647	82	2196	
1.85	1.9	1	4	3	4	10	5052	10	5052	0.003	0	0.003	0.003	505.2	628.239	185	1692	
1.85	1.9	1	5	2	4	39	54112	37	49720	0.003	0	0.003	0.003	1343.78	682.153	373	2196	
1.9	1.95	1	1	1	4	50	76563	51	78841	0.003	0	0.003	0.003	1545.9	462.241	31	2196	
1.9	1.95	1	5	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
1.95	2	1	4	3	4	7	4055	7	4055	0.003	0	0.003	0.003	579.286	352.3	373	1095	
1.95	2	1	5	2	4	18	35526	20	39918	0.003	0	0.003	0.003	1995.9	345.772	1095	2196	
2	2.05	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
2	2.05	1	4	3	4	4	5724	4	5724	0.003	0	0.003	0.003	1431	96	1287	1479	
2	2.05	1	5	2	4	21	40514	19	36122	0.003	0	0.003	0.003	1901.16	587.832	749	2196	
2.05	2.1	1	1	1	4	56	87107	54	84021	0.003	0	0.003	0.003	1555.94	343.628	100	2196	
2.05	2.1	1	4	3	4	1	549	0	0	0	0	0	0	0	0	0	0	
2.05	2.1	1	5	2	4	72	60787	72	64081	0.003	0	0.003	0.003	890.014	782.906	158	2196	
2.1	2.15	1	1	1	4	53	81008	55	84094	0.003	0	0.003	0.003	1528.98	246.543	739	2052	
2.1	2.15	1	4	3	4	9	1853	6	1662	0.003	0	0.003	0.003	277	153.007	185	549	
2.1	2.15	1	5	2	4	90	59736	92	60834	0.003	0	0.003	0.003	661.239	609.332	185	2196	
2.15	2.2	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	325.394	946	2196	
2.15	2.2	1	4	3	4	45	19803	49	20543	0.003	0	0.003	0.003	419.245	462.143	185	1479	
2.15	2.2	1	5	2	4	22	26980	22	26980	0.003	0	0.003	0.003	1226.36	762.176	185	2196	
2.2	2.25	1	1	1	4	74	56412	75	60269	0.00356	0.00191184	0.003	0.01	803.587	387.82	185	1432	
2.2	2.25	1	2	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
2.2	2.25	1	3	6	4	2	3384	2	3384	0.003	0	0.003	0.003	1692	0	1692	1692	
2.2	2.25	1	4	3	4	45	44521	41	41653	0.003	0	0.003	0.003	1015.93	504.624	185	2196	
2.2	2.25	1	5	2	4	75	63089	71	61597	0.003	0	0.003	0.003	867.563	714.419	147	2196	
2.25	2.3	1	1	1	4	70	81151	71	79582	0.003	0	0.003	0.003	1120.87	500.88	9	1479	
2.25	2.3	1	3	6	4	1	621	1	621	0.003	0	0.003	0.003	621	0	621	621	
2.25	2.3	1	4	3	4	15	9293	19	12161	0.003	0	0.003	0.003	640.053	205.002	373	1239	
2.25	2.3	1	5	2	4	97	81054	97	79678	0.003	0	0.003	0.003	821.423	406.223	373	2196	
2.3	2.35	1	1	1	4	61	82102	61	81003	0.003	0	0.003	0.003	1327.92	288.438	147	1692	
2.3	2.35	1	2	4	4	3	1519	3	1519	0.003	0	0.003	0.003	506.333	46.188	453	533	
2.3	2.35	1	3	6	4	2	698	2	698	0.003	0	0.003	0.003	349	0	349	349	
2.3	2.35	1	4	3	4	3	2965	3	2965	0.003	0	0.003	0.003	988.333	92.376	935	1095	
2.3	2.35	1	5	2	4	95	78263	95	80391	0.003	0	0.003	0.003	846.221	477.203	185	2196	
2.35	2.4	1	1	1	4	54	88944	55	91441	0.003	0	0.003	0.003	1662.56	417.577	82	2196	
2.35	2.4	1	4	3	4	7	5211	6	4276	0.003	0	0.003	0.003	712.667	251.89	373	935	
2.35	2.4	1	5	2	4	27	40211	30	39664	0.003	0	0.003	0.003	1322.13	922.749	185	2196	
2.4	2.45	1	1	1	4	52	81005	52	81180	0.003	0	0.003	0.003	1561.15	442.104	31	2196	
2.4	2.45	1	4	3	4	29	16275	30	17210	0.003	0	0.003	0.003	573.667	367.497	185	1095	
2.4	2.45	1	5	2	4	18	25665	19	26952	0.003	0	0.003	0.003	1418.53	276.795	1095	1836	
2.45	2.5	1	1	1	4	50	75279	49	75277	0.003	0	0.003	0.003	1536.27	453.117	31	2196	
2.45	2.5	1	2	4	4	13	9877	13	9877	0.003	0	0.003	0.003	759.769	197.367	373	935	
2.45	2.5	1	4	3	4	34	33729	30	28168	0.003	0	0.003	0.003	938.933	570.013	373	1692	
2.45	2.5	1	5	2	4	34	20852	30	18656	0.003	0	0.003	0.003	621.867	263.428	185	1095	
2.5	2.55	1	1	1	4	68	64498	68	64643	0.00341176	0.0016593	0.003	0.01	950.632	538.483	147	2196	
2.5	2.55	1	2	4	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
2.5	2.55	1	4	3	4	21	24639	24	28721	0.003	0	0.003	0.003	1196.71	626.938	339	2196	
2.5	2.55	1	5	2	4	80	71492	82	70824	0.003	0	0.003	0.003	863.707	550.904	147	2196	
2.55	2.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	199.776	339	1095	
2.55	2.6	1	4	3	4	13	26397	14	27876	0.003	0	0.003	0.003	1991.14	336.135	1479	2196	
2.55	2.6	1	5	2	4	74	64498	74	64498	0.003	0	0.003	0.003	871.595	570.977	147	1432	
2.6	2.65	1	1	1	4	97	58466	97	59138	0.003	0	0.003	0.003	609.67	91.9088	338	749	
2.6	2.65	1	2	4	4	18	4998	17	4449	0.003	0	0.003	0.003	261.706	114.344	185	549	
2.6	2.65	1	3	6	4	11	9163	10	8068	0.003	0	0.003	0.003	806.8	321.096	373	1095	
2.6	2.65	1	4	3	4	17	23791	17	23791	0.00341176	0.00169775	0.003	0.01	1399.47	408.682	549	2196	
2.6	2.65	1	5	2	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	1	4	80	42120	80	39936	0.003	0	0.003	0.003	499.2	178.856	185	749	
2.65	2.7	1	2	4	4	45	27113	45	27289	0.003	0	0.003	0.003	606.422	234.702	185	1095	
2.65	2.7	1	3	6	4	22	15672	22	16582	0.003	0	0.003	0.003	753.727	279.252	373	1095	
2.65	2.7	1	4	3	4	17	12867	16	12318	0.003	0	0.003	0.003	769.875	237.187	185	935	
2.65	2.7	1	5	2	4	46	64444	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	1	1	4	48	68736	50	70252	0.003	0	0.003	0.003	1405.04	114.36	1095	1692	
2.7	2.75	1	2	4	4	2	1098	3	1471	0.003	0	0.003	0.003	490.333	101.614	373	549	
2.7	2.75	1	4	3	4	1	373	2	922	0.003	0	0.003	0.003	461	124.451	373	549	
2.7	2.75	1	5	2	4	34	47495	33	47048	0.003	0	0.003	0.003	1425.7	863.042	185	2196	
2.7	2.75	1	3	6	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.75	2.8	1	1	1	4	72	63066	73	64498	0.003	0	0.003	0.003	883.534	509.682	147	1432	
2.75	2.8	1	2	4	4	2	1098	0	0	0	0	0	0	0	0	0	0	
2.75	2.8	1	4	3	4	8	16560	6	13176	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	5	2	4	92	70092	94	71973	0.003	0	0.003	0.003	765.67	464.525	339	2196	
2.8	2.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.8	2.85	1	5	2	4	29	47596	31	49030	0.003	0	0.003	0.003	1581.61	913.387	185	2196	
2.8	2.85	1	2	4	4	0	0	2	1098	0.003	0	0.003	0.003	549	0	549	549	
2.8	2.85	1	4	3	4	0	0	2	3384	0.003	0	0.003	0.003	1692	0	1692	1692	
2.85	2.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.85	2.9	1	5	2	4	37	52215	37	52215	0.003	0	0.003	0.003	1411.22	965.363	185	2196	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	5	2	4	29	52369	25	50877	0.003	0	0.003	0.003	2035.08	556.809	185	2196	
2.95	3	1	1	1	4	52	64456	50	64452	0.003	0	0.003	0.003	1289.04	378.078	147	1432	
2.95	3	1	4	3	4	7	13725	7	13725	0.003	0	0.003	0.003	1960.71	622.507	549	2196	
2.95	3	1	5	2	4	92	70051	92	68675	0.003	0	0.003	0.003	746.467	403.619	373	2196	
3	3.05	1	1	1	4	60	64492	94	69200	0.00590425	0.00346742	0.003	0.01	736.17	569.835	147	2117	
3	3.05	1	2	4	4	15	4091	15	4091	0.003	0	0.003	0.003	272.733	97.0828	185	373	
3	3.05	1	4	3	4	57	37188	56	36639	0.003	0	0.003	0.003	654.268	307.315	185	2196	
3	3.05	1	5	2	4	65	39680	68	40856	0.00402941	0.00249758	0.003	0.01	600.824	344.508	185	1479	
3.05	3.1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	2	4	4	2	370	0	0	0	0	0	0	0	0	0	0	
3.05	3.1	1	4	3	4	3	1119	4	1668	0.003	0	0.003	0.003	417	88	373	549	
3.05	3.1	1	5	2	4	24	51336	23	48924	0.003	0	0.003	0.003	2127.13	155.757	1692	2196	
3.1	3.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	2	4	4	12	4628	14	4998	0.003	0	0.003	0.003	357	133.22	185	549	
3.1	3.15	1	5	2	4	21	41796	23	45900	0.003	0	0.003	0.003	1995.65	194.117	1692	2196	
3.15	3.2	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.15	3.2	1	5	2	4	23	50508	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
3.2	3.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.2	3.25	1	4	3	4	4	3178	3	2243	0.003	0	0.003	0.003	747.667	324.471	373	935	
3.2	3.25	1	5	2	4	34	53085	32	53943	0.003	0	0.003	0.003	1685.72	718.031	373	2196	
3.25	3.3	1	1	1	4	71	64508	71	64508	0.003	0	0.003	0.003	908.563	409.282	147	1432	
3.25	3.3	1	4	3	4	24	21254	25	22189	0.003	0	0.003	0.003	887.56	578.495	185	2196	
3.25	3.3	1	5	2	4	85	70510	85	70729	0.003	0	0.003	0.003	832.106	399.467	147	2196	
3.3	3.35	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	5	2	4	32	54184	33	50911	0.003	0	0.003	0.003	1542.76	939.431	185	2196	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.35	3.4	1	5	2	4	22	48312	24	52704	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	4	3	4	1	373	1	373	0.003	0	0.003	0.003	373	0	373	373	
3.4	3.45	1	5	2	4	21	45756	22	47952	0.003	0	0.003	0.003	2179.64	76.7523	1836	2196	
3.45	3.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	4	3	4	13	10357	13	10357	0.003	0	0.003	0.003	796.692	240.614	373	1095	
3.45	3.5	1	5	2	4	23	40455	21	36063	0.003	0	0.003	0.003	1717.29	432.253	1095	2196	
3.5	3.55	1	1	1	4	46	65946	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
3.5	3.55	1	5	2	4	21	46116	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
3.55	3.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.55	3.6	1	5	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.6	3.65	1	4	3	4	6	8020	6	8020	0.003	0	0.003	0.003	1336.67	345.81	935	1692	
3.6	3.65	1	5	2	4	29	45254	25	43058	0.003	0	0.003	0.003	1722.32	742.76	185	2196	
3.65	3.7	1	1	1	4	72	64522	72	64522	0.003	0	0.003	0.003	896.139	418.952	38	1432	
3.65	3.7	1	4	3	4	22	18552	22	18552	0.003	0	0.003	0.003	843.273	584.542	185	1692	
3.65	3.7	1	5	2	4	79	70085	79	70789	0.003	0	0.003	0.003	896.063	385.269	147	1899	
3.7	3.75	1	1	1	4	48	73475	48	73475	0.003	0	0.003	0.003	1530.73	254.642	1432	2196	
3.7	3.75	1	5	2	4	41	50804	43	47904	0.003	0	0.003	0.003	1114.05	942.719	185	2196	
3.75	3.8	1	1	1	4	53	86306	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
3.75	3.8	1	2	4	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
3.75	3.8	1	4	3	4	3	1847	3	1847	0.003	0	0.003	0.003	615.667	115.47	549	749	
3.75	3.8	1	5	2	4	20	41475	21	43671	0.003	0	0.003	0.003	2079.57	223.232	1479	2196	
3.8	3.85	1	1	1	4	55	89326	56	93050	0.003	0	0.003	0.003	1661.61	473.761	82	2196	
3.8	3.85	1	5	2	4	17	37332	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	1	1	4	52	82580	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
3.85	3.9	1	4	3	4	18	22500	16	18108	0.003	0	0.003	0.003	1131.75	838.127	185	2196	
3.85	3.9	1	5	2	4	14	21643	14	21643	0.004	0.00254196	0.003	0.01	1545.93	671.745	185	2196	
3.9	3.95	1	1	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
3.9	3.95	1	4	3	4	20	24589	20	26023	0.003	0	0.003	0.003	1301.15	624.814	749	2196	
3.9	3.95	1	5	2	4	17	19807	15	18309	0.003	0	0.003	0.003	1220.6	391.643	373	1479	
3.95	4	1	1	1	4	55	90751	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
3.95	4	1	4	3	4	14	26934	16	29892	0.003	0	0.003	0.003	1868.25	291.655	1479	2196	
3.95	4	1	5	2	4	14	15065	15	14367	0.003	0	0.003	0.003	957.8	795.595	185	2196	
4	4.05	1	1	1	4	83	78427	82	81275	0.003	0	0.003	0.003	991.159	524.411	82	2196	
4	4.05	1	4	3	4	85	60110	82	58092	0.003	0	0.003	0.003	708.439	126.018	373	935	
4	4.05	1	5	2	4	65	44645	62	44645	0.00333871	0.00151434	0.003	0.01	720.081	449.594	185	2196	
4.05	4.1	1	1	1	4	96	76878	96	77622	0.003	0	0.003	0.003	808.562	137.966	499	935	
4.05	4.1	1	2	4	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
4.05	4.1	1	4	3	4	79	43949	80	43009	0.003	0	0.003	0.003	537.612	321.418	185	1479	
4.05	4.1	1	5	2	4	84	69612	86	68944	0.003	0	0.003	0.003	801.674	388.704	80	1479	
4.1	4.15	1	1	1	4	100	58194	100	59700	0.003	0	0.003	0.003	597	85.8469	549	749	
