% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.85	1.9	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
1.9	1.95	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.95	2	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
2	2.05	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.05	2.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.1	2.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.15	2.2	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
2.2	2.25	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
2.25	2.3	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.3	2.35	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.35	2.4	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.4	2.45	1	1	1	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
2.45	2.5	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
2.5	2.55	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.55	2.6	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
2.6	2.65	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
2.65	2.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.7	2.75	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.75	2.8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
2.8	2.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.85	2.9	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.9	2.95	1	1	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
2.95	3	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
3	3.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.05	3.1	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
3.1	3.15	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
3.15	3.2	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.2	3.25	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
3.25	3.3	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
3.3	3.35	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.35	3.4	1	1	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.4	3.45	1	1	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
3.45	3.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.5	3.55	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
3.55	3.6	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.6	3.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.65	3.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
3.7	3.75	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
3.75	3.8	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
3.8	3.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.85	3.9	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
3.9	3.95	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
3.95	4	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4	4.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.05	4.1	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.1	4.15	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
4.15	4.2	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.2	4.25	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.25	4.3	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.3	4.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.35	4.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.4	4.45	1	1	1	4	5	682	5	682	0.00471429	0	0.00471429	0.00471429	136.4	87.4088	24	225	
4.45	4.5	1	1	1	4	2	382	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
4.5	4.55	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
4.55	4.6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.6	4.65	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
4.65	4.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.7	4.75	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
4.75	4.8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
4.8	4.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
4.85	4.9	1	1	1	4	4	558	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	1	1	4	3	622	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
4.95	5	1	1	1	4	3	336	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
5	5.05	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.05	5.1	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
5.1	5.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	1	1	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.25	5.3	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.3	5.35	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.35	5.4	1	1	1	4	5	880	5	880	0.00471429	0	0.00471429	0.00471429	176	117.173	32	318	
5.4	5.45	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
5.45	5.5	1	1	1	4	4	393	4	393	0.00471429	0	0.00471429	0.00471429	98.25	45.712	32	137	
5.5	5.55	1	1	1	4	5	744	5	744	0.00471429	0	0.00471429	0.00471429	148.8	97.1838	48	310	
5.55	5.6	1	1	1	4	4	599	3	487	0.00471429	0	0.00471429	0.00471429	162.333	80.3513	112	255	
5.6	5.65	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.7	5.75	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
5.75	5.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.85	5.9	1	1	1	4	3	875	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
5.9	5.95	1	1	1	4	3	407	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	40.9919	112	183	
5.95	6	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6	6.05	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.05	6.1	1	1	1	4	4	606	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.1	6.15	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.15	6.2	1	1	1	4	4	599	4	599	0.00471429	0	0.00471429	0.00471429	149.75	120.776	32	318	
6.2	6.25	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
6.25	6.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.35	6.4	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.4	6.45	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.45	6.5	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.5	6.55	1	1	1	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
6.55	6.6	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
6.6	6.65	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.65	6.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.7	6.75	1	1	1	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
6.75	6.8	1	1	1	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.8	6.85	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.85	6.9	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.9	6.95	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
6.95	7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7	7.05	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.05	7.1	1	1	1	4	4	741	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.1	7.15	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.15	7.2	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
7.2	7.25	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.25	7.3	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.3	7.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.35	7.4	1	1	1	4	4	844	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.4	7.45	1	1	1	4	3	494	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.45	7.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.5	7.55	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.55	7.6	1	1	1	4	3	875	4	987	0.00471429	0	0.00471429	0.00471429	246.75	93.7279	112	318	
7.6	7.65	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
7.65	7.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.7	7.75	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.75	7.8	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
7.8	7.85	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.9	7.95	1	1	1	4	3	629	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.95	8	1	1	1	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
8	8.05	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.05	8.1	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.1	8.15	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.15	8.2	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.2	8.25	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.25	8.3	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
8.3	8.35	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.4	8.45	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.45	8.5	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.5	8.55	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.55	8.6	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.6	8.65	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
8.65	8.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.7	8.75	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.75	8.8	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.8	8.85	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.85	8.9	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.9	8.95	1	1	1	4	3	501	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.95	9	1	1	1	4	3	931	4	1098	0.00471429	0	0.00471429	0.00471429	274.5	75.2972	167	334	
9	9.05	1	1	1	4	3	399	3	399	0.00471429	0	0.00471429	0.00471429	133	36.3731	112	175	
9.05	9.1	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.1	9.15	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.15	9.2	1	1	1	4	4	868	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
9.2	9.25	1	1	1	4	2	303	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
9.25	9.3	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.3	9.35	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.35	9.4	1	1	1	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
9.4	9.45	1	1	1	4	3	336	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
9.45	9.5	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.5	9.55	1	1	1	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.55	9.6	1	1	1	4	3	550	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
9.6	9.65	1	1	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
9.7	9.75	1	1	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	59.9361	183	302	
9.75	9.8	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.8	9.85	1	1	1	4	3	597	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.85	9.9	1	1	1	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
9.9	9.95	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.95	10	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
