% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	2	2	4	92	72062	92	72062	0.003	0	0.003	0.003	783.283	373.216	339	1095	
1.2	1.25	1	1	1	4	88	72156	88	71412	0.00363636	0.00202389	0.003	0.01	811.5	289.127	339	1095	
1.2	1.25	1	2	2	4	94	81086	94	80342	0.003	0	0.003	0.003	854.702	339.218	339	1095	
1.25	1.3	1	1	1	4	93	82642	93	83386	0.003	0	0.003	0.003	896.624	292.792	339	1095	
1.25	1.3	1	2	2	4	86	74080	86	73312	0.00397674	0.00243975	0.003	0.01	852.465	304.998	339	2196	
1.3	1.35	1	1	1	4	95	85627	95	85627	0.003	0	0.003	0.003	901.337	396.525	339	2196	
1.3	1.35	1	2	2	4	96	84091	96	84859	0.003	0	0.003	0.003	883.948	434.617	339	2196	
1.35	1.4	1	1	1	4	92	82688	94	84122	0.003	0	0.003	0.003	894.915	374.101	339	2196	
1.35	1.4	1	2	2	4	96	88740	96	86411	0.003	0	0.003	0.003	900.115	358.195	339	2196	
1.4	1.45	1	1	1	4	98	85661	96	84227	0.003	0	0.003	0.003	877.365	258.293	42	1836	
1.4	1.45	1	2	2	4	96	84122	96	87195	0.003	0	0.003	0.003	908.281	419.798	339	2196	
1.45	1.5	1	1	1	4	96	86384	96	84872	0.003	0	0.003	0.003	884.083	421.984	339	2196	
1.45	1.5	1	2	2	4	96	76461	96	75717	0.003	0	0.003	0.003	788.719	234.327	339	1836	
1.5	1.55	1	1	1	4	95	80368	95	80368	0.003	0	0.003	0.003	845.979	272.949	339	1620	
1.5	1.55	1	2	2	4	96	85859	96	86543	0.003	0	0.003	0.003	901.49	429.033	339	2196	
1.55	1.6	1	1	1	4	94	82689	94	82689	0.003	0	0.003	0.003	879.67	370.587	339	2196	
1.55	1.6	1	2	2	4	96	87134	96	87194	0.003	0	0.003	0.003	908.271	406.289	339	2196	
1.6	1.65	1	1	1	4	100	83410	100	85018	0.003	0	0.003	0.003	850.18	264.588	48	2196	
1.6	1.65	1	2	2	4	98	75450	98	75090	0.003	0	0.003	0.003	766.224	87.7384	531	903	
1.65	1.7	1	1	1	4	95	85730	95	84122	0.003	0	0.003	0.003	885.495	269.471	339	1492	
1.65	1.7	1	2	2	4	98	85446	98	85806	0.003	0	0.003	0.003	875.571	263.467	339	2196	
1.7	1.75	1	1	1	4	90	79730	90	81242	0.003	0	0.003	0.003	902.689	284.153	339	1095	
1.7	1.75	1	2	2	4	95	85630	95	85514	0.003	0	0.003	0.003	900.147	389.965	339	2196	
1.75	1.8	1	1	1	4	96	84867	96	83355	0.00329167	0.00140613	0.003	0.01	868.281	292.059	339	1836	
1.75	1.8	1	2	2	4	94	85704	94	85008	0.003	0	0.003	0.003	904.34	368.434	339	2196	
1.8	1.85	1	1	1	4	95	84130	95	84130	0.003	0	0.003	0.003	885.579	345.925	339	1492	
1.8	1.85	1	2	2	4	94	78044	94	77344	0.003	0	0.003	0.003	822.809	270.025	339	1095	
1.85	1.9	1	1	1	4	94	82276	94	83044	0.003	0	0.003	0.003	883.447	291.579	339	1095	
1.85	1.9	1	2	2	4	94	80434	94	80434	0.003	0	0.003	0.003	855.681	351.578	339	1095	
1.9	1.95	1	1	1	4	95	83504	97	85310	0.003	0	0.003	0.003	879.485	241.542	522	1836	
1.9	1.95	1	2	2	4	94	87946	94	86385	0.003	0	0.003	0.003	918.989	381.83	339	2196	
1.95	2	1	1	1	4	95	80016	93	77442	0.003	0	0.003	0.003	832.71	185.809	339	1182	
1.95	2	1	2	2	4	95	84123	95	87196	0.003	0	0.003	0.003	917.853	405.878	339	2196	
2	2.05	1	1	1	4	95	84128	95	84128	0.003	0	0.003	0.003	885.558	336.621	339	1095	
2	2.05	1	2	2	4	91	78126	91	76614	0.00315385	0.00103197	0.003	0.01	841.912	278.452	339	1095	
2.05	2.1	1	1	1	4	98	88653	98	88653	0.003	0	0.003	0.003	904.622	365.171	48	2196	
2.05	2.1	1	2	2	4	93	83372	93	83372	0.003	0	0.003	0.003	896.473	331.297	339	1095	
2.1	2.15	1	1	1	4	95	82580	95	83348	0.003	0	0.003	0.003	877.347	297.312	339	1095	
2.1	2.15	1	2	2	4	86	71708	86	73182	0.00397674	0.00243975	0.003	0.01	850.953	150.797	339	1095	
2.15	2.2	1	1	1	4	97	85623	97	85623	0.003	0	0.003	0.003	882.711	239.178	531	1836	
2.15	2.2	1	2	2	4	93	80366	93	78892	0.003	0	0.003	0.003	848.301	339.64	339	1095	
2.2	2.25	1	1	1	4	89	78971	83	73553	0.00316867	0.00107996	0.003	0.01	886.181	396.532	339	2196	
2.2	2.25	1	2	2	4	93	82978	93	82978	0.003	0	0.003	0.003	892.237	314.547	339	1492	
2.25	2.3	1	1	1	4	90	73996	90	75930	0.00377778	0.00221221	0.003	0.01	843.667	174.787	693	1620	
2.25	2.3	1	2	2	4	96	87546	96	87546	0.003	0	0.003	0.003	911.938	322.064	339	1095	
2.3	2.35	1	1	1	4	94	75241	100	79469	0.0037	0.00211058	0.003	0.01	794.69	243.221	13	1836	
2.3	2.35	1	2	2	4	92	82680	92	84192	0.003	0	0.003	0.003	915.13	321.99	339	1095	
2.35	2.4	1	1	1	4	90	73644	90	73644	0.003	0	0.003	0.003	818.267	345.877	339	1836	
2.35	2.4	1	2	2	4	94	79679	94	79052	0.003	0	0.003	0.003	840.979	369.143	339	2196	
2.4	2.45	1	1	1	4	96	78120	96	78120	0.003	0	0.003	0.003	813.75	243.185	339	1383	
2.4	2.45	1	2	2	4	95	85634	95	86261	0.003	0	0.003	0.003	908.011	326.417	339	1488	
2.45	2.5	1	1	1	4	97	88598	97	85640	0.003	0	0.003	0.003	882.887	359.815	166	2196	
2.45	2.5	1	2	2	4	93	85708	95	87142	0.003	0	0.003	0.003	917.284	328.38	339	1488	
2.5	2.55	1	1	1	4	94	85005	94	86451	0.003	0	0.003	0.003	919.691	463.107	52	2196	
2.5	2.55	1	2	2	4	93	78088	91	76654	0.003	0	0.003	0.003	842.352	422.123	339	2196	
2.55	2.6	1	1	1	4	94	84132	94	84132	0.003	0	0.003	0.003	895.021	333.687	339	1095	
2.55	2.6	1	2	2	4	96	84130	96	84130	0.003	0	0.003	0.003	876.354	359.952	339	2196	
2.6	2.65	1	1	1	4	89	71612	89	71612	0.00378652	0.00222318	0.003	0.01	804.629	255.874	339	1836	
2.6	2.65	1	2	2	4	95	85708	96	86336	0.003	0	0.003	0.003	899.333	331.573	339	1095	
2.65	2.7	1	1	1	4	96	88822	96	88822	0.003	0	0.003	0.003	925.229	313.846	339	1095	
2.65	2.7	1	2	2	4	87	64968	86	66004	0.00397674	0.00243975	0.003	0.01	767.488	286.428	233	1620	
2.7	2.75	1	1	1	4	96	81884	96	81884	0.003	0	0.003	0.003	852.958	255.85	339	1095	
2.7	2.75	1	2	2	4	100	75425	100	73761	0.003	0	0.003	0.003	737.61	175.206	301	1620	
2.75	2.8	1	1	1	4	96	86385	96	86385	0.003	0	0.003	0.003	899.844	389.897	339	2196	
2.75	2.8	1	2	2	4	92	68100	92	66588	0.00345652	0.00173783	0.003	0.01	723.783	215.841	389	1383	
2.8	2.85	1	1	1	4	95	82681	95	84289	0.003	0	0.003	0.003	887.253	350.334	208	2196	
2.8	2.85	1	2	2	4	92	76480	92	77992	0.003	0	0.003	0.003	847.739	334.052	339	1095	
2.85	2.9	1	1	1	4	98	82684	98	81076	0.003	0	0.003	0.003	827.306	282.064	81	1383	
2.85	2.9	1	2	2	4	85	70748	85	69236	0.00390588	0.00236353	0.003	0.01	814.541	223.948	339	1095	
2.9	2.95	1	1	1	4	94	78164	94	79676	0.003	0	0.003	0.003	847.617	331.192	339	1095	
2.9	2.95	1	2	2	4	94	84185	94	84822	0.003	0	0.003	0.003	902.362	387.453	339	2196	
2.95	3	1	1	1	4	92	76626	92	76626	0.00330435	0.00143534	0.003	0.01	832.891	270.975	339	1836	
2.95	3	1	2	2	4	94	83381	94	82744	0.003	0	0.003	0.003	880.255	369.823	339	2196	
3	3.05	1	1	1	4	94	81100	94	81100	0.003	0	0.003	0.003	862.766	440.534	339	2196	
3	3.05	1	2	2	4	92	81858	92	81858	0.00322826	0.00125008	0.003	0.01	889.761	366.339	339	2196	
3.05	3.1	1	1	1	4	91	81179	91	81179	0.003	0	0.003	0.003	892.077	373.675	339	2196	
3.05	3.1	1	2	2	4	92	78919	92	78919	0.003	0	0.003	0.003	857.815	385.916	339	2196	
3.1	3.15	1	1	1	4	98	85894	98	85150	0.003	0	0.003	0.003	868.878	264.737	339	1095	
3.1	3.15	1	2	2	4	87	75357	87	76125	0.00388506	0.00233987	0.003	0.01	875	148.143	339	1095	
3.15	3.2	1	1	1	4	95	83962	97	86140	0.003	0	0.003	0.003	888.041	366.592	52	2196	
3.15	3.2	1	2	2	4	92	80332	94	82510	0.003	0	0.003	0.003	877.766	378.018	339	2196	
3.2	3.25	1	1	1	4	95	84128	93	82694	0.003	0	0.003	0.003	889.183	334.723	339	1095	
3.2	3.25	1	2	2	4	95	83357	93	81179	0.003	0	0.003	0.003	872.892	386.938	339	2196	
3.25	3.3	1	1	1	4	96	87158	96	87158	0.00314583	0.00100503	0.003	0.01	907.896	292.983	339	2196	
3.25	3.3	1	2	2	4	96	90928	96	90160	0.003	0	0.003	0.003	939.167	362.377	339	2196	
3.3	3.35	1	1	1	4	93	79606	93	78094	0.003	0	0.003	0.003	839.72	365.598	339	1496	
3.3	3.35	1	2	2	4	94	84125	94	84125	0.003	0	0.003	0.003	894.947	393.671	339	2196	
3.35	3.4	1	1	1	4	94	82688	94	82688	0.003	0	0.003	0.003	879.66	380.522	339	2196	
3.35	3.4	1	2	2	4	95	83222	95	83990	0.003	0	0.003	0.003	884.105	353.734	339	2196	
3.4	3.45	1	1	1	4	96	87148	96	87148	0.003	0	0.003	0.003	907.792	326.096	339	1095	
3.4	3.45	1	2	2	4	95	84358	95	83590	0.003	0	0.003	0.003	879.895	319.745	339	1095	
3.45	3.5	1	1	1	4	93	79666	95	82612	0.003	0	0.003	0.003	869.6	387.473	56	2196	
3.45	3.5	1	2	2	4	94	80413	94	80358	0.003	0	0.003	0.003	854.872	409.568	339	2196	
3.5	3.55	1	1	1	4	98	76468	96	74290	0.003	0	0.003	0.003	773.854	183.95	281	1836	
3.5	3.55	1	2	2	4	91	78132	91	79699	0.00353846	0.00187562	0.003	0.01	875.813	261.879	339	2196	
3.55	3.6	1	1	1	4	97	87316	97	88060	0.003	0	0.003	0.003	907.835	298.95	260	1095	
3.55	3.6	1	2	2	4	96	85636	96	85636	0.003	0	0.003	0.003	892.042	334.905	339	1095	
3.6	3.65	1	1	1	4	94	87216	94	87216	0.003	0	0.003	0.003	927.83	354.547	339	2196	
3.6	3.65	1	2	2	4	84	68056	84	68152	0.004	0.0024642	0.003	0.01	811.333	229.436	339	1383	
3.65	3.7	1	1	1	4	94	83376	94	82620	0.003	0	0.003	0.003	878.936	334.988	339	1095	
3.65	3.7	1	2	2	4	87	63537	87	63921	0.00404598	0.00251002	0.003	0.01	734.724	174.71	597	1620	
3.7	3.75	1	1	1	4	98	84892	98	84904	0.003	0	0.003	0.003	866.367	125.966	339	1095	
3.7	3.75	1	2	2	4	100	68168	100	67328	0.003	0	0.003	0.003	673.28	115.209	485	1191	
3.75	3.8	1	1	1	4	98	88766	98	88690	0.003	0	0.003	0.003	905	223.013	339	1095	
3.75	3.8	1	2	2	4	97	65439	97	65799	0.003	0	0.003	0.003	678.34	105.565	357	1191	
3.8	3.85	1	1	1	4	96	77914	96	78374	0.003	0	0.003	0.003	816.396	252.083	339	1620	
3.8	3.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
3.85	3.9	1	1	1	4	94	69549	94	69549	0.00337234	0.00157933	0.003	0.01	739.883	142.919	627	1383	
3.85	3.9	1	2	2	4	80	58752	80	58008	0.004225	0.00267655	0.003	0.01	725.1	178.403	339	1095	
3.9	3.95	1	1	1	4	92	79474	92	79834	0.003	0	0.003	0.003	867.761	324.278	339	1836	
3.9	3.95	1	2	2	4	90	67470	90	68214	0.003	0	0.003	0.003	757.933	357.387	339	1095	
3.95	4	1	1	1	4	84	73035	84	72711	0.00383333	0.00228053	0.003	0.01	865.607	357.497	339	2196	
3.95	4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
4	4.05	1	1	1	4	96	92349	96	91110	0.00314583	0.00100503	0.003	0.01	949.062	382.499	339	2196	
4	4.05	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	353.584	339	1095	
4.05	4.1	1	1	1	4	96	87129	96	88692	0.003	0	0.003	0.003	923.875	480.059	52	2196	
4.05	4.1	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	311.814	339	1095	
4.1	4.15	1	1	1	4	90	78695	84	73721	0.00316667	0.0010736	0.003	0.01	877.631	398.23	339	2196	
4.1	4.15	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.15	4.2	1	1	1	4	90	79245	98	85653	0.00357143	0.00192648	0.003	0.01	874.01	363.884	339	2196	
4.15	4.2	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	328.773	339	1095	
4.2	4.25	1	1	1	4	94	78839	92	76661	0.003	0	0.003	0.003	833.272	406.217	339	2196	
4.2	4.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	370.214	339	1095	
4.25	4.3	1	1	1	4	94	86403	94	85635	0.003	0	0.003	0.003	911.011	389.833	339	2196	
4.25	4.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.3	4.35	1	1	1	4	95	87194	95	88602	0.003	0	0.003	0.003	932.653	413.51	339	2196	
4.3	4.35	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
4.35	4.4	1	1	1	4	98	79627	98	79731	0.003	0	0.003	0.003	813.582	317.253	335	2196	
4.35	4.4	1	2	2	4	86	61662	82	58794	0.003	0	0.003	0.003	717	360.514	339	1095	
4.4	4.45	1	1	1	4	94	83384	94	81872	0.003	0	0.003	0.003	870.979	384.739	339	2196	
4.4	4.45	1	2	2	4	90	67414	94	70282	0.00359574	0.00196375	0.003	0.01	747.681	310.173	339	1383	
4.45	4.5	1	1	1	4	98	84484	98	85252	0.003	0	0.003	0.003	869.918	344.678	172	2196	
4.45	4.5	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
4.5	4.55	1	1	1	4	95	83094	95	83838	0.003	0	0.003	0.003	882.505	428.134	48	2196	
4.5	4.55	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.55	4.6	1	1	1	4	92	81175	94	82609	0.003	0	0.003	0.003	878.819	420.578	339	2196	
4.55	4.6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.6	4.65	1	1	1	4	98	84895	96	82705	0.003	0	0.003	0.003	861.51	318.383	339	2196	
4.6	4.65	1	2	2	4	92	71300	90	69122	0.003	0	0.003	0.003	768.022	345.441	339	1095	
4.65	4.7	1	1	1	4	94	84884	94	84128	0.003	0	0.003	0.003	894.979	333.751	339	1095	
4.65	4.7	1	2	2	4	94	76610	94	75842	0.003	0	0.003	0.003	806.83	347.804	339	1095	
4.7	4.75	1	1	1	4	98	76168	98	77776	0.003	0	0.003	0.003	793.633	227.834	531	1836	
4.7	4.75	1	2	2	4	92	77348	92	77348	0.003	0	0.003	0.003	840.739	358.223	339	1095	
4.75	4.8	1	1	1	4	88	61694	88	62078	0.00395454	0.00241599	0.003	0.01	705.432	185.812	485	1620	
4.75	4.8	1	2	2	4	94	84134	94	84134	0.003	0	0.003	0.003	895.043	304.745	339	1095	
4.8	4.85	1	1	1	4	99	71272	99	70888	0.003	0	0.003	0.003	716.04	162.208	597	1440	
4.8	4.85	1	2	2	4	94	86466	94	86466	0.003	0	0.003	0.003	919.851	318.692	339	1095	
4.85	4.9	1	1	1	4	95	63370	97	64708	0.003	0	0.003	0.003	667.093	125.653	250	1191	
4.85	4.9	1	2	2	4	96	78914	96	79936	0.003	0	0.003	0.003	832.667	308.751	339	1095	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	359.986	339	1095	
4.9	4.95	1	2	2	4	96	79635	96	80605	0.003	0	0.003	0.003	839.635	298.308	88	1836	
4.95	5	1	1	1	4	82	63119	82	63119	0.00419512	0.00265013	0.003	0.01	769.744	242.925	339	1836	
4.95	5	1	2	2	4	98	85010	98	83018	0.003	0	0.003	0.003	847.122	214.877	339	1383	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	349.459	339	1095	
5	5.05	1	2	2	4	85	77505	85	77505	0.00398823	0.00245189	0.003	0.01	911.824	407.965	339	2196	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.05	5.1	1	2	2	4	94	83494	94	83494	0.003	0	0.003	0.003	888.234	421.502	339	2196	
5.1	5.15	1	1	1	4	91	64556	91	64556	0.003	0	0.003	0.003	709.407	153.955	339	1095	
5.1	5.15	1	2	2	4	95	84861	95	85631	0.003	0	0.003	0.003	901.379	396.354	339	2196	
5.15	5.2	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	373.561	339	1095	
5.15	5.2	1	2	2	4	94	79665	94	80407	0.003	0	0.003	0.003	855.394	462.397	52	2196	
5.2	5.25	1	1	1	4	89	64552	89	64552	0.00339326	0.00162101	0.003	0.01	725.303	270.623	339	1383	
5.2	5.25	1	2	2	4	94	85634	94	84822	0.003	0	0.003	0.003	902.362	367.164	48	2196	
5.25	5.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	341.366	339	1095	
5.25	5.3	1	2	2	4	92	84099	92	81197	0.00330435	0.00143534	0.003	0.01	882.576	273.357	339	1620	
5.3	5.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.3	5.35	1	2	2	4	93	79717	93	83431	0.003	0	0.003	0.003	897.108	426.732	339	2196	
5.35	5.4	1	1	1	4	89	64532	89	64532	0.003	0	0.003	0.003	725.079	280.779	339	1095	
5.35	5.4	1	2	2	4	89	78115	89	76603	0.00355056	0.00189504	0.003	0.01	860.708	360.32	339	1836	
5.4	5.45	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
5.4	5.45	1	2	2	4	95	88583	95	86381	0.003	0	0.003	0.003	909.274	423.671	52	2196	
5.45	5.5	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	286.866	339	1095	
5.45	5.5	1	2	2	4	96	85740	96	89454	0.003	0	0.003	0.003	931.813	499.239	48	2196	
5.5	5.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	324.891	339	1095	
5.5	5.55	1	2	2	4	96	79610	96	79110	0.003	0	0.003	0.003	824.062	324.229	339	1836	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.55	5.6	1	2	2	4	94	82703	94	81209	0.003	0	0.003	0.003	863.926	253.943	531	1836	
5.6	5.65	1	1	1	4	80	57312	78	55926	0.00389743	0.00235537	0.003	0.01	717	364.418	339	1095	
5.6	5.65	1	2	2	4	97	87139	97	89133	0.003	0	0.003	0.003	918.897	370.419	339	2196	
5.65	5.7	1	1	1	4	92	71757	92	71709	0.00315217	0.00102641	0.003	0.01	779.446	380.975	339	1836	
5.65	5.7	1	2	2	4	96	68780	96	68420	0.00314583	0.00100503	0.003	0.01	712.708	214.473	339	1383	
5.7	5.75	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
5.7	5.75	1	2	2	4	95	72608	95	72968	0.003	0	0.003	0.003	768.084	181.248	102	1620	
5.75	5.8	1	1	1	4	90	69050	90	69050	0.003	0	0.003	0.003	767.222	376.569	339	1095	
5.75	5.8	1	2	2	4	90	69068	90	69068	0.003	0	0.003	0.003	767.422	150.505	531	903	
5.8	5.85	1	1	1	4	96	85636	96	85580	0.003	0	0.003	0.003	891.458	335.827	339	1095	
5.8	5.85	1	2	2	4	96	82622	96	82622	0.003	0	0.003	0.003	860.646	327.937	339	1095	
5.85	5.9	1	1	1	4	94	72630	94	73166	0.003	0	0.003	0.003	778.362	291.523	339	1095	
5.85	5.9	1	2	2	4	94	82694	94	82634	0.003	0	0.003	0.003	879.085	310.298	339	1095	
5.9	5.95	1	1	1	4	95	79382	95	78902	0.003	0	0.003	0.003	830.547	356.176	88	1836	
5.9	5.95	1	2	2	4	90	81219	89	78699	0.00323595	0.00127049	0.003	0.01	884.258	340.844	52	1836	
5.95	6	1	1	1	4	92	79687	94	81121	0.003	0	0.003	0.003	862.989	308.074	102	1836	
5.95	6	1	2	2	4	95	88519	96	87385	0.00336458	0.00156353	0.003	0.01	910.26	312.088	339	1836	
6	6.05	1	1	1	4	95	84498	92	81597	0.003	0	0.003	0.003	886.924	338.59	339	1492	
6	6.05	1	2	2	4	95	84125	95	86327	0.003	0	0.003	0.003	908.705	437.605	339	2196	
6.05	6.1	1	1	1	4	95	83782	96	85249	0.00307292	0.000714435	0.003	0.01	888.01	255.044	339	1383	
6.05	6.1	1	2	2	4	96	85034	96	85034	0.003	0	0.003	0.003	885.771	265.988	339	1836	
6.1	6.15	1	1	1	4	92	82688	94	84122	0.003	0	0.003	0.003	894.915	374.101	339	2196	
6.1	6.15	1	2	2	4	92	78903	94	81849	0.003	0	0.003	0.003	870.734	371.344	339	2196	
6.15	6.2	1	1	1	4	94	82621	92	79675	0.003	0	0.003	0.003	866.033	438.11	48	2196	
6.15	6.2	1	2	2	4	96	84109	94	82675	0.003	0	0.003	0.003	879.521	465.815	339	2196	
6.2	6.25	1	1	1	4	95	84869	95	84869	0.003	0	0.003	0.003	893.358	305.329	339	1836	
6.2	6.25	1	2	2	4	95	85623	95	85623	0.003	0	0.003	0.003	901.295	440.444	339	2196	
6.25	6.3	1	1	1	4	93	80432	94	81886	0.003	0	0.003	0.003	871.128	345.665	339	1095	
6.25	6.3	1	2	2	4	94	82688	96	84122	0.003	0	0.003	0.003	876.271	381.442	339	2196	
6.3	6.35	1	1	1	4	96	79592	95	79746	0.003	0	0.003	0.003	839.432	326.786	339	1492	
6.3	6.35	1	2	2	4	88	78200	86	76706	0.00381395	0.00225708	0.003	0.01	891.93	231.128	339	1095	
6.35	6.4	1	1	1	4	97	93198	97	93046	0.003	0	0.003	0.003	959.237	339.111	339	2196	
6.35	6.4	1	2	2	4	93	78096	93	78156	0.003	0	0.003	0.003	840.387	364.887	339	1492	
6.4	6.45	1	1	1	4	91	76654	91	76710	0.003	0	0.003	0.003	842.967	421.421	339	2196	
