% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.05	1.1	1	2	2	4	96	24126	96	24254	0.00329167	0.00140613	0.003	0.01	252.646	34.6981	193	301	
1.05	1.1	1	3	1	4	96	25604	96	25876	0.00329167	0.00140613	0.003	0.01	269.542	22.5126	233	301	
1.05	1.1	1	4	6	4	97	23105	96	23016	0.00321875	0.00122434	0.003	0.01	239.75	14.125	233	269	
1.05	1.1	1	5	3	4	91	27389	91	27389	0.00369231	0.00210128	0.003	0.01	300.978	0.209657	299	301	
1.1	1.15	1	1	4	4	100	28948	98	28410	0.003	0	0.003	0.003	289.898	15.3102	269	301	
1.1	1.15	1	2	2	4	100	29716	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
1.1	1.15	1	3	1	4	100	23268	98	22962	0.003	0	0.003	0.003	234.306	13.0821	193	269	
1.1	1.15	1	4	6	4	95	17575	96	18112	0.00336458	0.00156353	0.003	0.01	188.667	26.9716	161	233	
1.1	1.15	1	5	3	4	98	23274	98	23834	0.00314286	0.000994832	0.003	0.01	243.204	38.7096	161	301	
1.15	1.2	1	1	4	4	89	23797	89	23869	0.00370786	0.0021224	0.003	0.01	268.191	5.36588	233	269	
1.15	1.2	1	2	2	4	95	22598	95	22870	0.00336842	0.00157137	0.003	0.01	240.737	41.1167	193	301	
1.15	1.2	1	3	1	4	92	20892	94	21054	0.00359574	0.00196375	0.003	0.01	223.979	25.2092	193	269	
1.15	1.2	1	4	6	4	100	14124	100	14252	0.003	0	0.003	0.003	142.52	13.8305	125	161	
1.15	1.2	1	5	3	4	100	20612	100	20324	0.003	0	0.003	0.003	203.24	30.9751	161	233	
1.2	1.25	1	1	4	4	82	22058	80	21448	0.0044	0.00281767	0.003	0.01	268.1	5.65596	233	269	
1.2	1.25	1	2	2	4	89	19665	89	19953	0.00386517	0.00231689	0.003	0.01	224.191	22.5161	161	269	
1.2	1.25	1	3	1	4	96	25822	96	25822	0.00314583	0.00100503	0.003	0.01	268.979	0.204124	267	269	
1.2	1.25	1	4	6	4	96	12792	94	12326	0.00329787	0.00142051	0.003	0.01	131.128	11.9021	125	161	
1.2	1.25	1	5	3	4	96	25680	96	25536	0.00329167	0.00140613	0.003	0.01	266	10.0021	233	269	
1.25	1.3	1	1	4	4	86	21190	90	22410	0.0044	0.00281569	0.003	0.01	249	17.9888	233	269	
1.25	1.3	1	2	2	4	100	18212	100	17780	0.003	0	0.003	0.003	177.8	51.8709	125	269	
1.25	1.3	1	3	1	4	92	20108	90	20026	0.00377778	0.00221221	0.003	0.01	222.511	28.3704	193	269	
1.25	1.3	1	4	6	4	76	18364	78	18254	0.00515385	0.00325168	0.003	0.01	234.026	40.9621	161	269	
1.25	1.3	1	5	3	4	98	26362	98	26362	0.00314286	0.000994832	0.003	0.01	269	0	269	269	
1.3	1.35	1	1	4	4	95	18911	95	19071	0.00336842	0.00157137	0.003	0.01	200.747	25.8691	161	233	
1.3	1.35	1	2	2	4	100	29716	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
1.3	1.35	1	3	1	4	98	24594	100	24676	0.00314	0.000984937	0.003	0.01	246.76	28.2918	193	269	
1.3	1.35	1	4	6	4	96	21975	96	22199	0.00329167	0.00140613	0.003	0.01	231.24	35.7382	193	269	
1.3	1.35	1	5	3	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
1.35	1.4	1	1	4	4	100	20420	100	20260	0.003	0	0.003	0.003	202.6	17.1694	193	233	
1.35	1.4	1	2	2	4	91	17899	91	18603	0.00369231	0.00210128	0.003	0.01	204.429	62.5178	97	301	
1.35	1.4	1	3	1	4	100	26900	98	26362	0.003	0	0.003	0.003	269	0	269	269	
1.35	1.4	1	4	6	4	100	25676	100	25452	0.003	0	0.003	0.003	254.52	19.3951	193	269	
1.35	1.4	1	5	3	4	91	22499	91	22499	0.00369231	0.00210128	0.003	0.01	247.242	17.7008	233	269	
1.4	1.45	1	1	4	4	100	18020	100	18308	0.003	0	0.003	0.003	183.08	28.3384	161	233	
1.4	1.45	1	2	2	4	100	25300	100	24724	0.003	0	0.003	0.003	247.24	52.1329	125	301	
1.4	1.45	1	3	1	4	90	22442	90	22818	0.00362222	0.00200324	0.003	0.01	253.533	22.9367	193	269	
1.4	1.45	1	4	6	4	97	24689	95	24367	0.00322105	0.00123063	0.003	0.01	256.495	17.2318	233	269	
1.4	1.45	1	5	3	4	95	25811	95	25811	0.00336842	0.00157137	0.003	0.01	271.695	8.93365	269	301	
1.45	1.5	1	1	4	4	95	23043	95	22611	0.00336842	0.00157137	0.003	0.01	238.011	31.7059	161	269	
1.45	1.5	1	2	2	4	100	26036	100	26180	0.003	0	0.003	0.003	261.8	14.4725	233	269	
1.45	1.5	1	3	1	4	92	15900	94	16494	0.00374468	0.00216986	0.003	0.01	175.468	17.8414	161	233	
1.45	1.5	1	4	6	4	96	25320	96	25104	0.00329167	0.00140613	0.003	0.01	261.5	14.6969	233	269	
1.45	1.5	1	5	3	4	94	24566	93	24477	0.00345161	0.00172901	0.003	0.01	263.194	13.3125	233	269	
1.5	1.55	1	1	4	4	98	18850	98	19282	0.00314286	0.000994832	0.003	0.01	196.755	40.4218	161	269	
1.5	1.55	1	2	2	4	95	21655	95	21655	0.00336842	0.00157137	0.003	0.01	227.947	13.3587	193	233	
1.5	1.55	1	3	1	4	100	17252	100	17252	0.003	0	0.003	0.003	172.52	15.4374	161	193	
1.5	1.55	1	4	6	4	95	27219	97	27757	0.00336082	0.00155581	0.003	0.01	286.155	16.0412	269	301	
1.5	1.55	1	5	3	4	96	17024	96	17224	0.00329167	0.00140613	0.003	0.01	179.417	20.109	161	233	
1.55	1.6	1	1	4	4	100	18404	100	18404	0.003	0	0.003	0.003	184.04	14.4403	161	193	
1.55	1.6	1	2	2	4	94	21902	94	21902	0.00344681	0.00172032	0.003	0.01	233	0	233	233	
1.55	1.6	1	3	1	4	100	23188	100	22756	0.003	0	0.003	0.003	227.56	35.5028	161	269	
1.55	1.6	1	4	6	4	100	20156	100	20460	0.003	0	0.003	0.003	204.6	42.1733	161	269	
1.55	1.6	1	5	3	4	97	16353	98	16546	0.00321428	0.00121205	0.003	0.01	168.837	13.8316	161	193	
1.6	1.65	1	1	4	4	100	17124	100	16996	0.003	0	0.003	0.003	169.96	14.4403	161	193	
1.6	1.65	1	2	2	4	100	25748	98	25066	0.003	0	0.003	0.003	255.776	17.4442	233	269	
1.6	1.65	1	3	1	4	100	25460	100	25604	0.003	0	0.003	0.003	256.04	17.3671	233	269	
1.6	1.65	1	4	6	4	99	23891	99	23587	0.00307071	0.000703526	0.003	0.01	238.253	24.4425	193	269	
1.6	1.65	1	5	3	4	100	23508	100	23204	0.003	0	0.003	0.003	232.04	26.4789	193	269	
1.65	1.7	1	1	4	4	96	22208	96	22048	0.00329167	0.00140613	0.003	0.01	229.667	11.1135	193	233	
1.65	1.7	1	2	2	4	96	26159	97	26428	0.00328866	0.0013991	0.003	0.01	272.454	20.1484	233	301	
1.65	1.7	1	3	1	4	93	18749	93	18749	0.00352688	0.00185678	0.003	0.01	201.602	16.5235	193	233	
1.65	1.7	1	4	6	4	94	25286	93	25017	0.00345161	0.00172901	0.003	0.01	269	0	269	269	
1.65	1.7	1	5	3	4	96	26080	96	25952	0.00329167	0.00140613	0.003	0.01	270.333	6.42801	269	301	
1.7	1.75	1	1	4	4	92	24108	92	23836	0.00360869	0.00198321	0.003	0.01	259.087	23.4177	233	301	
1.7	1.75	1	2	2	4	94	22298	93	22245	0.00345161	0.00172901	0.003	0.01	239.194	13.6607	233	269	
1.7	1.75	1	3	1	4	77	15373	77	15661	0.00509091	0.00322483	0.003	0.01	203.39	30.2986	161	233	
1.7	1.75	1	4	6	4	96	25824	97	26093	0.00328866	0.0013991	0.003	0.01	269	0	269	269	
1.7	1.75	1	5	3	4	92	25155	92	25427	0.00360869	0.00198321	0.003	0.01	276.38	18.5679	233	301	
1.75	1.8	1	1	4	4	90	25874	88	25464	0.00379545	0.00223431	0.003	0.01	289.364	15.4817	269	301	
1.75	1.8	1	2	2	4	93	14349	95	15135	0.00351579	0.0018385	0.003	0.01	159.316	41.5593	97	233	
1.75	1.8	1	3	1	4	100	24772	100	24212	0.003	0	0.003	0.003	242.12	46.4743	161	301	
1.75	1.8	1	4	6	4	100	26108	98	25786	0.003	0	0.003	0.003	263.122	13.3743	233	269	
1.75	1.8	1	5	3	4	100	26756	100	26612	0.003	0	0.003	0.003	266.12	9.81576	233	269	
1.8	1.85	1	1	4	4	89	21713	89	21713	0.00386517	0.00231689	0.003	0.01	243.966	23.5374	193	269	
1.8	1.85	1	2	2	4	100	23668	100	23204	0.003	0	0.003	0.003	232.04	42.1066	153	269	
1.8	1.85	1	3	1	4	100	29460	100	29588	0.003	0	0.003	0.003	295.88	11.7905	269	301	
1.8	1.85	1	4	6	4	91	23255	93	23577	0.00367742	0.00208077	0.003	0.01	253.516	17.9199	233	269	
1.8	1.85	1	5	3	4	92	18432	92	18864	0.00360869	0.00198321	0.003	0.01	205.043	47.0473	153	269	
1.85	1.9	1	1	4	4	96	27999	98	28537	0.00328571	0.00139217	0.003	0.01	291.194	14.8176	269	301	
1.85	1.9	1	2	2	4	98	23906	98	24210	0.00314286	0.000994832	0.003	0.01	247.041	28.5122	193	269	
1.85	1.9	1	3	1	4	96	25536	96	25608	0.00314583	0.00100503	0.003	0.01	266.75	8.75996	233	269	
1.85	1.9	1	4	6	4	100	27156	100	27156	0.003	0	0.003	0.003	271.56	8.72512	269	301	
1.85	1.9	1	5	3	4	100	22372	100	21940	0.003	0	0.003	0.003	219.4	41.1707	161	269	
1.9	1.95	1	1	4	4	88	23672	86	23134	0.00397674	0.00243975	0.003	0.01	269	0	269	269	
1.9	1.95	1	2	2	4	98	23258	98	22954	0.00314286	0.000994832	0.003	0.01	234.224	34.6549	193	293	
1.9	1.95	1	3	1	4	100	26724	100	26652	0.00314	0.000984937	0.003	0.01	266.52	25.3861	233	405	
1.9	1.95	1	4	6	4	92	21296	92	21600	0.00360869	0.00198321	0.003	0.01	234.783	33.1251	193	269	
1.9	1.95	1	5	3	4	96	20320	96	20752	0.00329167	0.00140613	0.003	0.01	216.167	28.9256	161	269	
1.95	2	1	1	4	4	83	22111	83	22111	0.00443373	0.00284216	0.003	0.01	266.398	9.37945	233	269	
1.95	2	1	2	2	4	100	25172	100	25316	0.003	0	0.003	0.003	253.16	17.96	233	269	
1.95	2	1	3	1	4	99	19875	99	20339	0.00307071	0.000703526	0.003	0.01	205.444	48.0506	153	269	
1.95	2	1	4	6	4	97	24467	97	24163	0.00321649	0.00121815	0.003	0.01	249.103	27.6833	193	269	
1.95	2	1	5	3	4	95	16191	95	15903	0.00336842	0.00157137	0.003	0.01	167.4	19.2312	153	233	
2	2.05	1	1	4	4	98	26490	100	26900	0.00314	0.000984937	0.003	0.01	269	0	269	269	
2	2.05	1	2	2	4	94	16862	94	17022	0.00344681	0.00172032	0.003	0.01	181.085	34.5788	161	269	
2	2.05	1	3	1	4	100	21572	100	21108	0.003	0	0.003	0.003	211.08	41.3919	153	269	
2	2.05	1	4	6	4	94	25286	94	25286	0.00344681	0.00172032	0.003	0.01	269	0	269	269	
2	2.05	1	5	3	4	100	18628	100	18916	0.003	0	0.003	0.003	189.16	23.9725	161	233	
2.05	2.1	1	1	4	4	98	29498	96	28896	0.003	0	0.003	0.003	301	0	301	301	
2.05	2.1	1	2	2	4	93	18989	91	18363	0.00353846	0.00187562	0.003	0.01	201.791	16.6557	193	233	
2.05	2.1	1	3	1	4	93	21605	93	21909	0.00352688	0.00185678	0.003	0.01	235.581	32.8403	193	269	
2.05	2.1	1	4	6	4	94	25286	94	25286	0.00344681	0.00172032	0.003	0.01	269	0	269	269	
2.05	2.1	1	5	3	4	100	18111	100	17823	0.003	0	0.003	0.003	178.23	22.1692	159	233	
2.1	2.15	1	1	4	4	88	22052	90	22926	0.00408889	0.00255125	0.003	0.01	254.733	21.4533	233	301	
2.1	2.15	1	2	2	4	97	23177	99	23643	0.00321212	0.00120605	0.003	0.01	238.818	13.319	233	269	
2.1	2.15	1	3	1	4	90	18130	90	18130	0.00377778	0.00221221	0.003	0.01	201.444	16.4153	193	233	
2.1	2.15	1	4	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
2.1	2.15	1	5	3	4	96	22368	94	21902	0.003	0	0.003	0.003	233	0	233	233	
2.15	2.2	1	1	4	4	92	18748	92	19036	0.00360869	0.00198321	0.003	0.01	206.913	29.5518	161	233	
2.15	2.2	1	2	2	4	100	20420	100	20420	0.003	0	0.003	0.003	204.2	18.0504	193	233	
2.15	2.2	1	3	1	4	92	23740	92	23436	0.00360869	0.00198321	0.003	0.01	254.739	21.1436	193	269	
2.15	2.2	1	4	6	4	92	22660	90	22122	0.00346667	0.00175589	0.003	0.01	245.8	17.3291	233	269	
2.15	2.2	1	5	3	4	98	26594	100	26788	0.00342	0.00167078	0.003	0.01	267.88	25.5909	233	301	
2.2	2.25	1	1	4	4	100	23780	100	23348	0.003	0	0.003	0.003	233.48	32.686	161	269	
2.2	2.25	1	2	2	4	100	26612	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
2.2	2.25	1	3	1	4	100	26324	100	26468	0.003	0	0.003	0.003	264.68	11.7576	233	269	
2.2	2.25	1	4	6	4	96	26080	98	26618	0.00342857	0.00168682	0.003	0.01	271.612	8.80678	269	301	
2.2	2.25	1	5	3	4	85	23945	83	23607	0.00409638	0.0025596	0.003	0.01	284.422	16.0867	269	301	
2.25	2.3	1	1	4	4	98	20578	98	21010	0.00314286	0.000994832	0.003	0.01	214.388	38.5857	161	269	
2.25	2.3	1	2	2	4	100	29844	100	29716	0.003	0	0.003	0.003	297.16	10.4512	269	301	
2.25	2.3	1	3	1	4	100	23875	100	23732	0.003	0	0.003	0.003	237.32	11.7576	233	269	
2.25	2.3	1	4	6	4	95	24307	94	24378	0.00337234	0.00157933	0.003	0.01	259.34	17.9597	193	269	
2.25	2.3	1	5	3	4	92	22484	94	22950	0.00374468	0.00216986	0.003	0.01	244.149	23.2712	193	269	
2.3	2.35	1	1	4	4	100	20548	100	20260	0.003	0	0.003	0.003	202.6	27.5725	161	233	
2.3	2.35	1	2	2	4	85	22305	83	22111	0.00426506	0.00270989	0.003	0.01	266.398	23.783	233	301	
2.3	2.35	1	3	1	4	100	28564	100	28435	0.003	0	0.003	0.003	284.35	16.0777	268	301	
2.3	2.35	1	4	6	4	96	21996	95	21387	0.00329474	0.00141326	0.003	0.01	225.126	32.2725	193	269	
2.3	2.35	1	5	3	4	100	29075	100	29076	0.003	0	0.003	0.003	290.76	15.0024	269	301	
2.35	2.4	1	1	4	4	99	18947	99	19267	0.00307071	0.000703526	0.003	0.01	194.616	32.4857	153	233	
2.35	2.4	1	2	2	4	94	20078	95	20671	0.0034421	0.00171176	0.003	0.01	217.589	23.5487	161	233	
2.35	2.4	1	3	1	4	96	23616	94	23662	0.00329787	0.00142051	0.003	0.01	251.723	33.6265	193	301	
2.35	2.4	1	4	6	4	98	27962	100	28372	0.00314	0.000984937	0.003	0.01	283.72	16.0291	269	301	
2.35	2.4	1	5	3	4	90	23994	90	23993	0.00377778	0.00221221	0.003	0.01	266.589	9.02791	233	269	
2.4	2.45	1	1	4	4	100	19012	100	18692	0.003	0	0.003	0.003	186.92	31.6163	153	233	
2.4	2.45	1	2	2	4	99	22051	100	21780	0.00307	0.0007	0.003	0.01	217.8	37.4025	161	269	
2.4	2.45	1	3	1	4	94	23134	96	23216	0.0034375	0.00170332	0.003	0.01	241.833	30.7652	193	269	
2.4	2.45	1	4	6	4	88	23168	86	23214	0.00397674	0.00243975	0.003	0.01	269.93	29.6024	193	301	
2.4	2.45	1	5	3	4	83	22327	81	21789	0.0042963	0.00273608	0.003	0.01	269	0	269	269	
2.45	2.5	1	1	4	4	93	23349	93	23509	0.00337634	0.00158741	0.003	0.01	252.785	24.2621	193	269	
2.45	2.5	1	2	2	4	97	21537	97	21969	0.00321649	0.00121815	0.003	0.01	226.485	35.4745	161	269	
2.45	2.5	1	3	1	4	100	20212	100	20516	0.003	0	0.003	0.003	205.16	30.5844	161	269	
2.45	2.5	1	4	6	4	95	21823	97	21905	0.00336082	0.00155581	0.003	0.01	225.825	25.2385	193	269	
2.45	2.5	1	5	3	4	90	22266	92	22948	0.00391304	0.00237039	0.003	0.01	249.435	18.0301	233	269	
2.5	2.55	1	1	4	4	89	24853	89	24421	0.00402247	0.00248622	0.003	0.01	274.393	40.4659	193	301	
