% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	1	4	100	53184	100	51376	0.003	0	0.003	0.003	513.76	192.555	149	807	
0.3	0.35	1	4	4	4	94	36446	98	39314	0.003	0	0.003	0.003	401.163	221.167	149	935	
0.3	0.35	1	5	2	4	48	17012	52	20008	0.003	0	0.003	0.003	384.769	194.292	133	807	
0.35	0.4	1	1	3	4	100	15620	100	16028	0.003	0	0.003	0.003	160.28	89.7627	97	469	
0.35	0.4	1	2	6	4	92	70180	94	71794	0.003	0	0.003	0.003	763.766	348.837	51	1383	
0.35	0.4	1	3	1	4	88	25664	92	28068	0.003	0	0.003	0.003	305.087	176.979	113	669	
0.35	0.4	1	4	4	4	18	2818	16	2520	0.003	0	0.003	0.003	157.5	29.9644	133	233	
0.35	0.4	1	5	2	4	82	16210	78	14358	0.003	0	0.003	0.003	184.077	101.424	133	669	
0.4	0.45	1	1	3	4	100	26732	100	26660	0.003	0	0.003	0.003	266.6	107.446	113	469	
0.4	0.45	1	2	6	4	90	64530	88	63096	0.003	0	0.003	0.003	717	384.522	51	1383	
0.4	0.45	1	3	1	4	6	798	6	798	0.003	0	0.003	0.003	133	0	133	133	
0.4	0.45	1	4	4	4	56	22747	54	21169	0.003	0	0.003	0.003	392.019	148.845	149	807	
0.4	0.45	1	5	2	4	78	22914	82	24766	0.003	0	0.003	0.003	302.024	148.249	133	807	
0.45	0.5	1	1	3	4	100	28580	100	29124	0.003	0	0.003	0.003	291.24	117.05	133	533	
0.45	0.5	1	2	6	4	60	30884	64	33752	0.003	0	0.003	0.003	527.375	215.218	149	1063	
0.45	0.5	1	3	1	4	70	19134	66	17002	0.003	0	0.003	0.003	257.606	109.232	133	405	
0.45	0.5	1	4	4	4	100	62608	100	62864	0.003	0	0.003	0.003	628.64	92.7904	405	807	
0.45	0.5	1	5	2	4	58	15618	54	13486	0.003	0	0.003	0.003	249.741	132.2	133	533	
0.5	0.55	1	1	3	4	96	42452	96	41372	0.003	0	0.003	0.003	430.958	224.013	133	935	
0.5	0.55	1	2	6	4	46	14642	44	13028	0.003	0	0.003	0.003	296.091	168.729	185	749	
0.5	0.55	1	3	1	4	100	44370	100	45298	0.003	0	0.003	0.003	452.98	180.919	185	749	
0.5	0.55	1	4	4	4	74	40407	78	42027	0.003	0	0.003	0.003	538.808	327.038	133	935	
0.5	0.55	1	5	2	4	74	52766	76	53464	0.003	0	0.003	0.003	703.474	367.399	147	1432	
0.55	0.6	1	1	3	4	84	21015	88	22627	0.003	0	0.003	0.003	257.125	130.734	133	621	
0.55	0.6	1	2	6	4	39	13139	41	14753	0.003	0	0.003	0.003	359.829	248.526	149	903	
0.55	0.6	1	3	1	4	98	57396	98	55732	0.003	0	0.003	0.003	568.694	296.655	301	1063	
0.55	0.6	1	4	4	4	51	21951	47	19467	0.003	0	0.003	0.003	414.191	176.167	113	775	
0.55	0.6	1	5	2	4	61	38582	63	40016	0.003	0	0.003	0.003	635.175	464.556	51	1383	
0.6	0.65	1	1	3	4	14	3526	14	3526	0.003	0	0.003	0.003	251.857	130.998	149	469	
0.6	0.65	1	2	6	4	14	2214	10	1682	0.003	0	0.003	0.003	168.2	95.7552	113	349	
0.6	0.65	1	3	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	401.576	195	1239	
0.6	0.65	1	4	4	4	100	47564	100	49308	0.003	0	0.003	0.003	493.08	176.776	185	749	
0.6	0.65	1	5	2	4	58	15806	54	14314	0.003	0	0.003	0.003	265.074	147.011	79	549	
0.65	0.7	1	1	3	4	50	8578	46	7374	0.003	0	0.003	0.003	160.304	32.6958	149	301	
0.65	0.7	1	2	6	4	100	24164	100	23956	0.003	0	0.003	0.003	239.56	100.831	133	405	
0.65	0.7	1	3	1	4	96	50908	96	51964	0.003	0	0.003	0.003	541.292	200.771	305	1063	
0.65	0.7	1	4	4	4	92	35868	92	35404	0.003	0	0.003	0.003	384.826	163.42	185	621	
0.65	0.7	1	5	2	4	100	51619	100	50627	0.003	0	0.003	0.003	506.27	80.9913	349	693	
0.7	0.75	1	1	3	4	92	37034	96	38238	0.003	0	0.003	0.003	398.312	108.125	149	533	
0.7	0.75	1	2	6	4	44	6628	48	7368	0.003	0	0.003	0.003	153.5	21.5268	133	185	
0.7	0.75	1	3	1	4	100	57346	100	55930	0.003	0	0.003	0.003	559.3	207.554	269	807	
0.7	0.75	1	4	4	4	64	12480	64	12480	0.003	0	0.003	0.003	195	42.0914	149	301	
0.7	0.75	1	5	2	4	100	57876	100	58548	0.003	0	0.003	0.003	585.48	145.901	349	749	
0.75	0.8	1	1	3	4	68	32596	64	29600	0.003	0	0.003	0.003	462.5	206.15	149	749	
0.75	0.8	1	2	6	4	100	25876	96	24384	0.003	0	0.003	0.003	254	90.1199	185	373	
0.75	0.8	1	3	1	4	95	44321	95	46345	0.003	0	0.003	0.003	487.842	276.451	149	935	
0.75	0.8	1	4	4	4	62	21070	62	20078	0.003	0	0.003	0.003	323.839	95.8753	149	549	
0.75	0.8	1	5	2	4	96	48036	100	49848	0.003	0	0.003	0.003	498.48	113.58	185	807	
0.8	0.85	1	1	3	4	94	67154	94	68338	0.003	0	0.003	0.003	727	218.856	371	1063	
0.8	0.85	1	2	6	4	82	25186	86	26678	0.003	0	0.003	0.003	310.209	136.264	149	749	
0.8	0.85	1	3	1	4	100	48822	100	46414	0.003	0	0.003	0.003	464.14	245.714	149	903	
0.8	0.85	1	4	4	4	64	18576	68	20772	0.003	0	0.003	0.003	305.471	141.213	185	549	
0.8	0.85	1	5	2	4	76	22972	72	20776	0.003	0	0.003	0.003	288.556	131.089	185	549	
0.85	0.9	1	1	3	4	95	67108	95	66052	0.003	0	0.003	0.003	695.284	237.469	94	1239	
0.85	0.9	1	2	6	4	20	5512	16	4980	0.003	0	0.003	0.003	311.25	207.166	185	807	
0.85	0.9	1	3	1	4	99	57295	99	58711	0.003	0	0.003	0.003	593.04	176.34	185	903	
0.85	0.9	1	4	4	4	14	1942	10	1410	0.003	0	0.003	0.003	141	49.1709	113	233	
0.85	0.9	1	5	2	4	86	37566	90	39762	0.003	0	0.003	0.003	441.8	163.902	149	549	
0.9	0.95	1	1	3	4	92	60652	92	61900	0.003	0	0.003	0.003	672.826	182.847	453	935	
0.9	0.95	1	2	6	4	100	25456	100	25392	0.003	0	0.003	0.003	253.92	121.63	133	807	
0.9	0.95	1	3	1	4	100	68886	100	68214	0.003	0	0.003	0.003	682.14	183.478	371	1063	
0.9	0.95	1	4	4	4	100	21204	100	20996	0.003	0	0.003	0.003	209.96	91.2975	133	453	
0.95	1	1	1	3	4	42	13330	42	13138	0.003	0	0.003	0.003	312.81	132.556	113	693	
0.95	1	1	2	6	4	66	11282	66	11282	0.003	0	0.003	0.003	170.939	68.1582	113	405	
0.95	1	1	3	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	396.495	51	1383	
0.95	1	1	4	4	4	100	27204	100	26740	0.003	0	0.003	0.003	267.4	105.708	149	533	
0.95	1	1	5	2	4	44	9764	44	9764	0.003	0	0.003	0.003	221.909	126.249	113	501	
1	1.05	1	1	3	4	76	40498	76	39314	0.003	0	0.003	0.003	517.289	231.351	185	1095	
1	1.05	1	2	6	4	10	1490	14	2086	0.01	0	0.01	0.01	149	0	149	149	
1	1.05	1	3	1	4	80	64518	80	64518	0.003	0	0.003	0.003	806.475	520.824	51	1432	
1	1.05	1	4	4	4	10	3730	14	4934	0.01	0	0.01	0.01	352.429	33.7541	301	373	
1	1.05	1	5	2	4	88	39936	84	39196	0.00333333	0.00149967	0.003	0.01	466.619	330.904	149	1383	
1.05	1.1	1	1	3	4	61	38612	65	41608	0.003	0	0.003	0.003	640.123	285.181	185	1287	
1.05	1.1	1	2	6	4	84	53347	80	51791	0.003	0	0.003	0.003	647.388	317.264	185	1239	
1.05	1.1	1	3	1	4	89	63118	91	64552	0.003	0	0.003	0.003	709.363	183.978	147	1287	
1.05	1.1	1	4	4	4	50	10634	46	9518	0.003	0	0.003	0.003	206.913	82.4502	185	573	
1.05	1.1	1	5	2	4	58	24626	58	22142	0.003	0	0.003	0.003	381.759	189.478	185	1063	
1.1	1.15	1	1	3	4	54	16742	50	15538	0.003	0	0.003	0.003	310.76	262.765	149	1239	
1.1	1.15	1	2	6	4	100	19052	100	19676	0.003	0	0.003	0.003	196.76	76.0878	133	405	
1.1	1.15	1	3	1	4	90	67548	88	64602	0.003	0	0.003	0.003	734.114	338.783	339	1095	
1.1	1.15	1	4	4	4	92	16188	92	16708	0.003	0	0.003	0.003	181.609	53.744	149	373	
1.1	1.15	1	5	2	4	100	44524	100	47008	0.003	0	0.003	0.003	470.08	216.873	185	1063	
1.15	1.2	1	1	3	4	68	25496	72	26700	0.003	0	0.003	0.003	370.833	175.707	185	1063	
1.15	1.2	1	2	6	4	78	21142	78	20582	0.003	0	0.003	0.003	263.872	122.349	133	453	
1.15	1.2	1	3	1	4	98	68790	98	70174	0.003	0	0.003	0.003	716.061	164.435	339	1095	
1.15	1.2	1	4	4	4	64	8832	68	9428	0.003	0	0.003	0.003	138.647	7.703	133	149	
1.15	1.2	1	5	2	4	100	53133	100	50660	0.003	0	0.003	0.003	506.6	324.879	185	935	
1.2	1.25	1	1	3	4	32	5728	28	4652	0.003	0	0.003	0.003	166.143	42.7618	149	269	
1.2	1.25	1	2	6	4	100	35716	100	35716	0.003	0	0.003	0.003	357.16	168.347	149	1063	
1.2	1.25	1	3	1	4	100	81798	100	82310	0.003	0	0.003	0.003	823.1	126.571	205	935	
1.2	1.25	1	4	4	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
1.2	1.25	1	5	2	4	94	58558	94	59287	0.003	0	0.003	0.003	630.713	257.918	339	1095	
1.25	1.3	1	1	3	4	88	29944	92	31020	0.003	0	0.003	0.003	337.174	116.37	133	573	
1.25	1.3	1	2	6	4	80	20944	80	21904	0.003	0	0.003	0.003	273.8	160.821	113	549	
1.25	1.3	1	3	1	4	100	68574	100	68382	0.003	0	0.003	0.003	683.82	75.9495	551	807	
1.25	1.3	1	5	2	4	100	45587	100	45299	0.003	0	0.003	0.003	452.99	149.349	133	693	
1.3	1.35	1	2	6	4	28	5892	28	4932	0.003	0	0.003	0.003	176.143	61.1433	133	373	
1.3	1.35	1	3	1	4	93	73580	93	73260	0.003	0	0.003	0.003	787.742	318.394	195	1239	
1.3	1.35	1	4	4	4	56	19096	52	16612	0.003	0	0.003	0.003	319.462	151.649	185	749	
1.3	1.35	1	5	2	4	100	58745	100	60921	0.003	0	0.003	0.003	609.21	264.447	149	1383	
1.35	1.4	1	1	3	4	19	3495	17	2797	0.003	0	0.003	0.003	164.529	59.6638	133	349	
1.35	1.4	1	2	6	4	36	16702	40	18194	0.003	0	0.003	0.003	454.85	129.763	293	807	
1.35	1.4	1	3	1	4	99	29410	99	31138	0.003	0	0.003	0.003	314.525	248.144	133	935	
1.35	1.4	1	4	4	4	55	70649	58	71701	0.003	0	0.003	0.003	1236.22	293.321	621	1432	
1.35	1.4	1	5	2	4	10	3042	12	2700	0.003	0	0.003	0.003	225	113.88	133	469	
1.4	1.45	1	1	3	4	81	23321	79	22815	0.003	0	0.003	0.003	288.797	92.6707	133	405	
1.4	1.45	1	2	6	4	45	9329	41	8589	0.003	0	0.003	0.003	209.488	86.2563	97	469	
1.4	1.45	1	3	1	4	82	26134	82	25590	0.003	0	0.003	0.003	312.073	159.272	97	573	
1.4	1.45	1	4	4	4	84	64548	81	63112	0.003	0	0.003	0.003	779.16	322.918	100	1432	
1.4	1.45	1	5	2	4	60	12740	62	13678	0.003	0	0.003	0.003	220.613	121.574	113	501	
1.45	1.5	1	1	3	4	100	35768	100	35480	0.003	0	0.003	0.003	354.8	147.257	185	935	
1.45	1.5	1	2	6	4	100	35532	100	35068	0.003	0	0.003	0.003	350.68	131.549	185	749	
1.45	1.5	1	3	1	4	84	34274	88	36086	0.003	0	0.003	0.003	410.068	140.129	133	621	
1.45	1.5	1	4	4	4	91	64540	91	64540	0.003	0	0.003	0.003	709.231	266.894	202	1095	
1.45	1.5	1	5	2	4	20	3188	16	2592	0.003	0	0.003	0.003	162	42.1173	133	269	
1.5	1.55	1	1	3	4	12	4636	16	6128	0.003	0	0.003	0.003	383	27.3252	373	453	
1.5	1.55	1	2	6	4	12	4020	16	5224	0.003	0	0.003	0.003	326.5	121.465	185	621	
1.5	1.55	1	3	1	4	82	64540	78	61672	0.003	0	0.003	0.003	790.667	431.276	133	1287	
1.5	1.55	1	4	4	4	98	52154	98	53530	0.003	0	0.003	0.003	546.224	169.698	371	1063	
1.5	1.55	1	5	2	4	100	60324	100	58724	0.003	0	0.003	0.003	587.24	297.769	149	1479	
1.55	1.6	1	1	3	4	60	18148	56	17552	0.003	0	0.003	0.003	313.429	92.0733	185	469	
1.55	1.6	1	2	6	4	2	810	2	810	0.003	0	0.003	0.003	405	0	405	405	
1.55	1.6	1	3	1	4	96	52276	96	54404	0.003	0	0.003	0.003	566.708	303.99	147	1287	
1.55	1.6	1	4	4	4	96	67034	96	65658	0.003	0	0.003	0.003	683.937	434.751	51	1383	
1.55	1.6	1	5	2	4	86	36858	86	37562	0.003	0	0.003	0.003	436.767	249.156	185	1239	
1.6	1.65	1	1	3	4	22	3854	26	4450	0.003	0	0.003	0.003	171.154	87.878	133	469	
1.6	1.65	1	2	6	4	10	4734	10	4734	0.003	0	0.003	0.003	473.4	216.372	185	807	
1.6	1.65	1	3	1	4	50	13570	54	14310	0.003	0	0.003	0.003	265	119.319	149	669	
1.6	1.65	1	4	4	4	90	64536	90	64536	0.003	0	0.003	0.003	717.067	335.673	99	1335	
1.6	1.65	1	5	2	4	98	63486	98	62110	0.003	0	0.003	0.003	633.776	283.581	185	1063	
1.65	1.7	1	1	3	4	82	66297	79	63768	0.003	0	0.003	0.003	807.19	405.128	149	1432	
1.65	1.7	1	2	6	4	34	13536	30	11748	0.003	0	0.003	0.003	391.6	256.624	149	935	
1.65	1.7	1	3	1	4	13	4021	9	2433	0.003	0	0.003	0.003	270.333	125.873	133	469	
1.65	1.7	1	4	4	4	96	48964	96	51236	0.003	0	0.003	0.003	533.708	279.197	147	1287	
1.65	1.7	1	5	2	4	98	32142	98	34154	0.003	0	0.003	0.003	348.51	154.426	185	903	
1.7	1.75	1	1	3	4	100	42548	99	43585	0.003	0	0.003	0.003	440.253	207.673	185	1095	
1.7	1.75	1	2	6	4	88	16280	92	18068	0.003	0	0.003	0.003	196.391	60.0686	185	669	
1.7	1.75	1	3	1	4	94	72313	94	71033	0.003	0	0.003	0.003	755.67	345.029	147	1287	
1.7	1.75	1	4	4	4	76	12332	80	12928	0.003	0	0.003	0.003	161.6	17.2792	149	185	
1.7	1.75	1	5	2	4	100	44280	100	42940	0.003	0	0.003	0.003	429.4	226.285	185	1095	
1.75	1.8	1	1	3	4	82	29418	82	28234	0.003	0	0.003	0.003	344.317	187.216	149	669	
1.75	1.8	1	2	6	4	52	15812	48	14000	0.003	0	0.003	0.003	291.667	118.433	133	453	
1.75	1.8	1	3	1	4	74	45890	78	48758	0.00317949	0.00111359	0.003	0.01	625.103	370.232	133	1287	
1.75	1.8	1	4	4	4	78	18590	74	17386	0.003	0	0.003	0.003	234.946	66.4703	149	405	
1.75	1.8	1	5	2	4	100	55140	100	56132	0.003	0	0.003	0.003	561.32	173.662	301	1063	
1.8	1.85	1	1	3	4	56	25990	60	28666	0.003	0	0.003	0.003	477.767	176.209	113	669	
1.8	1.85	1	2	6	4	100	43092	100	43076	0.003	0	0.003	0.003	430.76	215.963	185	749	
1.8	1.85	1	3	1	4	43	40186	41	37322	0.003	0	0.003	0.003	910.293	530.866	133	1479	
1.8	1.85	1	4	4	4	77	27385	79	27267	0.003	0	0.003	0.003	345.152	166.33	149	749	
1.8	1.85	1	5	2	4	100	48908	100	48268	0.003	0	0.003	0.003	482.68	206.032	185	935	
1.85	1.9	1	1	3	4	18	5834	14	4022	0.003	0	0.003	0.003	287.286	173.05	133	669	
1.85	1.9	1	2	6	4	100	42560	100	42240	0.003	0	0.003	0.003	422.4	162.085	185	749	
1.85	1.9	1	3	1	4	61	62654	59	63706	0.003	0	0.003	0.003	1079.76	395.837	339	1432	
1.85	1.9	1	4	4	4	94	39319	92	39133	0.003	0	0.003	0.003	425.359	178.667	185	807	
1.85	1.9	1	5	2	4	45	15777	49	17621	0.003	0	0.003	0.003	359.612	144.5	185	749	
1.9	1.95	1	1	3	4	86	70443	87	70092	0.003	0	0.003	0.003	805.655	435.869	147	1432	
1.9	1.95	1	2	6	4	100	40952	100	41448	0.003	0	0.003	0.003	414.48	165.792	185	903	
1.9	1.95	1	3	1	4	74	12722	78	14534	0.003	0	0.003	0.003	186.333	68.881	149	453	
1.9	1.95	1	4	4	4	100	28420	100	28310	0.003	0	0.003	0.003	283.1	156.623	185	935	
1.9	1.95	1	5	2	4	9	1197	9	1197	0.003	0	0.003	0.003	133	0	133	133	
1.95	2	1	1	3	4	90	64530	89	63825	0.003	0	0.003	0.003	717.135	545.667	51	1383	
1.95	2	1	2	6	4	100	30364	100	31276	0.003	0	0.003	0.003	312.76	134.353	185	749	
1.95	2	1	3	1	4	66	18714	62	17094	0.003	0	0.003	0.003	275.71	112.395	133	573	
1.95	2	1	4	4	4	68	23672	72	25290	0.003	0	0.003	0.003	351.25	211.962	149	1063	
1.95	2	1	5	2	4	28	4140	28	4140	0.003	0	0.003	0.003	147.857	4.19624	133	149	
2	2.05	1	1	3	4	91	48363	91	50491	0.00353846	0.00187562	0.003	0.01	554.846	217.014	185	1239	
2	2.05	1	2	6	4	100	37972	100	37972	0.003	0	0.003	0.003	379.72	143.907	185	621	
2	2.05	1	3	1	4	44	15147	48	16767	0.003	0	0.003	0.003	349.312	125.769	149	533	
2	2.05	1	4	4	4	12	2436	12	2436	0.003	0	0.003	0.003	203	42.0389	185	293	
2	2.05	1	5	2	4	80	60130	78	57266	0.003	0	0.003	0.003	734.179	348.999	51	1432	
2.05	2.1	1	1	3	4	90	33220	92	33022	0.003	0	0.003	0.003	358.935	398.2	113	1383	
2.05	2.1	1	2	6	4	64	17700	64	16820	0.003	0	0.003	0.003	262.812	134.078	185	621	
2.05	2.1	1	3	1	4	43	7459	39	5823	0.003	0	0.003	0.003	149.308	25.6517	133	233	
2.05	2.1	1	4	4	4	6	902	6	902	0.003	0	0.003	0.003	150.333	26.8527	133	185	
2.05	2.1	1	5	2	4	54	63030	54	64460	0.003	0	0.003	0.003	1193.7	451.842	99	1432	
2.1	2.15	1	1	3	4	4	1444	6	2382	0.003	0	0.003	0.003	397	99.4062	269	469	
2.1	2.15	1	2	6	4	96	66981	96	65733	0.003	0	0.003	0.003	684.719	259.88	269	1191	
2.1	2.15	1	3	1	4	94	20662	94	21702	0.003	0	0.003	0.003	230.872	99.3462	149	669	
2.1	2.15	1	4	4	4	32	6864	32	6864	0.003	0	0.003	0.003	214.5	132.36	133	693	
2.1	2.15	1	5	2	4	93	64572	91	63066	0.003	0	0.003	0.003	693.033	281.714	5	1239	
2.15	2.2	1	1	3	4	10	6666	10	6666	0.003	0	0.003	0.003	666.6	303.594	149	935	
2.15	2.2	1	2	6	4	92	64564	92	64564	0.003	0	0.003	0.003	701.783	175.057	339	1239	
2.15	2.2	1	3	1	4	16	2728	20	3324	0.003	0	0.003	0.003	166.2	44.7327	133	269	
2.15	2.2	1	4	4	4	28	6732	28	6732	0.003	0	0.003	0.003	240.429	167.186	149	693	
2.15	2.2	1	5	2	4	90	64530	90	64602	0.003	0	0.003	0.003	717.8	339.634	195	1239	
2.2	2.25	1	1	3	4	10	2950	10	2950	0.003	0	0.003	0.003	295	275.5	133	807	
2.2	2.25	1	2	6	4	96	63186	96	63186	0.003	0	0.003	0.003	658.188	169.742	373	935	
2.2	2.25	1	3	1	4	98	28986	94	28454	0.003	0	0.003	0.003	302.702	105.774	133	669	
2.2	2.25	1	4	4	4	80	21280	76	20076	0.003	0	0.003	0.003	264.158	75.3313	133	453	
2.2	2.25	1	5	2	4	92	62276	92	62148	0.003	0	0.003	0.003	675.522	247.455	293	1095	
2.25	2.3	1	1	3	4	38	7166	34	6570	0.003	0	0.003	0.003	193.235	77.3935	133	405	
2.25	2.3	1	2	6	4	92	54020	92	55772	0.003	0	0.003	0.003	606.217	215.195	185	935	
2.25	2.3	1	3	1	4	32	6880	36	7412	0.003	0	0.003	0.003	205.889	137.694	113	669	
2.25	2.3	1	4	4	4	100	44282	100	42746	0.003	0	0.003	0.003	427.46	166.717	299	935	
2.25	2.3	1	5	2	4	92	66924	92	67052	0.003	0	0.003	0.003	728.826	148.749	499	935	
2.3	2.35	1	1	3	4	68	10108	68	10108	0.003	0	0.003	0.003	148.647	23.9076	133	233	
2.3	2.35	1	2	6	4	64	14664	64	13968	0.003	0	0.003	0.003	218.25	97.5611	133	453	
2.3	2.35	1	3	1	4	100	35196	96	33320	0.003	0	0.003	0.003	347.083	154.108	149	597	
2.3	2.35	1	4	4	4	100	51012	100	52548	0.003	0	0.003	0.003	525.48	106.526	301	749	
2.3	2.35	1	5	2	4	97	45522	97	47618	0.003	0	0.003	0.003	490.907	217.535	185	749	
2.35	2.4	1	1	3	4	100	17330	100	17330	0.003	0	0.003	0.003	173.3	69.6678	149	533	
2.35	2.4	1	2	6	4	16	3816	20	5628	0.003	0	0.003	0.003	281.4	144.461	149	453	
2.35	2.4	1	3	1	4	100	65256	100	65320	0.003	0	0.003	0.003	653.2	135.648	453	1239	
2.35	2.4	1	4	4	4	14	3718	18	4922	0.003	0	0.003	0.003	273.444	179.74	185	749	
2.35	2.4	1	5	2	4	95	66500	95	64404	0.003	0	0.003	0.003	677.937	306.503	185	1239	
2.4	2.45	1	1	3	4	76	13084	80	13680	0.003	0	0.003	0.003	171	69.2469	133	405	
2.4	2.45	1	2	6	4	70	36018	66	32406	0.003	0	0.003	0.003	491	227.529	185	1383	
2.4	2.45	1	3	1	4	88	30984	92	32796	0.003	0	0.003	0.003	356.478	94.2351	185	453	
2.4	2.45	1	4	4	4	97	65676	93	62808	0.003	0	0.003	0.003	675.355	324.973	88	1239	
2.4	2.45	1	5	2	4	56	24424	60	27292	0.003	0	0.003	0.003	454.867	328.413	149	1239	
2.45	2.5	1	1	3	4	50	10394	46	8790	0.003	0	0.003	0.003	191.087	84.2335	149	405	
2.45	2.5	1	2	6	4	94	61738	94	64234	0.003	0	0.003	0.003	683.34	299.706	195	1527	
2.45	2.5	1	3	1	4	62	42254	60	40820	0.003	0	0.003	0.003	680.333	308.606	133	1063	
2.45	2.5	1	4	4	4	96	45110	96	46798	0.003	0	0.003	0.003	487.479	218.433	185	903	
2.45	2.5	1	5	2	4	6	2318	4	1076	0.003	0	0.003	0.003	269	0	269	269	
2.5	2.55	1	1	3	4	96	56735	96	54834	0.003	0	0.003	0.003	571.188	308.191	149	1239	
2.5	2.55	1	2	6	4	18	2914	18	3498	0.00844444	0.00299455	0.003	0.01	194.333	68.572	133	373	
2.5	2.55	1	3	1	4	93	57680	91	57910	0.003	0	0.003	0.003	636.374	310.927	243	1191	
2.5	2.55	1	4	4	4	16	2676	20	3856	0.003	0	0.003	0.003	192.8	79.686	79	405	
2.5	2.55	1	5	2	4	87	35923	85	34969	0.00390588	0.00236353	0.003	0.01	411.4	130.048	149	749	
2.55	2.6	1	1	3	4	99	58558	99	59869	0.003	0	0.003	0.003	604.737	119.12	18	903	
2.55	2.6	1	2	6	4	84	16564	84	16356	0.003	0	0.003	0.003	194.714	79.6481	113	453	
2.55	2.6	1	3	1	4	90	27362	94	28566	0.003	0	0.003	0.003	303.894	110.62	133	453	
2.55	2.6	1	4	4	4	88	28200	84	26708	0.003	0	0.003	0.003	317.952	116.752	133	453	
2.55	2.6	1	5	2	4	100	45404	100	44372	0.003	0	0.003	0.003	443.72	149.289	185	669	
2.6	2.65	1	1	3	4	96	43344	100	45538	0.003	0	0.003	0.003	455.38	175.52	133	749	
2.6	2.65	1	2	6	4	100	53636	100	51424	0.003	0	0.003	0.003	514.24	240.253	185	1063	
2.6	2.65	1	3	1	4	6	1470	2	266	0.003	0	0.003	0.003	133	0	133	133	
2.6	2.65	1	4	4	4	60	13659	60	13819	0.003	0	0.003	0.003	230.317	102.745	133	373	
2.6	2.65	1	5	2	4	96	69953	98	71939	0.003	0	0.003	0.003	734.071	63.5776	520	935	
2.65	2.7	1	1	3	4	6	1502	6	1502	0.003	0	0.003	0.003	250.333	156.985	149	453	
2.65	2.7	1	2	6	4	96	24775	98	27501	0.003	0	0.003	0.003	280.622	149.671	113	807	
2.65	2.7	1	3	1	4	94	71408	94	69792	0.003	0	0.003	0.003	742.468	288.202	147	1287	
2.65	2.7	1	4	4	4	24	8480	24	9072	0.003	0	0.003	0.003	378	281.422	133	903	
2.65	2.7	1	5	2	4	96	60506	94	59616	0.003	0	0.003	0.003	634.213	128.743	231	935	
2.7	2.75	1	1	3	4	96	46544	92	45052	0.003	0	0.003	0.003	489.696	211.916	149	749	
2.7	2.75	1	2	6	4	38	9652	36	8258	0.003	0	0.003	0.003	229.389	94.4903	113	405	
2.7	2.75	1	3	1	4	72	46218	76	49038	0.003	0	0.003	0.003	645.237	344.709	147	1287	
