% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.6	0.65	1	3	4	4	46	43300	49	45722	0.00314286	0.001	0.003	0.01	933.102	704.887	185	2052	
0.6	0.65	1	4	3	4	45	44223	49	46065	0.00342857	0.00169558	0.003	0.01	940.102	792.18	185	2196	
0.6	0.65	1	5	1	4	44	45061	43	42426	0.00316279	0.00106749	0.003	0.01	986.651	724.016	185	2196	
0.65	0.7	1	1	2	4	40	43720	41	42073	0.00334146	0.00152659	0.003	0.01	1026.17	758.323	183	2196	
0.65	0.7	1	2	5	4	38	42920	38	43124	0.00336842	0.00158406	0.003	0.01	1134.84	798.319	185	2196	
0.65	0.7	1	3	4	4	38	42325	38	42325	0.00318421	0.00113555	0.003	0.01	1113.82	765.336	185	2196	
0.65	0.7	1	4	3	4	37	43736	36	42044	0.00319444	0.00116667	0.003	0.01	1167.89	793.515	185	2196	
0.65	0.7	1	5	1	4	43	41335	44	44534	0.003	0	0.003	0.003	1012.14	785.412	185	2196	
0.7	0.75	1	1	2	4	43	41361	43	44123	0.00348837	0.00180439	0.003	0.01	1026.12	764.659	185	2196	
0.7	0.75	1	2	5	4	41	43127	42	44073	0.00366667	0.00207971	0.003	0.01	1049.36	823.95	185	2196	
0.7	0.75	1	3	4	4	44	43456	43	43083	0.00316279	0.00106749	0.003	0.01	1001.93	757.572	185	2196	
0.7	0.75	1	4	3	4	38	43200	37	42511	0.00356757	0.00193707	0.003	0.01	1148.95	720.679	185	2196	
0.7	0.75	1	5	1	4	39	44442	39	41328	0.003	0	0.003	0.003	1059.69	756.365	185	2196	
0.75	0.8	1	1	2	4	38	43437	40	42668	0.00335	0.00154505	0.003	0.01	1066.7	814.62	185	2196	
0.75	0.8	1	2	5	4	39	41928	40	43219	0.00335	0.00154505	0.003	0.01	1080.48	801.475	185	2196	
0.75	0.8	1	3	4	4	41	42486	41	42486	0.00317073	0.00109322	0.003	0.01	1036.24	762.902	185	2196	
0.75	0.8	1	4	3	4	37	42441	38	42626	0.00355263	0.00191293	0.003	0.01	1121.74	840.893	185	2196	
0.75	0.8	1	5	1	4	39	43061	38	42876	0.003	0	0.003	0.003	1128.32	745.27	185	2196	
0.8	0.85	1	1	2	4	41	42461	40	42485	0.003	0	0.003	0.003	1062.12	780.244	185	2196	
0.8	0.85	1	2	5	4	36	43179	37	43552	0.00337838	0.0016047	0.003	0.01	1177.08	845.487	185	2196	
0.8	0.85	1	3	4	4	42	45115	39	42549	0.003	0	0.003	0.003	1091	823.862	185	2196	
0.8	0.85	1	4	3	4	40	44052	39	42717	0.003	0	0.003	0.003	1095.31	795.029	185	2196	
0.8	0.85	1	5	1	4	35	41345	37	44829	0.00375676	0.0022036	0.003	0.01	1211.59	787.325	185	2196	
0.85	0.9	1	1	2	4	46	43420	46	43427	0.00330435	0.00144329	0.003	0.01	944.065	681.236	185	2052	
0.85	0.9	1	2	5	4	35	45337	32	41408	0.0034375	0.00172154	0.003	0.01	1294	872.552	185	2196	
0.85	0.9	1	3	4	4	44	42647	44	43339	0.003	0	0.003	0.003	984.977	838.523	185	2196	
0.85	0.9	1	4	3	4	41	40451	40	43239	0.00335	0.00154505	0.003	0.01	1080.98	761.874	185	2196	
0.85	0.9	1	5	1	4	43	42800	42	42803	0.00316667	0.00108012	0.003	0.01	1019.12	758.167	185	2196	
0.9	0.95	1	1	2	4	35	41605	36	42691	0.00338889	0.00162617	0.003	0.01	1185.86	832.823	185	2196	
0.9	0.95	1	2	5	4	46	41465	48	45209	0.0034375	0.00171236	0.003	0.01	941.854	797.199	185	2196	
0.9	0.95	1	3	4	4	46	43159	47	42046	0.00329787	0.00142821	0.003	0.01	894.596	757.455	185	2196	
0.9	0.95	1	4	3	4	45	44323	47	43230	0.003	0	0.003	0.003	919.787	730.787	185	2196	
0.9	0.95	1	5	1	4	46	44157	44	41948	0.00363636	0.00203562	0.003	0.01	953.364	758.339	185	2196	
0.95	1	1	1	2	4	45	44507	45	43390	0.00362222	0.00201459	0.003	0.01	964.222	781.288	185	2196	
0.95	1	1	2	5	4	37	43829	37	41962	0.00337838	0.0016047	0.003	0.01	1134.11	753.632	185	2196	
0.95	1	1	3	4	4	34	41459	36	44634	0.003	0	0.003	0.003	1239.83	823.934	185	2196	
0.95	1	1	4	3	4	44	44102	43	43369	0.003	0	0.003	0.003	1008.58	844.348	185	2196	
0.95	1	1	5	1	4	40	43881	42	44079	0.00333333	0.00150878	0.003	0.01	1049.5	760.906	185	2196	
1	1.05	1	1	2	4	39	42510	39	44377	0.00335897	0.00156419	0.003	0.01	1137.87	750.493	185	2196	
1	1.05	1	2	5	4	35	42864	35	44731	0.0036	0.0019882	0.003	0.01	1278.03	601.088	185	2196	
1	1.05	1	3	4	4	43	44009	41	41408	0.003	0	0.003	0.003	1009.95	737.473	185	2196	
1	1.05	1	4	3	4	45	42680	44	42639	0.00331818	0.00147495	0.003	0.01	969.068	780.512	185	2196	
1	1.05	1	5	1	4	40	40935	40	39932	0.003	0	0.003	0.003	998.3	752.036	185	2196	
1.05	1.1	1	1	2	4	43	43454	43	42890	0.00332558	0.00149158	0.003	0.01	997.442	760.539	185	2196	
1.05	1.1	1	2	5	4	45	41944	44	41207	0.00347727	0.0017848	0.003	0.01	936.523	723.525	185	2196	
1.05	1.1	1	3	4	4	42	44833	43	44661	0.00316279	0.00106749	0.003	0.01	1038.63	722.182	185	2196	
1.05	1.1	1	4	3	4	42	44385	43	43323	0.00332558	0.00149158	0.003	0.01	1007.51	783.295	184	2196	
1.05	1.1	1	5	1	4	45	44319	45	47145	0.00346667	0.00176584	0.003	0.01	1047.67	802.656	185	2196	
1.1	1.15	1	1	2	4	43	43224	43	42137	0.00316279	0.00106749	0.003	0.01	979.93	758.637	185	2196	
1.1	1.15	1	2	5	4	45	42265	45	42629	0.00331111	0.00145886	0.003	0.01	947.311	790.622	185	2196	
1.1	1.15	1	3	4	4	43	41381	43	42102	0.00316279	0.00106749	0.003	0.01	979.116	705.528	185	2196	
1.1	1.15	1	4	3	4	37	41430	38	42906	0.00373684	0.00217708	0.003	0.01	1129.11	775.113	185	2196	
1.1	1.15	1	5	1	4	41	42978	41	41111	0.00334146	0.00152659	0.003	0.01	1002.71	658.271	185	2196	
1.15	1.2	1	1	2	4	40	41963	40	41963	0.003175	0.0011068	0.003	0.01	1049.08	851.193	185	2196	
1.15	1.2	1	2	5	4	40	43202	40	43202	0.0037	0.00212675	0.003	0.01	1080.05	764.861	185	2196	
1.15	1.2	1	3	4	4	40	44298	40	42143	0.00335	0.00154505	0.003	0.01	1053.58	717.972	185	2052	
1.15	1.2	1	4	3	4	45	43671	44	43630	0.00315909	0.00105529	0.003	0.01	991.591	791.64	185	2196	
1.15	1.2	1	5	1	4	40	42531	42	44956	0.003	0	0.003	0.003	1070.38	819.002	185	2196	
1.2	1.25	1	1	2	4	41	45421	42	47257	0.003	0	0.003	0.003	1125.17	807.283	185	2196	
1.2	1.25	1	2	5	4	48	42768	46	42034	0.003	0	0.003	0.003	913.783	653.335	185	2196	
1.2	1.25	1	3	4	4	40	42681	39	43169	0.00353846	0.00188967	0.003	0.01	1106.9	822.997	185	2196	
1.2	1.25	1	4	3	4	38	42550	39	44602	0.00389743	0.00237082	0.003	0.01	1143.64	820.226	185	2196	
1.2	1.25	1	5	1	4	36	44868	33	40935	0.00321212	0.00121854	0.003	0.01	1240.45	733.404	185	2196	
1.25	1.3	1	1	2	4	41	41333	38	38907	0.00318421	0.00113555	0.003	0.01	1023.87	763.68	185	2196	
1.25	1.3	1	2	5	4	38	43771	40	44505	0.00335	0.00154505	0.003	0.01	1112.62	788.83	185	2196	
1.25	1.3	1	3	4	4	35	42466	37	46185	0.00337838	0.0016047	0.003	0.01	1248.24	852.15	185	2196	
1.25	1.3	1	4	3	4	41	45893	38	41456	0.00355263	0.00191293	0.003	0.01	1090.95	816.272	185	2196	
1.25	1.3	1	5	1	4	36	42652	38	44533	0.00318421	0.00113555	0.003	0.01	1171.92	786.356	185	2196	
1.3	1.35	1	1	2	4	43	43873	45	44607	0.00424444	0.00270652	0.003	0.01	991.267	731.685	185	2196	
1.3	1.35	1	2	5	4	38	44540	38	42497	0.00373684	0.00217708	0.003	0.01	1118.34	709.977	185	2196	
1.3	1.35	1	3	4	4	45	42565	45	42565	0.00331111	0.00145886	0.003	0.01	945.889	710.54	185	2196	
1.3	1.35	1	4	3	4	45	41029	45	42480	0.003	0	0.003	0.003	944	748.892	185	2196	
1.3	1.35	1	5	1	4	49	42546	47	42561	0.00329787	0.00142821	0.003	0.01	905.553	731.34	185	2196	
1.35	1.4	1	1	2	4	45	45619	43	43454	0.003	0	0.003	0.003	1010.56	744.901	185	2196	
1.35	1.4	1	2	5	4	43	42125	44	44353	0.003	0	0.003	0.003	1008.02	797.293	185	2196	
1.35	1.4	1	3	4	4	43	44441	42	41242	0.00333333	0.00150878	0.003	0.01	981.952	810.323	185	2196	
1.35	1.4	1	4	3	4	45	42447	48	45069	0.0034375	0.00171236	0.003	0.01	938.938	646.504	185	2196	
1.35	1.4	1	5	1	4	44	43009	45	44124	0.00346667	0.00176584	0.003	0.01	980.533	736.829	185	2196	
1.4	1.45	1	1	2	4	39	39928	41	43600	0.00317073	0.00109322	0.003	0.01	1063.41	797.761	185	2196	
1.4	1.45	1	2	5	4	38	45196	38	43373	0.00318421	0.00113555	0.003	0.01	1141.39	874.355	185	2196	
1.4	1.45	1	3	4	4	41	45150	41	44430	0.003	0	0.003	0.003	1083.66	805.672	185	2196	
1.4	1.45	1	4	3	4	38	45750	37	43918	0.00318919	0.00115079	0.003	0.01	1186.97	732.919	185	2196	
1.4	1.45	1	5	1	4	39	45191	41	46113	0.003	0	0.003	0.003	1124.71	863.503	185	2196	
1.45	1.5	1	1	2	4	43	45246	43	43739	0.003	0	0.003	0.003	1017.19	716.689	185	2196	
1.45	1.5	1	2	5	4	39	42363	39	44186	0.00371795	0.00215148	0.003	0.01	1132.97	793.71	185	2196	
1.45	1.5	1	3	4	4	38	42378	39	45933	0.00317949	0.0011209	0.003	0.01	1177.77	787.013	185	2196	
1.45	1.5	1	4	3	4	38	42999	35	40418	0.003	0	0.003	0.003	1154.8	814.918	185	2196	
1.45	1.5	1	5	1	4	39	44719	37	41335	0.00318919	0.00115079	0.003	0.01	1117.16	866.648	185	2196	
1.5	1.55	1	1	2	4	40	42052	39	43186	0.003	0	0.003	0.003	1107.33	790.637	185	2196	
1.5	1.55	1	2	5	4	48	43950	46	42073	0.00330435	0.00144329	0.003	0.01	914.63	720.743	185	2196	
1.5	1.55	1	3	4	4	38	42816	38	42430	0.00336842	0.00158406	0.003	0.01	1116.58	775.175	185	2196	
1.5	1.55	1	4	3	4	43	43157	44	44218	0.00379545	0.00224727	0.003	0.01	1004.95	707.015	183	2196	
1.5	1.55	1	5	1	4	44	42619	42	44149	0.00316667	0.00108012	0.003	0.01	1051.17	733.561	185	2052	
1.55	1.6	1	1	2	4	39	45803	40	44525	0.003525	0.00186723	0.003	0.01	1113.12	781.361	185	2196	
1.55	1.6	1	2	5	4	45	41425	48	43675	0.003	0	0.003	0.003	909.896	791.774	185	2196	
1.55	1.6	1	3	4	4	50	43401	49	41911	0.00314286	0.001	0.003	0.01	855.327	682.732	185	2196	
1.55	1.6	1	4	3	4	38	43104	41	44809	0.00334146	0.00152659	0.003	0.01	1092.9	711.434	185	2196	
1.55	1.6	1	5	1	4	43	43244	45	42717	0.00331111	0.00145886	0.003	0.01	949.267	773.601	185	2196	
1.6	1.65	1	1	2	4	39	43279	38	41731	0.00336842	0.00158406	0.003	0.01	1098.18	728.504	185	2196	
1.6	1.65	1	2	5	4	36	44992	35	44443	0.0032	0.00118322	0.003	0.01	1269.8	741.989	185	2196	
1.6	1.65	1	3	4	4	35	44319	37	46744	0.00318919	0.00115079	0.003	0.01	1263.35	810.451	185	2196	
1.6	1.65	1	4	3	4	41	44086	38	43311	0.00318421	0.00113555	0.003	0.01	1139.76	835.252	185	2196	
1.6	1.65	1	5	1	4	41	43125	40	43469	0.003175	0.0011068	0.003	0.01	1086.72	825.985	185	2196	
1.65	1.7	1	1	2	4	35	43226	35	45302	0.0032	0.00118322	0.003	0.01	1294.34	768.317	185	2196	
1.65	1.7	1	2	5	4	37	46064	37	44417	0.003	0	0.003	0.003	1200.46	801.478	185	2196	
1.65	1.7	1	3	4	4	36	43101	34	41441	0.00320588	0.00120049	0.003	0.01	1218.85	788.491	185	2196	
1.65	1.7	1	4	3	4	37	42906	41	45877	0.003	0	0.003	0.003	1118.95	868.307	185	2196	
1.65	1.7	1	5	1	4	43	43361	44	41726	0.00315909	0.00105529	0.003	0.01	948.318	777.374	185	2196	
1.7	1.75	1	1	2	4	49	45104	49	43028	0.00328571	0.0013994	0.003	0.01	878.122	749.63	185	2196	
1.7	1.75	1	2	5	4	44	41339	43	42977	0.00348837	0.00180439	0.003	0.01	999.465	754.072	185	2196	
1.7	1.75	1	3	4	4	43	42880	42	42114	0.00333333	0.00150878	0.003	0.01	1002.71	750.561	185	2052	
1.7	1.75	1	4	3	4	46	43951	44	43581	0.003	0	0.003	0.003	990.477	781.374	185	2196	
1.7	1.75	1	5	1	4	43	46016	43	45584	0.003	0	0.003	0.003	1060.09	781.17	185	2196	
1.75	1.8	1	1	2	4	44	40939	45	42271	0.00315555	0.0010435	0.003	0.01	939.356	739.413	185	2196	
1.75	1.8	1	2	5	4	46	42773	47	41135	0.00314894	0.00102105	0.003	0.01	875.213	708.648	185	2196	
1.75	1.8	1	3	4	4	49	42484	52	44910	0.00367308	0.00208375	0.003	0.01	863.654	698.965	185	2196	
1.75	1.8	1	4	3	4	41	42227	43	42597	0.00316279	0.00106749	0.003	0.01	990.628	795.797	185	2196	
1.75	1.8	1	5	1	4	39	41611	38	41138	0.00355263	0.00191293	0.003	0.01	1082.58	787.063	185	2196	
1.8	1.85	1	1	2	4	40	43453	38	40642	0.00373684	0.00217708	0.003	0.01	1069.53	754.311	185	2196	
1.8	1.85	1	2	5	4	39	43180	39	45191	0.00335897	0.00156419	0.003	0.01	1158.74	748.053	185	2196	
1.8	1.85	1	3	4	4	37	44578	35	42153	0.0034	0.00164853	0.003	0.01	1204.37	815.463	185	2196	
1.8	1.85	1	4	3	4	41	43246	37	40479	0.003	0	0.003	0.003	1094.03	810.479	185	2196	
1.8	1.85	1	5	1	4	36	40949	38	45341	0.003	0	0.003	0.003	1193.18	712.052	185	2196	
1.85	1.9	1	1	2	4	43	42122	44	44416	0.00347727	0.0017848	0.003	0.01	1009.45	680.925	185	2196	
1.85	1.9	1	2	5	4	38	41833	36	36867	0.003	0	0.003	0.003	1024.08	771.537	185	2196	
1.85	1.9	1	3	4	4	36	40906	37	42958	0.00375676	0.0022036	0.003	0.01	1161.03	790.723	185	2196	
1.85	1.9	1	4	3	4	42	41199	46	43966	0.00315217	0.00103209	0.003	0.01	955.783	767.625	185	2196	
1.85	1.9	1	5	1	4	45	43374	45	42810	0.00331111	0.00145886	0.003	0.01	951.333	811.161	185	2196	
1.9	1.95	1	1	2	4	40	42842	41	43932	0.003	0	0.003	0.003	1071.51	794.557	185	2196	
1.9	1.95	1	2	5	4	41	44901	41	45979	0.00385366	0.00231906	0.003	0.01	1121.44	740.778	185	2196	
1.9	1.95	1	3	4	4	43	43225	41	41551	0.00317073	0.00109322	0.003	0.01	1013.44	753.919	185	2196	
1.9	1.95	1	4	3	4	43	43594	42	42307	0.00316667	0.00108012	0.003	0.01	1007.31	718.921	185	2196	
1.9	1.95	1	5	1	4	42	42247	42	42447	0.003	0	0.003	0.003	1010.64	802.436	185	2196	
1.95	2	1	1	2	4	38	44801	37	41888	0.003	0	0.003	0.003	1132.11	719.057	185	2196	
1.95	2	1	2	5	4	32	41555	35	45628	0.0032	0.00118322	0.003	0.01	1303.66	864.88	185	2196	
1.95	2	1	3	4	4	39	44992	42	47039	0.00333333	0.00150878	0.003	0.01	1119.98	811.975	185	2196	
1.95	2	1	4	3	4	40	45468	39	42651	0.00317949	0.0011209	0.003	0.01	1093.62	840.067	185	2196	
1.95	2	1	5	1	4	34	42788	33	42967	0.00342424	0.00169614	0.003	0.01	1302.03	710.084	185	2196	
2	2.05	1	1	2	4	39	41519	39	45353	0.003	0	0.003	0.003	1162.9	768.54	185	2196	
2	2.05	1	2	5	4	40	46697	38	42665	0.00336842	0.00158406	0.003	0.01	1122.76	748.707	185	2196	
2	2.05	1	3	4	4	41	43396	40	41560	0.003	0	0.003	0.003	1039	799.968	185	2196	
2	2.05	1	4	3	4	32	42169	33	44581	0.003	0	0.003	0.003	1350.94	785.005	185	2196	
2	2.05	1	5	1	4	44	44178	44	43814	0.00347727	0.0017848	0.003	0.01	995.773	771.298	185	2196	
2.05	2.1	1	1	2	4	42	45283	41	43415	0.00317073	0.00109322	0.003	0.01	1058.9	829.027	185	2196	
2.05	2.1	1	2	5	4	40	43416	41	45612	0.00317073	0.00109322	0.003	0.01	1112.49	805.366	185	2196	
2.05	2.1	1	3	4	4	35	44164	34	44340	0.00320588	0.00120049	0.003	0.01	1304.12	831.086	185	2196	
2.05	2.1	1	4	3	4	37	43942	35	43963	0.003	0	0.003	0.003	1256.09	877.032	185	2196	
2.05	2.1	1	5	1	4	43	44747	44	44194	0.003	0	0.003	0.003	1004.41	765.011	185	2196	
2.1	2.15	1	1	2	4	36	42805	38	43539	0.003	0	0.003	0.003	1145.76	789.062	185	2196	
2.1	2.15	1	2	5	4	38	42517	38	42301	0.00355263	0.00191293	0.003	0.01	1113.18	759.365	185	2196	
2.1	2.15	1	3	4	4	41	43140	40	42738	0.003175	0.0011068	0.003	0.01	1068.45	787.506	185	2196	
2.1	2.15	1	4	3	4	37	44381	39	43856	0.00317949	0.0011209	0.003	0.01	1124.51	810.38	185	2196	
2.1	2.15	1	5	1	4	46	42631	44	42635	0.003	0	0.003	0.003	968.977	709.747	185	2196	
2.15	2.2	1	1	2	4	40	44651	40	44507	0.00335	0.00154505	0.003	0.01	1112.68	790.508	185	2196	
2.15	2.2	1	2	5	4	36	42581	37	44633	0.00318919	0.00115079	0.003	0.01	1206.3	816.078	185	2196	
2.15	2.2	1	3	4	4	40	44514	40	42672	0.00335	0.00154505	0.003	0.01	1066.8	774.244	185	2196	
2.15	2.2	1	4	3	4	42	42882	42	44329	0.00333333	0.00150878	0.003	0.01	1055.45	757.612	185	2196	
2.15	2.2	1	5	1	4	41	45099	42	44001	0.003	0	0.003	0.003	1047.64	842.985	185	2196	
2.2	2.25	1	1	2	4	37	43416	35	42466	0.0034	0.00164853	0.003	0.01	1213.31	803.937	185	2196	
2.2	2.25	1	2	5	4	46	44908	46	44908	0.00315217	0.00103209	0.003	0.01	976.261	764.606	185	2196	
2.2	2.25	1	3	4	4	42	42146	43	44386	0.00316279	0.00106749	0.003	0.01	1032.23	705.783	185	2196	
2.2	2.25	1	4	3	4	47	42372	44	42017	0.00347727	0.0017848	0.003	0.01	954.932	676.406	185	2052	
2.2	2.25	1	5	1	4	36	44848	35	43156	0.0032	0.00118322	0.003	0.01	1233.03	854.331	185	2196	
2.25	2.3	1	1	2	4	42	43132	44	45169	0.00331818	0.00147495	0.003	0.01	1026.57	717.968	185	2196	
2.25	2.3	1	2	5	4	42	43900	40	40942	0.003	0	0.003	0.003	1023.55	746.587	185	2196	
2.25	2.3	1	3	4	4	43	44166	43	44166	0.00348837	0.00180439	0.003	0.01	1027.12	801.939	185	2196	
2.25	2.3	1	4	3	4	45	46384	47	44543	0.003	0	0.003	0.003	947.723	743.064	185	2196	
2.25	2.3	1	5	1	4	46	42023	46	44625	0.00330435	0.00144329	0.003	0.01	970.109	732.898	185	2196	
2.3	2.35	1	1	2	4	38	42527	36	40133	0.00358333	0.00196214	0.003	0.01	1114.81	716.144	185	2196	
2.3	2.35	1	2	5	4	45	43270	45	45670	0.003	0	0.003	0.003	1014.89	811.964	185	2196	
2.3	2.35	1	3	4	4	48	43616	48	43444	0.00314583	0.00101036	0.003	0.01	905.083	749.964	185	2196	
2.3	2.35	1	4	3	4	39	40500	38	41574	0.00318421	0.00113555	0.003	0.01	1094.05	758.369	185	2196	
2.3	2.35	1	5	1	4	43	43565	43	42823	0.00348837	0.00180439	0.003	0.01	995.884	724.624	185	2196	
2.35	2.4	1	1	2	4	45	42004	46	44401	0.00376087	0.00220287	0.003	0.01	965.239	717.666	185	2196	
2.35	2.4	1	2	5	4	39	41730	39	39903	0.00335897	0.00156419	0.003	0.01	1023.15	756.526	185	2196	
2.35	2.4	1	3	4	4	37	42305	37	40826	0.00356757	0.00193707	0.003	0.01	1103.41	637.844	185	2196	
2.35	2.4	1	4	3	4	41	43889	44	45760	0.00363636	0.00203562	0.003	0.01	1040	774.877	185	2196	
2.35	2.4	1	5	1	4	39	42547	40	42379	0.00335	0.00154505	0.003	0.01	1059.47	737.698	185	2196	
2.4	2.45	1	1	2	4	38	45246	37	43397	0.00356757	0.00193707	0.003	0.01	1172.89	834.696	185	2196	
2.4	2.45	1	2	5	4	41	44412	42	44961	0.003	0	0.003	0.003	1070.5	763.086	185	2196	
2.4	2.45	1	3	4	4	44	42386	45	44414	0.003	0	0.003	0.003	986.978	798.203	185	2196	
2.4	2.45	1	4	3	4	37	42894	36	41959	0.003	0	0.003	0.003	1165.53	797.326	185	2196	
2.4	2.45	1	5	1	4	40	44020	41	44205	0.003	0	0.003	0.003	1078.17	840.656	185	2196	
