% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	1	1	4	86	73422	92	77726	0.00376087	0.00219074	0.003	0.01	844.848	318.627	421	2052	
1.2	1.25	1	1	1	4	91	84239	92	85650	0.003	0	0.003	0.003	930.978	498.232	685	2196	
1.25	1.3	1	1	1	4	92	84099	91	82688	0.003	0	0.003	0.003	908.659	512.553	23	2196	
1.3	1.35	1	1	1	4	95	87116	95	87116	0.003	0	0.003	0.003	917.011	485.069	23	2196	
1.35	1.4	1	1	1	4	91	80261	91	81951	0.003	0	0.003	0.003	900.56	447.034	421	2196	
1.4	1.45	1	1	1	4	94	85037	94	83347	0.00307447	0.000721995	0.003	0.01	886.67	473.134	81	2196	
1.45	1.5	1	1	1	4	94	82385	94	79721	0.003	0	0.003	0.003	848.096	382.319	421	2196	
1.5	1.55	1	1	1	4	93	88880	93	88586	0.003	0	0.003	0.003	952.538	530.868	23	2196	
1.55	1.6	1	1	1	4	93	82647	93	85605	0.003	0	0.003	0.003	920.484	469.164	34	2196	
1.6	1.65	1	1	1	4	90	84095	90	84095	0.003	0	0.003	0.003	934.389	494.511	685	2196	
1.65	1.7	1	1	1	4	92	85681	92	85681	0.003	0	0.003	0.003	931.315	515.418	185	2196	
1.7	1.75	1	1	1	4	96	87101	96	84143	0.003	0	0.003	0.003	876.49	437.075	23	2196	
1.75	1.8	1	1	1	4	90	85727	92	90096	0.003	0	0.003	0.003	979.304	526.461	685	2196	
1.8	1.85	1	1	1	4	92	87113	90	85702	0.003	0	0.003	0.003	952.244	515.638	685	2196	
1.85	1.9	1	1	1	4	92	78080	92	78080	0.003	0	0.003	0.003	848.696	345.818	685	2196	
1.9	1.95	1	1	1	4	90	85626	92	84102	0.003	0	0.003	0.003	914.152	438.742	685	2196	
1.95	2	1	1	1	4	96	90192	94	91601	0.003	0	0.003	0.003	974.479	546.803	50	2196	
2	2.05	1	1	1	4	92	81089	92	81204	0.003	0	0.003	0.003	882.652	462.71	23	2196	
2.05	2.1	1	1	1	4	94	79652	96	81134	0.003	0	0.003	0.003	845.146	283.781	23	1836	
2.1	2.15	1	1	1	4	97	85717	95	84135	0.003	0	0.003	0.003	885.632	327.668	50	1620	
2.15	2.2	1	1	1	4	93	91741	93	89945	0.003	0	0.003	0.003	967.151	498.249	121	2196	
2.2	2.25	1	1	1	4	98	47502	98	49166	0.003	0	0.003	0.003	501.694	256.316	133	1191	
2.25	2.3	1	1	1	4	99	64620	99	62956	0.003	0	0.003	0.003	635.919	267.668	100	967	
2.3	2.35	1	1	1	4	91	67606	91	69502	0.003	0	0.003	0.003	763.758	176.738	36	1287	
2.35	2.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.45	2.5	1	1	1	4	88	63112	90	64546	0.003	0	0.003	0.003	717.178	50.557	597	903	
2.5	2.55	1	1	1	4	90	64550	88	63116	0.003	0	0.003	0.003	717.227	36.6875	669	807	
2.55	2.6	1	1	1	4	90	64440	90	64536	0.003	0	0.003	0.003	717.067	34.8215	669	807	
2.6	2.65	1	1	1	4	100	48660	100	49044	0.003	0	0.003	0.003	490.44	155.818	133	693	
2.65	2.7	1	1	1	4	100	37268	100	38420	0.003	0	0.003	0.003	384.2	202.787	81	775	
2.7	2.75	1	1	1	4	97	65094	97	63462	0.003	0	0.003	0.003	654.247	256.796	50	1287	
2.75	2.8	1	1	1	4	94	63162	96	64596	0.003	0	0.003	0.003	672.875	303.619	81	1383	
2.8	2.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.85	2.9	1	1	1	4	94	64580	94	64580	0.003	0	0.003	0.003	687.021	317.965	81	1620	
2.9	2.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3	3.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.15	3.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.2	3.25	1	1	1	4	90	66034	88	64600	0.003	0	0.003	0.003	734.091	117.129	685	1479	
3.25	3.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.3	3.35	1	1	1	4	87	63056	87	63760	0.00332184	0.00147455	0.003	0.01	732.874	115.87	98	1191	
3.35	3.4	1	1	1	4	90	64594	90	63890	0.003	0	0.003	0.003	709.889	58.0369	389	775	
3.4	3.45	1	1	1	4	90	64436	90	64532	0.003	0	0.003	0.003	717.022	33.6599	669	807	
3.45	3.5	1	1	1	4	94	76774	94	75100	0.003	0	0.003	0.003	798.936	343.456	133	2052	
3.5	3.55	1	1	1	4	91	72784	91	72060	0.00323077	0.00125678	0.003	0.01	791.868	312.8	309	2052	
3.55	3.6	1	1	1	4	92	86412	92	88323	0.003	0	0.003	0.003	960.033	517.337	685	2196	
3.6	3.65	1	1	1	4	90	84171	90	84562	0.003	0	0.003	0.003	939.578	501.33	685	2196	
3.65	3.7	1	1	1	4	91	84093	91	84093	0.003	0	0.003	0.003	924.099	500.164	85	2196	
3.7	3.75	1	1	1	4	93	87318	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
3.75	3.8	1	1	1	4	98	57305	98	58783	0.003	0	0.003	0.003	599.827	312.508	307	1620	
3.8	3.85	1	1	1	4	95	70836	95	71164	0.003	0	0.003	0.003	749.095	150.292	27	967	
3.85	3.9	1	1	1	4	89	63202	91	64540	0.003	0	0.003	0.003	709.231	77.2134	50	807	
3.9	3.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.95	4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4	4.05	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.05	4.1	1	1	1	4	94	64566	92	63132	0.003	0	0.003	0.003	686.217	128.452	98	903	
4.1	4.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	1	4	95	64534	95	64566	0.003	0	0.003	0.003	679.642	149.748	23	807	
4.3	4.35	1	1	1	4	96	63204	96	63172	0.003	0	0.003	0.003	658.042	210.363	36	1191	
4.35	4.4	1	1	1	4	90	64548	90	64548	0.003	0	0.003	0.003	717.2	33.8736	669	807	
4.4	4.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.45	4.5	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.5	4.55	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.55	4.6	1	1	1	4	91	63124	92	64516	0.003	0	0.003	0.003	701.261	120.887	309	999	
4.6	4.65	1	1	1	4	90	64534	89	63142	0.003	0	0.003	0.003	709.461	74.9726	90	807	
4.65	4.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.7	4.75	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.75	4.8	1	1	1	4	92	64548	90	63012	0.003	0	0.003	0.003	700.133	104.145	5	807	
4.8	4.85	1	1	1	4	96	64602	96	64652	0.003	0	0.003	0.003	673.458	158.977	36	967	
4.85	4.9	1	1	1	4	91	63140	93	64626	0.003	0	0.003	0.003	694.903	111.314	50	807	
4.9	4.95	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.95	5	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
5	5.05	1	1	1	4	86	51982	86	51238	0.00397674	0.00243975	0.003	0.01	595.791	191.151	309	903	
5.05	5.1	1	1	1	4	94	67180	94	67924	0.003	0	0.003	0.003	722.596	162.692	5	967	
5.1	5.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.2	5.25	1	1	1	4	92	79580	92	79580	0.003	0	0.003	0.003	865	447.917	157	2196	
5.25	5.3	1	1	1	4	93	84091	93	83347	0.003	0	0.003	0.003	896.204	455.001	23	2196	
5.3	5.35	1	1	1	4	93	94646	93	93802	0.003	0	0.003	0.003	1008.62	522.387	85	2196	
5.35	5.4	1	1	1	4	92	81186	92	82774	0.003	0	0.003	0.003	899.717	435.434	685	2196	
5.4	5.45	1	1	1	4	91	79824	93	81258	0.003	0	0.003	0.003	873.742	441.771	84	2196	
5.45	5.5	1	1	1	4	93	87113	91	85679	0.003	0	0.003	0.003	941.527	522.176	23	2196	
5.5	5.55	1	1	1	4	90	81112	90	81112	0.00354444	0.00188525	0.003	0.01	901.244	456.523	34	2196	
5.55	5.6	1	1	1	4	90	79655	92	81089	0.003	0	0.003	0.003	881.402	428.138	685	2196	
5.6	5.65	1	1	1	4	94	84524	92	84082	0.003	0	0.003	0.003	913.935	472.769	185	2196	
5.65	5.7	1	1	1	4	94	88218	94	87226	0.003	0	0.003	0.003	927.936	458.984	469	2196	
5.7	5.75	1	1	1	4	83	76711	83	77703	0.00359036	0.00195708	0.003	0.01	936.181	446.803	669	2196	
5.75	5.8	1	1	1	4	95	88752	95	84802	0.003	0	0.003	0.003	892.653	425.754	91	2196	
5.8	5.85	1	1	1	4	92	85658	92	88616	0.003	0	0.003	0.003	963.217	537.955	23	2196	
5.85	5.9	1	1	1	4	90	79650	90	79650	0.003	0	0.003	0.003	885	439.852	685	2196	
5.9	5.95	1	1	1	4	92	85605	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
5.95	6	1	1	1	4	93	90198	93	88823	0.003	0	0.003	0.003	955.086	526.363	23	2196	
6	6.05	1	1	1	4	92	79593	92	80968	0.003	0	0.003	0.003	880.087	428.376	470	2196	
6.05	6.1	1	1	1	4	84	76934	80	73518	0.003525	0.00185537	0.003	0.01	918.975	473.408	685	2196	
6.1	6.15	1	1	1	4	88	85472	94	90322	0.00359574	0.00196375	0.003	0.01	960.872	554.998	41	2196	
6.15	6.2	1	1	1	4	92	84097	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
6.2	6.25	1	1	1	4	92	93029	92	87113	0.003	0	0.003	0.003	946.88	511.251	685	2196	
6.25	6.3	1	1	1	4	91	78255	93	85605	0.003	0	0.003	0.003	920.484	488.817	85	2196	
6.3	6.35	1	1	1	4	93	84099	91	82665	0.003	0	0.003	0.003	908.407	512.658	23	2196	
6.35	6.4	1	1	1	4	92	85605	92	85605	0.003	0	0.003	0.003	930.489	497.915	685	2196	
6.4	6.45	1	1	1	4	92	87184	92	86772	0.003	0	0.003	0.003	943.174	504.163	685	2196	
6.45	6.5	1	1	1	4	93	76999	93	78403	0.003	0	0.003	0.003	843.043	361.366	98	2196	
6.5	6.55	1	1	1	4	95	73206	95	72214	0.003	0	0.003	0.003	760.147	251.843	14	1191	
6.55	6.6	1	1	1	4	90	75106	90	70624	0.003	0	0.003	0.003	784.711	267.516	685	2196	
6.6	6.65	1	1	1	4	91	75099	91	79581	0.003	0	0.003	0.003	874.516	439.376	34	2196	
6.65	6.7	1	1	1	4	92	91585	92	88563	0.003	0	0.003	0.003	962.641	530.14	685	2196	
6.7	6.75	1	1	1	4	91	84208	91	87230	0.003	0	0.003	0.003	958.571	532.076	85	2196	
6.75	6.8	1	1	1	4	93	84098	93	84098	0.003	0	0.003	0.003	904.28	474.096	85	2196	
6.8	6.85	1	1	1	4	91	85679	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
6.85	6.9	1	1	1	4	91	78078	89	76644	0.003	0	0.003	0.003	861.169	416.983	34	2196	
6.9	6.95	1	1	1	4	93	87066	93	84108	0.003	0	0.003	0.003	904.387	469.065	126	2196	
6.95	7	1	1	1	4	93	90250	94	94619	0.003	0	0.003	0.003	1006.59	571.966	185	2196	
7	7.05	1	1	1	4	93	73735	92	72324	0.00307609	0.0007298	0.003	0.01	786.13	400.096	23	2196	
7.05	7.1	1	1	1	4	94	90036	94	85554	0.003	0	0.003	0.003	910.149	497.33	185	2196	
7.1	7.15	1	1	1	4	92	85764	92	90246	0.003	0	0.003	0.003	980.935	561.105	23	2196	
7.15	7.2	1	1	1	4	94	78073	94	76369	0.003	0	0.003	0.003	812.436	318.683	421	2196	
7.2	7.25	1	1	1	4	94	84157	94	85861	0.003	0	0.003	0.003	913.415	454.286	85	2196	
7.25	7.3	1	1	1	4	94	68586	94	70586	0.003	0	0.003	0.003	750.915	486.877	81	2196	
7.3	7.35	1	1	1	4	100	56124	100	55116	0.003	0	0.003	0.003	551.16	101.071	217	775	
7.35	7.4	1	1	1	4	100	29316	100	28804	0.003	0	0.003	0.003	288.04	117.406	81	469	
7.4	7.45	1	1	1	4	94	68902	94	70054	0.003	0	0.003	0.003	745.255	149.572	277	1287	
7.45	7.5	1	1	1	4	94	66746	94	65114	0.003	0	0.003	0.003	692.702	299.339	81	1383	
7.5	7.55	1	1	1	4	88	69112	90	69042	0.003	0	0.003	0.003	767.133	191.195	685	1479	
7.55	7.6	1	1	1	4	92	73468	90	73634	0.003	0	0.003	0.003	818.156	321.793	537	2052	
7.6	7.65	1	1	1	4	93	81286	93	81190	0.003	0	0.003	0.003	873.011	450.924	36	2196	
7.65	7.7	1	1	1	4	94	81078	94	78414	0.003	0	0.003	0.003	834.191	461.852	185	2196	
7.7	7.75	1	1	1	4	93	90385	93	93049	0.003	0	0.003	0.003	1000.53	529.331	23	2196	
7.75	7.8	1	1	1	4	94	88620	94	87062	0.003	0	0.003	0.003	926.191	511.05	185	2196	
7.8	7.85	1	1	1	4	92	81381	92	80275	0.003	0	0.003	0.003	872.554	388.262	469	2196	
7.85	7.9	1	1	1	4	97	66614	97	70910	0.003	0	0.003	0.003	731.031	406.197	47	1620	
7.9	7.95	1	1	1	4	100	56092	100	54556	0.003	0	0.003	0.003	545.56	283.375	81	1191	
7.95	8	1	1	1	4	89	63218	89	63122	0.003	0	0.003	0.003	709.236	75.2103	106	807	
8	8.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.05	8.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.1	8.15	1	1	1	4	92	67542	90	66108	0.003	0	0.003	0.003	734.533	115.783	685	1479	
8.15	8.2	1	1	1	4	92	73560	92	73220	0.003	0	0.003	0.003	795.87	323.097	157	2052	
8.2	8.25	1	1	1	4	92	82678	92	82216	0.003	0	0.003	0.003	893.652	322.706	685	1692	
8.25	8.3	1	1	1	4	98	71186	98	70118	0.003	0	0.003	0.003	715.49	361.192	67	1383	
8.3	8.35	1	1	1	4	93	88349	93	90219	0.003	0	0.003	0.003	970.097	500.791	85	2196	
8.35	8.4	1	1	1	4	91	84174	93	85608	0.003	0	0.003	0.003	920.516	489.72	23	2196	
8.4	8.45	1	1	1	4	94	76551	92	77117	0.003	0	0.003	0.003	838.228	408.296	133	2196	
8.45	8.5	1	1	1	4	93	70706	93	68704	0.003	0	0.003	0.003	738.753	229.524	142	1383	
8.5	8.55	1	1	1	4	88	63102	88	63104	0.003	0	0.003	0.003	717.091	35.8514	669	807	
8.55	8.6	1	1	1	4	92	64568	92	64568	0.003	0	0.003	0.003	701.826	91.3071	337	903	
8.6	8.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.65	8.7	1	1	1	4	91	67562	91	67560	0.003	0	0.003	0.003	742.418	205.783	100	1479	
8.7	8.75	1	1	1	4	92	72156	92	72158	0.003	0	0.003	0.003	784.326	247.969	669	2052	
8.75	8.8	1	1	1	4	90	79654	92	81088	0.003	0	0.003	0.003	881.391	464.662	185	2196	
8.8	8.85	1	1	1	4	95	86634	93	84200	0.003	0	0.003	0.003	905.376	384.767	50	2196	
8.85	8.9	1	1	1	4	98	88060	98	85448	0.003	0	0.003	0.003	871.918	272.897	5	1383	
8.9	8.95	1	1	1	4	93	77786	95	82832	0.003	0	0.003	0.003	871.916	428.895	6	2196	
8.95	9	1	1	1	4	98	57565	96	57315	0.003	0	0.003	0.003	597.031	443.373	133	2196	
9	9.05	1	1	1	4	92	70891	92	69707	0.003	0	0.003	0.003	757.685	342.234	421	2196	
9.05	9.1	1	1	1	4	88	63130	90	64564	0.003	0	0.003	0.003	717.378	72.1564	597	903	
9.1	9.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.15	9.2	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
9.2	9.25	1	1	1	4	92	70624	92	70624	0.003	0	0.003	0.003	767.652	262.551	157	2052	
9.25	9.3	1	1	1	4	90	76569	90	76569	0.003	0	0.003	0.003	850.767	392.885	685	2196	
9.3	9.35	1	1	1	4	90	82587	90	82587	0.003	0	0.003	0.003	917.633	479.949	685	2196	
9.35	9.4	1	1	1	4	90	85681	90	85679	0.003	0	0.003	0.003	951.989	515.766	685	2196	
9.4	9.45	1	1	1	4	96	70669	96	70671	0.003	0	0.003	0.003	736.156	301.101	133	1620	
9.45	9.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.5	9.55	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.55	9.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.6	9.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.65	9.7	1	1	1	4	90	64544	88	63110	0.003	0	0.003	0.003	717.159	39.398	669	807	
9.7	9.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.75	9.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.8	9.85	1	1	1	4	93	64570	91	63036	0.003	0	0.003	0.003	692.703	138.675	50	967	
9.85	9.9	1	1	1	4	90	64530	90	64630	0.003	0	0.003	0.003	718.111	31.9833	685	749	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.95	10	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
