% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.15	6.2	1	1	1	4	6	324	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
6.2	6.25	1	1	1	4	10	580	12	688	0.0111786	0.000753778	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.25	6.3	1	1	1	4	12	720	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
6.3	6.35	1	1	1	4	6	324	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	7	378	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	1	1	4	14	860	14	844	0.0112143	0.00061125	0.00992857	0.0119286	60.2857	3.40652	54	62	
6.45	6.5	1	1	1	4	7	386	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
6.5	6.55	1	1	1	4	1	54	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	5	310	6	364	0.0180952	0.0165821	0.0109286	0.0519286	60.6667	3.26599	54	62	
6.6	6.65	1	1	1	4	6	332	4	224	0.0114286	0.00057735	0.0109286	0.0119286	56	4	54	62	
6.65	6.7	1	1	1	4	7	378	9	486	0.0130397	0.00340751	0.00992857	0.0189286	54	0	54	54	
6.7	6.75	1	1	1	4	12	704	10	596	0.0113286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
6.75	6.8	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6.8	6.85	1	1	1	4	11	658	14	820	0.0112857	0.000633324	0.00992857	0.0119286	58.5714	4.10842	54	62	
6.85	6.9	1	1	1	4	8	480	6	372	0.0147619	0.00386868	0.0109286	0.0189286	62	0	62	62	
6.9	6.95	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
6.95	7	1	1	1	4	10	540	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	8	496	6	356	0.0155952	0.00301109	0.0119286	0.0189286	59.3333	4.13118	54	62	
7.05	7.1	1	1	1	4	7	378	10	572	0.0113286	0.000516398	0.0109286	0.0119286	57.2	4.13118	54	62	
7.1	7.15	1	1	1	4	13	766	10	580	0.0113286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
7.15	7.2	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
7.2	7.25	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.5	7.55	1	1	1	4	3	186	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
7.55	7.6	1	1	1	4	6	364	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
7.6	7.65	1	1	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	13	798	11	634	0.0106558	0.00119087	0.00792857	0.0119286	57.6364	4.17786	54	62	
7.75	7.8	1	1	1	4	10	604	14	876	0.0111429	0.000578934	0.00992857	0.0119286	62.5714	6.62994	54	70	
7.8	7.85	1	1	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.85	7.9	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	2	108	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
8.1	8.15	1	1	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
8.15	8.2	1	1	1	4	5	310	5	310	0.0117286	0.000447214	0.0109286	0.0119286	62	0	62	62	
8.2	8.25	1	1	1	4	7	378	6	332	0.0114286	0.000547723	0.0109286	0.0119286	55.3333	3.26599	54	62	
8.25	8.3	1	1	1	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	12	704	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
8.35	8.4	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	10	596	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
8.45	8.5	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.65	8.7	1	1	1	4	3	186	3	178	0.0142619	0.00404145	0.0119286	0.0189286	59.3333	4.6188	54	62	
8.7	8.75	1	1	1	4	4	240	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
8.75	8.8	1	1	1	4	6	324	5	270	0.0117286	0.000447214	0.0109286	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	7	378	9	486	0.0114841	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	10	596	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
8.9	8.95	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.95	9	1	1	1	4	5	270	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.2	9.25	1	1	1	4	5	310	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.25	9.3	1	1	1	4	5	286	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
9.3	9.35	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
9.35	9.4	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	1	4	4	240	9	550	0.0107063	0.000971825	0.00892857	0.0119286	61.1111	2.66667	54	62	
9.6	9.65	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
