% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	4	4	4	44	62920	10	14300	0.0412101	0.00213035	0.0371541	0.0439141	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	10	14300	0.0379089	0.00193416	0.0341529	0.0398729	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	6	8580	0.0627576	0.00379136	0.0590776	0.0682376	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	7	10010	0.0658308	0.00384079	0.0609565	0.0710765	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	5	7150	0.0646673	0.00260667	0.0613953	0.0668753	1430	0	1430	1430	
0.55	0.6	1	4	4	4	45	64350	10	14300	0.0353821	0.000758958	0.0345941	0.0372341	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	8	11440	0.0412179	0.00372457	0.0369929	0.0469929	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	4	5720	0.0747376	0.00308778	0.0708376	0.0780776	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	5	7150	0.0585245	0.00190796	0.0569165	0.0615165	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	7	10010	0.0607496	0.00553257	0.0530353	0.0663553	1430	0	1430	1430	
0.6	0.65	1	4	4	4	45	64350	9	12870	0.0400963	0.0033147	0.0361941	0.0461141	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	7	10010	0.0590958	0.00415377	0.0503929	0.0629929	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	5	7150	0.0780856	0.00148577	0.0755576	0.0791176	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	6	8580	0.0679298	0.00290199	0.0636765	0.0713565	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	9	12870	0.0513331	0.00590719	0.0412353	0.0569953	1430	0	1430	1430	
0.65	0.7	1	4	4	4	44	62920	11	15730	0.0403323	0.00391409	0.0345141	0.0466341	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	10	14300	0.0414089	0.00652179	0.0362329	0.0553529	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	6	8580	0.071391	0.00247049	0.0679576	0.0743576	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	5	7150	0.0704605	0.000877542	0.0691965	0.0713165	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	9	12870	0.0409153	0.00247734	0.0379153	0.0451553	1430	0	1430	1430	
0.7	0.75	1	4	4	4	45	64350	8	11440	0.0386691	0.00467379	0.0339141	0.0476741	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	9	12870	0.0389129	0.00246341	0.0361929	0.0427929	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	8	11440	0.0527576	0.00755959	0.0442776	0.0648776	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	7	10010	0.0606879	0.00539104	0.0531165	0.0682365	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	9	12870	0.0466931	0.00303065	0.0404353	0.0504353	1430	0	1430	1430	
0.75	0.8	1	4	4	4	44	62920	9	12870	0.0494875	0.0031638	0.0439141	0.0535541	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	5	7150	0.0522889	0.00558953	0.0437129	0.0581929	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	11	15730	0.0398522	0.00299131	0.0361576	0.0446776	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	6	8580	0.0551898	0.00273354	0.0532765	0.0605565	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	12	17160	0.0333286	0.00260234	0.0299153	0.0387153	1430	0	1430	1430	
0.8	0.85	1	4	4	4	45	64350	10	14300	0.0363221	0.00187615	0.0339941	0.0400741	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	5	7150	0.0756729	0.00632512	0.0695929	0.0847129	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	9	12870	0.0414376	0.00146615	0.0399976	0.0447176	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	7	10010	0.0622822	0.00362417	0.0555565	0.0654365	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	8	11440	0.0434803	0.00584366	0.0317153	0.0495953	1430	0	1430	1430	
0.85	0.9	1	4	4	4	45	64350	7	10010	0.0430227	0.00637628	0.0370741	0.0546741	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	6	8580	0.0749063	0.0077788	0.0647529	0.0824329	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	8	11440	0.0392826	0.00509119	0.0359576	0.0495576	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	10	14300	0.0403685	0.00463264	0.0359165	0.0504765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	10	14300	0.0405513	0.00673085	0.0339953	0.0506353	1430	0	1430	1430	
0.9	0.95	1	4	4	4	44	62920	7	10010	0.061537	0.00351749	0.0552741	0.0651541	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	6	8580	0.0569863	0.00243513	0.0535929	0.0606729	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	6	8580	0.064511	0.00737466	0.0539576	0.0711976	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	5	7150	0.0545165	0.00724972	0.0463965	0.0628365	1430	0	1430	1430	
0.95	1	1	3	1	4	45	64350	8	11440	0.0381453	0.00421419	0.0340353	0.0461553	1430	0	1430	1430	
0.95	1	1	4	4	4	45	64350	9	12870	0.044963	0.00263224	0.0414341	0.0500741	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	8	11440	0.0601129	0.00422893	0.0521529	0.0649929	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	7	10010	0.0573576	0.00868074	0.0489976	0.0704776	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	10	14300	0.0531925	0.0127522	0.0360765	0.0686365	1430	0	1430	1430	
1	1.05	1	3	1	4	45	64350	7	10010	0.055481	0.00297236	0.0507953	0.0586753	1430	0	1430	1430	
1	1.05	1	4	4	4	45	64350	10	14300	0.0410941	0.00238479	0.0386741	0.0456341	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	7	10010	0.0493072	0.0032732	0.0459929	0.0551929	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	9	12870	0.0445576	0.00341122	0.0410776	0.0497976	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	8	11440	0.0377665	0.00206862	0.0359965	0.0419965	1430	0	1430	1430	
1.05	1.1	1	3	1	4	44	62920	5	7150	0.0621713	0.00447013	0.0567553	0.0676353	1430	0	1430	1430	
1.05	1.1	1	4	4	4	44	62920	8	11440	0.0392791	0.00497309	0.0363541	0.0503541	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	7	10010	0.0502958	0.00253286	0.0467929	0.0544329	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	5	7150	0.0610216	0.00812737	0.0492776	0.0677176	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	6	8580	0.0574498	0.00714403	0.0475165	0.0656365	1430	0	1430	1430	
1.1	1.15	1	3	1	4	46	65852	8	11440	0.0579203	0.00843306	0.0459553	0.0677953	1430	0	1430	1430	
1.1	1.15	1	4	4	4	46	65852	6	8580	0.0646608	0.00759304	0.0518741	0.0717141	1430	0	1430	1430	
1.1	1.15	1	5	6	4	45	64350	5	7150	0.0668969	0.00312827	0.0638329	0.0707129	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	11	15730	0.0453357	0.0127292	0.0339575	0.0673976	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	5	7150	0.0635004	0.00208477	0.0609164	0.0659165	1430	0	1430	1430	
1.15	1.2	1	3	1	4	45	64350	7	10010	0.0475323	0.00384082	0.0441152	0.0543952	1430	0	1430	1430	
1.15	1.2	1	4	4	4	45	64350	7	10010	0.0536969	0.00726807	0.047514	0.0659141	1430	0	1430	1430	
1.15	1.2	1	5	6	4	46	65852	6	8580	0.0701262	0.00318669	0.0665928	0.0739929	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	10	14300	0.0356175	0.00118378	0.0340375	0.0377975	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	4	5720	0.0751164	0.00849251	0.0658764	0.0853564	1430	0	1430	1430	
1.2	1.25	1	3	1	4	44	62920	5	7150	0.0647792	0.00441983	0.0587952	0.0699152	1430	0	1430	1430	
1.2	1.25	1	4	4	4	44	62920	5	7150	0.061546	0.00935758	0.051194	0.073674	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	5	7150	0.0701928	0.00155435	0.0675128	0.0715528	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	11	15730	0.0376448	0.00168388	0.0353975	0.0398375	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	4	5720	0.0983864	0.00348641	0.0936364	0.101836	1430	0	1430	1430	
1.25	1.3	1	3	1	4	45	64350	7	10010	0.0657781	0.00414419	0.0598352	0.0709552	1430	0	1430	1430	
1.25	1.3	1	4	4	4	45	64350	7	10010	0.0687083	0.00925593	0.053234	0.076954	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	9	12870	0.052864	0.00932517	0.0432728	0.0689528	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	8	11440	0.0372975	0.00307566	0.0348775	0.0424775	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	7	10010	0.0754192	0.0150201	0.0560764	0.0959564	1430	0	1430	1430	
1.3	1.35	1	3	1	4	45	64350	5	7150	0.0584752	0.00188468	0.0569152	0.0613952	1430	0	1430	1430	
1.3	1.35	1	4	4	4	45	64350	8	11440	0.044449	0.00168556	0.042754	0.048154	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	7	10010	0.0473928	0.00316582	0.0436728	0.0519528	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	7	10010	0.0554204	0.00574883	0.0473975	0.0628775	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	9	12870	0.0421386	0.00393691	0.0380364	0.0499964	1430	0	1430	1430	
1.35	1.4	1	3	1	4	44	62920	6	8580	0.0677019	0.00266673	0.0636752	0.0703152	1430	0	1430	1430	
1.35	1.4	1	4	4	4	44	62920	7	10010	0.048154	0.00438537	0.043034	0.054234	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	5	7150	0.0577128	0.00296527	0.0543528	0.0613528	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	5	7150	0.0650455	0.00284484	0.0619175	0.0691975	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	5	7150	0.0560444	0.00731904	0.0469964	0.0657164	1430	0	1430	1430	
1.4	1.45	1	3	1	4	45	64350	5	7150	0.0706112	0.000588286	0.0701552	0.0712752	1430	0	1430	1430	
1.4	1.45	1	4	4	4	45	64350	7	10010	0.0579369	0.00268486	0.054314	0.063114	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	3	4290	0.0724195	0.00772677	0.0645128	0.0799528	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	6	8580	0.0691842	0.00396647	0.0623175	0.0725175	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	5	7150	0.0736204	0.00167251	0.0712764	0.0753164	1430	0	1430	1430	
1.45	1.5	1	3	1	4	44	62920	7	10010	0.0606352	0.0053216	0.0531152	0.0671152	1430	0	1430	1430	
1.45	1.5	1	4	4	4	44	62920	5	7150	0.061354	0.00402323	0.056914	0.066794	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	3	4290	0.10282	0.0106384	0.0931128	0.114193	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	9	12870	0.0502909	0.00486559	0.0433975	0.0581175	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	10	14300	0.0508884	0.011069	0.0377964	0.0681964	1430	0	1430	1430	
1.5	1.55	1	3	1	4	45	64350	7	10010	0.0575323	0.00108366	0.0560352	0.0587152	1430	0	1430	1430	
1.5	1.55	1	4	4	4	45	64350	6	8580	0.067654	0.00212471	0.064154	0.070274	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	7	10010	0.0943243	0.0208213	0.0605528	0.118113	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	8	11440	0.0434325	0.000572289	0.0427975	0.0445975	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	10	14300	0.0362804	0.00157587	0.0340364	0.0395964	1430	0	1430	1430	
1.55	1.6	1	3	1	4	45	64350	10	14300	0.0419872	0.00522486	0.0370752	0.0539952	1430	0	1430	1430	
1.55	1.6	1	4	4	4	45	64350	6	8580	0.0574874	0.00164588	0.055234	0.059954	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	8	11440	0.0550228	0.00308854	0.0484728	0.0579528	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	6	8580	0.0525842	0.00350841	0.0459975	0.0558775	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	6	8580	0.0503964	0.00883687	0.0391564	0.0615164	1430	0	1430	1430	
1.6	1.65	1	3	1	4	44	62920	6	8580	0.0493419	0.00565525	0.0439152	0.0572752	1430	0	1430	1430	
1.6	1.65	1	4	4	4	44	62920	6	8580	0.066214	0.00324279	0.061674	0.071714	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	10	14300	0.0381328	0.00324267	0.0350728	0.0445128	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	7	10010	0.0591175	0.0018756	0.0569575	0.0624375	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	7	10010	0.0586135	0.00673118	0.0482764	0.0653164	1430	0	1430	1430	
1.65	1.7	1	3	1	4	45	64350	8	11440	0.0554652	0.00697049	0.0435552	0.0620752	1430	0	1430	1430	
1.65	1.7	1	4	4	4	45	64350	7	10010	0.0586683	0.00486793	0.054674	0.067754	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	8	11440	0.0415028	0.00651643	0.0350328	0.0521528	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	5	7150	0.0659415	0.000911965	0.0646375	0.0668775	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	10	14300	0.0433724	0.00195079	0.0406764	0.0464364	1430	0	1430	1430	
1.7	1.75	1	3	1	4	45	64350	11	15730	0.0373916	0.00160593	0.0361552	0.0418352	1430	0	1430	1430	
1.7	1.75	1	4	4	4	45	64350	9	12870	0.0487762	0.00641848	0.039034	0.057514	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	7	10010	0.0576157	0.00370757	0.0519928	0.0629928	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	9	12870	0.0522375	0.00851244	0.0434775	0.0661975	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	10	14300	0.0393964	0.00189999	0.0369164	0.0428764	1430	0	1430	1430	
1.75	1.8	1	3	1	4	44	62920	7	10010	0.0424409	0.00367365	0.0387152	0.0495952	1430	0	1430	1430	
1.75	1.8	1	4	4	4	44	62920	9	12870	0.0406029	0.00297629	0.036874	0.044394	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	8	11440	0.0448578	0.00193812	0.0426328	0.0480328	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	6	8580	0.0515109	0.00520519	0.0452775	0.0590375	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	7	10010	0.0391792	0.00356216	0.0363564	0.0463164	1430	0	1430	1430	
1.8	1.85	1	3	1	4	45	64350	5	7150	0.0624992	0.00853738	0.0539952	0.0734752	1430	0	1430	1430	
1.8	1.85	1	4	4	4	45	64350	11	15730	0.0433286	0.00582591	0.034154	0.049794	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	6	8580	0.0529262	0.0023726	0.0497528	0.0563928	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	5	7150	0.0679495	0.00280862	0.0635575	0.0701975	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	10	14300	0.0503284	0.00462107	0.0404764	0.0538764	1430	0	1430	1430	
1.85	1.9	1	3	1	4	45	64350	5	7150	0.0802112	0.00320906	0.0767552	0.0847552	1430	0	1430	1430	
1.85	1.9	1	4	4	4	45	64350	10	14300	0.031662	0.00159422	0.029794	0.034794	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	8	11440	0.0570078	0.00190421	0.0547128	0.0599928	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	7	10010	0.062209	0.00440059	0.0559975	0.0681175	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	10	14300	0.0371964	0.00123317	0.0359164	0.0398764	1430	0	1430	1430	
1.9	1.95	1	3	1	4	44	62920	7	10010	0.0642981	0.00689103	0.0558752	0.0754752	1430	0	1430	1430	
1.9	1.95	1	4	4	4	44	62920	9	12870	0.047714	0.00284338	0.043394	0.050994	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	8	11440	0.0522828	0.00403509	0.0447928	0.0567128	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	5	7150	0.0597975	0.00308545	0.0561575	0.0629175	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	7	10010	0.0449164	0.0059549	0.0384764	0.0542364	1430	0	1430	1430	
1.95	2	1	3	1	4	45	64350	5	7150	0.0583072	0.00433787	0.0537952	0.0639152	1430	0	1430	1430	
1.95	2	1	4	4	4	45	64350	11	15730	0.0364377	0.00336659	0.034354	0.045434	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	9	12870	0.0423884	0.00379307	0.0369128	0.0499528	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	10	14300	0.0508175	0.012629	0.0341575	0.0661975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	6	8580	0.061103	0.00328864	0.0556364	0.0647164	1430	0	1430	1430	
2	2.05	1	3	1	4	45	64350	10	14300	0.0501432	0.0110772	0.0362752	0.0640752	1430	0	1430	1430	
2	2.05	1	4	4	4	45	64350	9	12870	0.0404251	0.00162601	0.037474	0.042474	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	11	15730	0.0387492	0.00150481	0.0359128	0.0399528	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	7	10010	0.040809	0.00681965	0.0346775	0.0517975	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	11	15730	0.0429927	0.0070456	0.0355164	0.0559564	1430	0	1430	1430	
2.05	2.1	1	3	1	4	44	62920	6	8580	0.0426419	0.00657435	0.0367952	0.0531552	1430	0	1430	1430	
2.05	2.1	1	4	4	4	44	62920	5	7150	0.051826	0.00964715	0.042154	0.065994	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	7	10010	0.0406557	0.00462439	0.0364328	0.0484328	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	9	12870	0.0537709	0.00867317	0.0410774	0.0656375	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	8	11440	0.0370014	0.00321461	0.0349164	0.0445563	1430	0	1430	1430	
2.1	2.15	1	3	1	4	45	64350	5	7150	0.0718992	0.00454142	0.0656752	0.0770352	1430	0	1430	1430	
2.1	2.15	1	4	4	4	45	64350	10	14300	0.052702	0.0136651	0.0352339	0.068794	1430	0	1430	1430	
2.1	2.15	1	5	6	4	45	64350	8	11440	0.0544378	0.00319989	0.0487928	0.0582728	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	8	11440	0.0420824	0.00420658	0.0380374	0.0495174	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	7	10010	0.0558591	0.00487797	0.0489563	0.0617163	1430	0	1430	1430	
2.15	2.2	1	3	1	4	44	62920	7	10010	0.0631494	0.00702828	0.0564751	0.0730752	1430	0	1430	1430	
2.15	2.2	1	4	4	4	44	62920	11	15730	0.0352994	0.000943572	0.0341539	0.0369539	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	5	7150	0.0515127	0.00481431	0.0471127	0.0581927	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	7	10010	0.0505917	0.00201056	0.0474374	0.0529174	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	8	11440	0.0480913	0.00590562	0.0424763	0.0588763	1430	0	1430	1430	
2.2	2.25	1	3	1	4	45	64350	6	8580	0.0589484	0.00255091	0.0566351	0.0625551	1430	0	1430	1430	
2.2	2.25	1	4	4	4	45	64350	10	14300	0.0381979	0.00140468	0.0355539	0.0399539	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	9	12870	0.0566639	0.00956991	0.0402727	0.0659927	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	6	8580	0.0609641	0.0051769	0.0541574	0.0663574	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	7	10010	0.0499391	0.00402213	0.0442763	0.0546763	1430	0	1430	1430	
2.25	2.3	1	3	1	4	45	64350	5	7150	0.0685071	0.00200627	0.0658351	0.0703151	1430	0	1430	1430	
2.25	2.3	1	4	4	4	45	64350	10	14300	0.0353939	0.000625673	0.0345139	0.0366339	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	11	15730	0.0355055	0.00102556	0.0342727	0.0375527	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	13	18590	0.0390651	0.0124682	0.0289974	0.0640374	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	7	10010	0.0585906	0.00162077	0.0565563	0.0611163	1430	0	1430	1430	
2.3	2.35	1	3	1	4	44	62920	5	7150	0.0730111	0.00127675	0.0712751	0.0742351	1430	0	1430	1430	
2.3	2.35	1	4	4	4	44	62920	6	8580	0.0491673	0.00798173	0.0360339	0.0579939	1430	0	1430	1430	
