% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	2	4	4	38	42361	39	43260	0.003	0	0.003	0.003	1109.23	805.174	185	2196	
0.4	0.45	1	3	3	4	41	44213	43	46234	0.00316279	0.00106749	0.003	0.01	1075.21	705.847	185	2052	
0.4	0.45	1	4	6	4	37	43207	38	44883	0.00318421	0.00113555	0.003	0.01	1181.13	789.122	185	2196	
0.4	0.45	1	5	2	4	49	45323	46	40470	0.00330435	0.00144329	0.003	0.01	879.783	634.402	185	2196	
0.45	0.5	1	1	1	4	44	44244	45	43865	0.00331111	0.00145886	0.003	0.01	974.778	784.541	185	2196	
0.45	0.5	1	2	4	4	49	44453	49	44453	0.00328571	0.0013994	0.003	0.01	907.204	700.659	185	2196	
0.45	0.5	1	3	3	4	41	43584	39	41707	0.003	0	0.003	0.003	1069.41	747.34	185	2196	
0.45	0.5	1	4	6	4	42	44270	41	43721	0.00317073	0.00109322	0.003	0.01	1066.37	744.313	185	2196	
0.45	0.5	1	5	2	4	37	42342	39	45143	0.00353846	0.00188967	0.003	0.01	1157.51	621.07	184	2052	
0.5	0.55	1	1	1	4	47	44268	44	44277	0.003	0	0.003	0.003	1006.3	790.724	185	2196	
0.5	0.55	1	2	4	4	40	43620	40	44914	0.003525	0.00186723	0.003	0.01	1122.85	789.509	183	2196	
0.5	0.55	1	3	3	4	44	42918	43	41464	0.00316279	0.00106749	0.003	0.01	964.279	721.379	185	2196	
0.5	0.55	1	4	6	4	41	43744	38	40752	0.00336842	0.00158406	0.003	0.01	1072.42	773.107	185	2196	
0.5	0.55	1	5	2	4	36	41621	34	42754	0.00320588	0.00120049	0.003	0.01	1257.47	796.869	185	2196	
0.55	0.6	1	1	1	4	41	41827	44	40731	0.00363636	0.00203562	0.003	0.01	925.705	777.494	185	2196	
0.55	0.6	1	2	4	4	34	43142	33	39953	0.003	0	0.003	0.003	1210.7	757.5	185	2196	
0.55	0.6	1	3	3	4	43	42026	45	45172	0.003	0	0.003	0.003	1003.82	782.697	185	2196	
0.55	0.6	1	4	6	4	39	40840	44	45130	0.00379545	0.00224727	0.003	0.01	1025.68	718.66	185	2196	
0.55	0.6	1	5	2	4	43	41980	43	40862	0.00332558	0.00149158	0.003	0.01	950.279	762.13	185	2196	
0.6	0.65	1	1	1	4	34	42359	33	43825	0.003	0	0.003	0.003	1328.03	734.634	185	2196	
0.6	0.65	1	2	4	4	38	44067	39	44816	0.003	0	0.003	0.003	1149.13	834.879	185	2196	
0.6	0.65	1	3	3	4	42	45208	41	43156	0.003	0	0.003	0.003	1052.59	782.042	185	2196	
0.6	0.65	1	4	6	4	43	44208	42	42921	0.0035	0.00182463	0.003	0.01	1021.93	844.163	185	2196	
0.6	0.65	1	5	2	4	44	44491	45	45408	0.003	0	0.003	0.003	1009.07	810.025	185	2196	
0.65	0.7	1	1	1	4	40	47279	40	43257	0.00335	0.00154505	0.003	0.01	1081.42	809.118	185	2196	
0.65	0.7	1	2	4	4	41	40672	41	44042	0.003	0	0.003	0.003	1074.2	787.845	185	2196	
0.65	0.7	1	3	3	4	37	42304	39	44541	0.00335897	0.00156419	0.003	0.01	1142.08	746.394	185	2196	
0.65	0.7	1	4	6	4	47	45624	46	43383	0.00345652	0.00174746	0.003	0.01	943.109	790.891	185	2196	
0.65	0.7	1	5	2	4	40	44116	38	42450	0.003	0	0.003	0.003	1117.11	816.427	185	2196	
0.7	0.75	1	1	1	4	41	41505	42	43845	0.00316667	0.00108012	0.003	0.01	1043.93	760.806	185	2196	
0.7	0.75	1	2	4	4	38	43985	39	42883	0.003	0	0.003	0.003	1099.56	763.725	185	2196	
0.7	0.75	1	3	3	4	48	42420	48	42420	0.00314583	0.00101036	0.003	0.01	883.75	722.095	185	2196	
0.7	0.75	1	4	6	4	40	42892	40	42028	0.0037	0.00212675	0.003	0.01	1050.7	744.756	185	2196	
0.7	0.75	1	5	2	4	32	41460	34	43688	0.00361765	0.00201532	0.003	0.01	1284.94	728.49	185	2196	
0.75	0.8	1	1	1	4	47	42914	46	41582	0.00315217	0.00103209	0.003	0.01	903.957	729.861	185	2196	
0.75	0.8	1	2	4	4	37	43802	37	43946	0.00337838	0.0016047	0.003	0.01	1187.73	714.444	185	2052	
0.75	0.8	1	3	3	4	37	43640	36	43455	0.003	0	0.003	0.003	1207.08	779.186	185	2196	
0.75	0.8	1	4	6	4	44	42489	41	43382	0.003	0	0.003	0.003	1058.1	798.75	185	2196	
0.75	0.8	1	5	2	4	43	45963	44	45772	0.003	0	0.003	0.003	1040.27	807.882	185	2196	
0.8	0.85	1	1	1	4	43	43214	44	46049	0.00315909	0.00105529	0.003	0.01	1046.57	798.869	185	2196	
0.8	0.85	1	2	4	4	40	44567	39	43658	0.00317949	0.0011209	0.003	0.01	1119.44	801.21	185	2196	
0.8	0.85	1	3	3	4	45	43254	41	41052	0.00317073	0.00109322	0.003	0.01	1001.27	765.01	185	2196	
0.8	0.85	1	4	6	4	39	43496	43	45516	0.00316279	0.00106749	0.003	0.01	1058.51	718.683	185	2052	
0.8	0.85	1	5	2	4	39	44339	38	41560	0.00318421	0.00113555	0.003	0.01	1093.68	786.379	185	2196	
0.85	0.9	1	1	1	4	41	44209	41	42922	0.00334146	0.00152659	0.003	0.01	1046.88	741.705	185	2196	
0.85	0.9	1	2	4	4	36	41343	37	43571	0.00337838	0.0016047	0.003	0.01	1177.59	708.817	185	2196	
0.85	0.9	1	3	3	4	45	44535	46	43735	0.00330435	0.00144329	0.003	0.01	950.761	792.026	185	2196	
0.85	0.9	1	4	6	4	43	41948	43	42878	0.00332558	0.00149158	0.003	0.01	997.163	683.307	185	2196	
0.85	0.9	1	5	2	4	36	43034	36	42890	0.00358333	0.00196214	0.003	0.01	1191.39	781.124	185	2196	
0.9	0.95	1	1	1	4	37	43270	38	45106	0.003	0	0.003	0.003	1187	840.65	185	2196	
0.9	0.95	1	2	4	4	44	45145	40	40859	0.003	0	0.003	0.003	1021.48	821.578	185	2196	
0.9	0.95	1	3	3	4	40	43087	43	46089	0.00332558	0.00149158	0.003	0.01	1071.84	773.953	185	2196	
0.9	0.95	1	4	6	4	41	44964	40	41409	0.003525	0.00186723	0.003	0.01	1035.22	730.393	185	2052	
0.9	0.95	1	5	2	4	38	40939	38	44241	0.00318421	0.00113555	0.003	0.01	1164.24	757.767	185	2196	
0.95	1	1	1	1	4	44	44966	42	40862	0.003	0	0.003	0.003	972.905	851.22	185	2196	
0.95	1	1	2	4	4	36	44142	39	46924	0.00353846	0.00188967	0.003	0.01	1203.18	799.255	185	2196	
0.95	1	1	3	3	4	36	44304	36	44304	0.003	0	0.003	0.003	1230.67	867.216	185	2196	
0.95	1	1	4	6	4	37	41941	36	45302	0.003	0	0.003	0.003	1258.39	799.019	185	2196	
0.95	1	1	5	2	4	40	45648	41	43966	0.003	0	0.003	0.003	1072.34	845.84	185	2196	
1	1.05	1	1	1	4	45	41770	46	45501	0.00376087	0.00220287	0.003	0.01	989.152	801.937	185	2196	
1	1.05	1	2	4	4	40	44077	39	42385	0.00317949	0.0011209	0.003	0.01	1086.79	718.186	185	2196	
1	1.05	1	3	3	4	44	45734	41	39866	0.003	0	0.003	0.003	972.341	775.335	185	2196	
1	1.05	1	4	6	4	43	44659	43	44295	0.003	0	0.003	0.003	1030.12	747.099	185	2052	
1	1.05	1	5	2	4	40	42927	41	44979	0.00317073	0.00109322	0.003	0.01	1097.05	851.88	185	2196	
1.05	1.1	1	1	1	4	42	44199	40	42891	0.00335	0.00154505	0.003	0.01	1072.28	744.759	185	2196	
1.05	1.1	1	2	4	4	40	41272	39	42609	0.00389743	0.00237082	0.003	0.01	1092.54	651.645	185	2196	
1.05	1.1	1	3	3	4	33	40856	35	45057	0.0036	0.0019882	0.003	0.01	1287.34	765.713	185	2196	
1.05	1.1	1	4	6	4	36	43276	38	42547	0.003	0	0.003	0.003	1119.66	798.984	185	2196	
1.05	1.1	1	5	2	4	46	43478	43	40147	0.00332558	0.00149158	0.003	0.01	933.651	686.446	185	2052	
1.1	1.15	1	1	1	4	43	44041	42	41680	0.00333333	0.00150878	0.003	0.01	992.381	771.611	185	2196	
1.1	1.15	1	2	4	4	41	42177	45	44409	0.00362222	0.00201459	0.003	0.01	986.867	672.932	185	2052	
1.1	1.15	1	3	3	4	37	42186	35	43110	0.003	0	0.003	0.003	1231.71	813.495	185	2196	
1.1	1.15	1	4	6	4	41	42940	41	44591	0.003	0	0.003	0.003	1087.59	823.568	185	2196	
1.1	1.15	1	5	2	4	39	43374	40	43033	0.0037	0.00212675	0.003	0.01	1075.83	715.248	185	2196	
1.15	1.2	1	1	1	4	45	40477	45	43227	0.00362222	0.00201459	0.003	0.01	960.6	688.909	185	2196	
1.15	1.2	1	2	4	4	41	42865	39	40988	0.003	0	0.003	0.003	1050.97	795.92	185	2196	
1.15	1.2	1	3	3	4	38	44690	40	43193	0.00335	0.00154505	0.003	0.01	1079.82	808.469	185	2196	
1.15	1.2	1	4	6	4	32	42610	32	41103	0.00321875	0.00123744	0.003	0.01	1284.47	656.589	185	2196	
1.15	1.2	1	5	2	4	36	43858	36	43858	0.00319444	0.00116667	0.003	0.01	1218.28	791.445	185	2196	
1.2	1.25	1	1	1	4	46	44619	47	43316	0.00389362	0.00236123	0.003	0.01	921.617	733.925	185	2196	
1.2	1.25	1	2	4	4	40	45073	39	44355	0.00317949	0.0011209	0.003	0.01	1137.31	740.784	185	2196	
1.2	1.25	1	3	3	4	36	42765	36	42232	0.00319444	0.00116667	0.003	0.01	1173.11	752.638	185	2196	
1.2	1.25	1	4	6	4	37	43421	37	44364	0.003	0	0.003	0.003	1199.03	737.194	185	2196	
1.2	1.25	1	5	2	4	43	42055	45	45727	0.00315555	0.0010435	0.003	0.01	1016.16	690.346	185	2052	
1.25	1.3	1	1	1	4	45	43544	46	42467	0.00315217	0.00103209	0.003	0.01	923.196	773.173	185	2196	
1.25	1.3	1	2	4	4	37	44471	38	43394	0.003	0	0.003	0.003	1141.95	743.143	185	2196	
1.25	1.3	1	3	3	4	47	42961	46	43481	0.00345652	0.00174746	0.003	0.01	945.239	752.242	185	2196	
1.25	1.3	1	4	6	4	39	43900	38	43903	0.00318421	0.00113555	0.003	0.01	1155.34	845.19	185	2196	
1.25	1.3	1	5	2	4	43	42388	43	42388	0.00316279	0.00106749	0.003	0.01	985.767	746.738	185	2052	
1.3	1.35	1	1	1	4	40	42708	41	44544	0.00317073	0.00109322	0.003	0.01	1086.44	769.303	185	2196	
1.3	1.35	1	2	4	4	38	41996	39	45295	0.00317949	0.0011209	0.003	0.01	1161.41	830.395	183	2196	
1.3	1.35	1	3	3	4	43	45189	43	42686	0.00365116	0.00205732	0.003	0.01	992.698	754.543	149	2196	
1.3	1.35	1	4	6	4	45	43483	46	42537	0.003	0	0.003	0.003	924.717	793.924	185	2196	
1.3	1.35	1	5	2	4	44	43623	44	43623	0.003	0	0.003	0.003	991.432	770.678	185	2052	
1.35	1.4	1	1	1	4	44	43908	43	43319	0.003	0	0.003	0.003	1007.42	753.214	185	2196	
1.35	1.4	1	2	4	4	48	44240	49	44613	0.00342857	0.00169558	0.003	0.01	910.469	716.586	185	2196	
1.35	1.4	1	3	3	4	40	43033	41	45593	0.003	0	0.003	0.003	1112.02	771.85	185	2196	
1.35	1.4	1	4	6	4	39	43632	39	44951	0.003	0	0.003	0.003	1152.59	806.752	185	2196	
1.35	1.4	1	5	2	4	41	45987	38	42130	0.003	0	0.003	0.003	1108.68	813.441	185	2196	
1.4	1.45	1	1	1	4	34	43580	34	42666	0.00341176	0.00167183	0.003	0.01	1254.88	727.947	185	2196	
1.4	1.45	1	2	4	4	34	42609	32	41675	0.003	0	0.003	0.003	1302.34	896.498	185	2196	
1.4	1.45	1	3	3	4	38	43717	36	42582	0.00358333	0.00196214	0.003	0.01	1182.83	811.148	185	2196	
1.4	1.45	1	4	6	4	38	45011	35	42225	0.003	0	0.003	0.003	1206.43	840.709	185	2196	
1.4	1.45	1	5	2	4	35	42326	37	45810	0.003	0	0.003	0.003	1238.11	771.273	185	2196	
1.45	1.5	1	1	1	4	39	43417	38	44142	0.00336842	0.00158406	0.003	0.01	1161.63	752.024	185	2196	
1.45	1.5	1	2	4	4	43	43822	44	42920	0.00315909	0.00105529	0.003	0.01	975.455	746.063	185	2052	
1.45	1.5	1	3	3	4	41	41559	42	43604	0.00333333	0.00150878	0.003	0.01	1038.19	743.553	185	2196	
1.45	1.5	1	4	6	4	40	41769	44	44928	0.00347727	0.0017848	0.003	0.01	1021.09	756.716	185	2196	
1.45	1.5	1	5	2	4	41	44402	40	41391	0.00335	0.00154505	0.003	0.01	1034.78	802.188	185	2196	
1.5	1.55	1	1	1	4	41	43358	42	42588	0.0035	0.00182463	0.003	0.01	1014	788.533	185	2196	
1.5	1.55	1	2	4	4	42	43659	41	44215	0.003	0	0.003	0.003	1078.41	797.795	185	2196	
1.5	1.55	1	3	3	4	42	43573	44	44295	0.00315909	0.00105529	0.003	0.01	1006.7	740.973	185	2196	
1.5	1.55	1	4	6	4	38	44527	36	42142	0.00338889	0.00162617	0.003	0.01	1170.61	719.749	185	2196	
1.5	1.55	1	5	2	4	37	41555	36	43644	0.00319444	0.00116667	0.003	0.01	1212.33	709.972	185	2052	
1.55	1.6	1	1	1	4	45	42249	45	44887	0.003	0	0.003	0.003	997.489	771.582	185	2196	
1.55	1.6	1	2	4	4	37	42283	36	39869	0.00338889	0.00162617	0.003	0.01	1107.47	849.304	185	2196	
1.55	1.6	1	3	3	4	40	45683	39	42760	0.003	0	0.003	0.003	1096.41	791.636	185	2196	
1.55	1.6	1	4	6	4	38	43122	38	42549	0.00318421	0.00113555	0.003	0.01	1119.71	753.13	185	2196	
1.55	1.6	1	5	2	4	38	44939	41	46234	0.00334146	0.00152659	0.003	0.01	1127.66	802.053	185	2196	
1.6	1.65	1	1	1	4	43	45064	43	41706	0.003	0	0.003	0.003	969.907	825.23	185	2196	
1.6	1.65	1	2	4	4	44	41691	46	45200	0.00360869	0.00199419	0.003	0.01	982.609	730.357	185	2196	
1.6	1.65	1	3	3	4	37	41132	39	44804	0.003	0	0.003	0.003	1148.82	770.299	185	2196	
1.6	1.65	1	4	6	4	41	43895	40	42780	0.003525	0.00186723	0.003	0.01	1069.5	784.845	185	2196	
1.6	1.65	1	5	2	4	43	39888	41	39154	0.00334146	0.00152659	0.003	0.01	954.976	674.01	185	2052	
1.65	1.7	1	1	1	4	37	42714	37	43873	0.003	0	0.003	0.003	1185.76	857.243	185	2196	
1.65	1.7	1	2	4	4	39	44812	38	42039	0.00373684	0.00217708	0.003	0.01	1106.29	680.156	185	2196	
1.65	1.7	1	3	3	4	44	41934	44	41934	0.003	0	0.003	0.003	953.045	739.363	185	2196	
1.65	1.7	1	4	6	4	38	42971	39	44099	0.00317949	0.0011209	0.003	0.01	1130.74	850.32	185	2196	
1.65	1.7	1	5	2	4	38	44327	38	44691	0.00336842	0.00158406	0.003	0.01	1176.08	778.263	185	2196	
1.7	1.75	1	1	1	4	35	41537	35	43736	0.0032	0.00118322	0.003	0.01	1249.6	746.596	185	2196	
1.7	1.75	1	2	4	4	39	43349	40	46122	0.0037	0.00212675	0.003	0.01	1153.05	810.252	185	2196	
1.7	1.75	1	3	3	4	41	45382	39	43145	0.00317949	0.0011209	0.003	0.01	1106.28	783.473	185	2196	
1.7	1.75	1	4	6	4	44	43282	43	43805	0.00316279	0.00106749	0.003	0.01	1018.72	787.667	185	2196	
1.7	1.75	1	5	2	4	29	45789	29	42775	0.00348276	0.00180517	0.003	0.01	1475	798.097	185	2196	
1.75	1.8	1	1	1	4	45	44731	44	44170	0.00315909	0.00105529	0.003	0.01	1003.86	680.979	185	2052	
1.75	1.8	1	2	4	4	46	45075	46	43208	0.00315217	0.00103209	0.003	0.01	939.304	766.935	185	2196	
1.75	1.8	1	3	3	4	44	42493	45	42894	0.00331111	0.00145886	0.003	0.01	953.2	798.458	185	2196	
1.75	1.8	1	4	6	4	40	43725	40	44298	0.003	0	0.003	0.003	1107.45	799.117	185	2196	
1.75	1.8	1	5	2	4	45	43638	45	45145	0.00362222	0.00201459	0.003	0.01	1003.22	747.426	185	2196	
1.8	1.85	1	1	1	4	45	43234	45	41931	0.00331111	0.00145886	0.003	0.01	931.8	688.561	185	2196	
1.8	1.85	1	2	4	4	38	42414	36	42044	0.00319444	0.00116667	0.003	0.01	1167.89	843.903	185	2196	
1.8	1.85	1	3	3	4	43	43447	44	45283	0.00331818	0.00147495	0.003	0.01	1029.16	777.302	185	2196	
1.8	1.85	1	4	6	4	41	43969	43	43982	0.00332558	0.00149158	0.003	0.01	1022.84	754.938	185	2196	
1.8	1.85	1	5	2	4	43	42421	43	42089	0.00332558	0.00149158	0.003	0.01	978.814	721.842	185	2052	
1.85	1.9	1	1	1	4	39	42671	42	45281	0.003	0	0.003	0.003	1078.12	816.811	185	2196	
1.85	1.9	1	2	4	4	36	43324	39	45746	0.00317949	0.0011209	0.003	0.01	1172.97	805.515	185	2196	
1.85	1.9	1	3	3	4	41	42960	40	41124	0.003	0	0.003	0.003	1028.1	784.969	185	2196	
1.85	1.9	1	4	6	4	38	42358	37	41625	0.00356757	0.00193707	0.003	0.01	1125	787.806	185	2196	
1.85	1.9	1	5	2	4	36	44298	36	42115	0.00358333	0.00196214	0.003	0.01	1169.86	808.298	185	2196	
1.9	1.95	1	1	1	4	44	44151	43	43402	0.00348837	0.00180439	0.003	0.01	1009.35	717.687	185	2052	
1.9	1.95	1	2	4	4	43	43176	41	41512	0.003	0	0.003	0.003	1012.49	748.399	185	2196	
1.9	1.95	1	3	3	4	38	46079	37	43523	0.00356757	0.00193707	0.003	0.01	1176.3	790.303	185	2196	
1.9	1.95	1	4	6	4	43	44770	44	45287	0.003	0	0.003	0.003	1029.25	793.309	185	2196	
1.9	1.95	1	5	2	4	39	41291	41	45683	0.003	0	0.003	0.003	1114.22	716.559	185	2196	
1.95	2	1	1	1	4	46	43697	46	44261	0.00330435	0.00144329	0.003	0.01	962.196	738.106	185	2196	
1.95	2	1	2	4	4	44	43260	45	43445	0.00315555	0.0010435	0.003	0.01	965.444	660.472	185	2052	
1.95	2	1	3	3	4	45	44309	44	44048	0.003	0	0.003	0.003	1001.09	794.584	185	2196	
1.95	2	1	4	6	4	30	41216	29	42898	0.00324138	0.00129987	0.003	0.01	1479.24	690.37	185	2196	
1.95	2	1	5	2	4	44	45432	42	42863	0.003	0	0.003	0.003	1020.55	834.32	185	2196	
2	2.05	1	1	1	4	41	43415	41	43051	0.00334146	0.00152659	0.003	0.01	1050.02	775.107	185	2196	
2	2.05	1	2	4	4	40	42740	39	40331	0.00353846	0.00188967	0.003	0.01	1034.13	698.354	185	2052	
2	2.05	1	3	3	4	40	40972	43	45625	0.00316279	0.00106749	0.003	0.01	1061.05	796.406	185	2196	
2	2.05	1	4	6	4	39	43921	39	40763	0.00317949	0.0011209	0.003	0.01	1045.21	703.595	185	2196	
2	2.05	1	5	2	4	40	43493	39	41297	0.00317949	0.0011209	0.003	0.01	1058.9	789.752	185	2196	
2.05	2.1	1	1	1	4	41	41537	40	41716	0.003	0	0.003	0.003	1042.9	830.67	185	2196	
2.05	2.1	1	2	4	4	39	42532	41	46420	0.00351219	0.00184556	0.003	0.01	1132.2	753.081	185	2196	
2.05	2.1	1	3	3	4	50	42017	49	40181	0.00314286	0.001	0.003	0.01	820.02	689.326	185	2196	
2.05	2.1	1	4	6	4	43	45569	41	44435	0.00334146	0.00152659	0.003	0.01	1083.78	769.677	185	2196	
2.05	2.1	1	5	2	4	39	40517	40	43261	0.003175	0.0011068	0.003	0.01	1081.53	795.07	185	2196	
2.1	2.15	1	1	1	4	37	44914	36	42718	0.00377778	0.00223109	0.003	0.01	1186.61	791.082	185	2196	
2.1	2.15	1	2	4	4	36	44025	34	41067	0.00361765	0.00201532	0.003	0.01	1207.85	743.708	185	2196	
2.1	2.15	1	3	3	4	44	42233	44	43884	0.00315909	0.00105529	0.003	0.01	997.364	837.375	185	2196	
2.1	2.15	1	4	6	4	33	40847	36	43457	0.003	0	0.003	0.003	1207.14	813.067	185	2196	
2.1	2.15	1	5	2	4	46	43990	46	44913	0.00330435	0.00144329	0.003	0.01	976.37	771.208	183	2196	
2.15	2.2	1	1	1	4	36	40641	36	42288	0.00319444	0.00116667	0.003	0.01	1174.67	785.576	185	2196	
2.15	2.2	1	2	4	4	52	42798	54	45756	0.00325926	0.00133438	0.003	0.01	847.333	753.773	185	2196	
2.15	2.2	1	3	3	4	35	44108	34	41852	0.00320588	0.00120049	0.003	0.01	1230.94	757.14	185	2196	
2.15	2.2	1	4	6	4	36	41914	35	42130	0.0038	0.00225962	0.003	0.01	1203.71	729.253	185	2196	
2.15	2.2	1	5	2	4	43	42641	41	40035	0.00334146	0.00152659	0.003	0.01	976.463	752.417	185	2196	
2.2	2.25	1	1	1	4	32	45602	34	44829	0.00320588	0.00120049	0.003	0.01	1318.5	731.094	185	2196	
2.2	2.25	1	2	4	4	44	43862	42	41621	0.00316667	0.00108012	0.003	0.01	990.976	714.512	185	2196	
2.2	2.25	1	3	3	4	40	42311	41	44379	0.003	0	0.003	0.003	1082.41	782.054	185	2196	
2.2	2.25	1	4	6	4	41	44067	41	43518	0.00334146	0.00152659	0.003	0.01	1061.41	778.981	185	2196	
2.2	2.25	1	5	2	4	37	44574	39	45533	0.00353846	0.00188967	0.003	0.01	1167.51	820.554	185	2196	
2.25	2.3	1	1	1	4	36	41983	35	43117	0.003	0	0.003	0.003	1231.91	792.922	185	2196	
2.25	2.3	1	2	4	4	42	43187	42	43191	0.00316667	0.00108012	0.003	0.01	1028.36	834.779	185	2196	
2.25	2.3	1	3	3	4	40	45174	38	42404	0.00355263	0.00191293	0.003	0.01	1115.89	772.007	185	2196	
2.25	2.3	1	4	6	4	45	43771	44	44327	0.00315909	0.00105529	0.003	0.01	1007.43	828.892	185	2196	
2.25	2.3	1	5	2	4	42	42960	42	44585	0.003	0	0.003	0.003	1061.55	737.617	185	2196	
2.3	2.35	1	1	1	4	42	43000	42	42436	0.0035	0.00182463	0.003	0.01	1010.38	756.264	185	2196	
2.3	2.35	1	2	4	4	40	42464	42	44701	0.003	0	0.003	0.003	1064.31	829.455	185	2196	
2.3	2.35	1	3	3	4	40	41946	42	42893	0.0035	0.00182463	0.003	0.01	1021.26	786.1	185	2196	
2.3	2.35	1	4	6	4	33	42553	34	42530	0.00341176	0.00167183	0.003	0.01	1250.88	796.49	185	2196	
2.3	2.35	1	5	2	4	39	43698	39	41146	0.00317949	0.0011209	0.003	0.01	1055.03	853.936	185	2196	
2.35	2.4	1	1	1	4	33	44243	34	43313	0.003	0	0.003	0.003	1273.91	895.457	185	2196	
2.35	2.4	1	2	4	4	34	42340	34	42340	0.00361765	0.00201532	0.003	0.01	1245.29	832.274	185	2196	
2.35	2.4	1	3	3	4	42	44977	42	44977	0.0035	0.00182463	0.003	0.01	1070.88	809.163	185	2196	
2.35	2.4	1	4	6	4	35	42873	36	44540	0.00319444	0.00116667	0.003	0.01	1237.22	815.051	185	2196	
2.35	2.4	1	5	2	4	37	43378	36	42473	0.00319444	0.00116667	0.003	0.01	1179.81	775.783	185	2196	
2.4	2.45	1	1	1	4	30	42795	30	43011	0.003	0	0.003	0.003	1433.7	747.699	185	2196	
2.4	2.45	1	2	4	4	41	47021	39	42629	0.00317949	0.0011209	0.003	0.01	1093.05	790.038	185	2196	
2.4	2.45	1	3	3	4	41	41179	42	43375	0.00316667	0.00108012	0.003	0.01	1032.74	807.577	185	2196	
2.4	2.45	1	4	6	4	43	41988	42	41615	0.0035	0.00182463	0.003	0.01	990.833	704.668	185	2196	
2.4	2.45	1	5	2	4	37	41944	39	44469	0.00317949	0.0011209	0.003	0.01	1140.23	824.116	185	2196	
2.45	2.5	1	1	1	4	40	43821	39	42273	0.00335897	0.00156419	0.003	0.01	1083.92	744.126	185	2196	
