% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	2	4	79	33209	81	32919	0.003	0	0.003	0.003	406.407	256.955	75	775	
0.95	1	1	2	1	4	50	13373	50	13657	0.003	0	0.003	0.003	273.14	111.824	81	501	
1	1.05	1	1	2	4	76	24972	74	25318	0.003	0	0.003	0.003	342.135	157.749	113	597	
1	1.05	1	2	1	4	50	19922	50	19490	0.003	0	0.003	0.003	389.8	94.9672	133	549	
1.05	1.1	1	1	2	4	98	23345	98	22806	0.003	0	0.003	0.003	232.714	157.808	47	597	
1.05	1.1	1	2	1	4	50	22414	50	21966	0.003	0	0.003	0.003	439.32	147.173	233	775	
1.1	1.15	1	1	2	4	96	35908	96	35891	0.003	0	0.003	0.003	373.865	127.149	97	693	
1.1	1.15	1	2	1	4	50	34938	50	34086	0.003	0	0.003	0.003	681.72	242.645	293	1191	
1.15	1.2	1	1	2	4	100	30304	100	31092	0.003	0	0.003	0.003	310.92	126.65	97	621	
1.15	1.2	1	2	1	4	50	24672	50	26368	0.003	0	0.003	0.003	527.36	230.775	161	999	
1.2	1.25	1	1	2	4	88	17616	88	17248	0.003	0	0.003	0.003	196	101.131	37	517	
1.2	1.25	1	2	1	4	50	14862	50	14362	0.003	0	0.003	0.003	287.24	117.914	125	549	
1.25	1.3	1	1	2	4	91	26719	91	26537	0.003	0	0.003	0.003	291.615	130.306	79	469	
1.25	1.3	1	2	1	4	50	17246	50	17830	0.003	0	0.003	0.003	356.6	116.558	177	597	
1.3	1.35	1	1	2	4	73	20267	73	20509	0.003	0	0.003	0.003	280.945	140.199	75	597	
1.3	1.35	1	2	1	4	50	10686	50	10206	0.003	0	0.003	0.003	204.12	90.3121	97	389	
1.35	1.4	1	1	2	4	100	28416	100	28112	0.003	0	0.003	0.003	281.12	156.527	61	469	
1.35	1.4	1	2	1	4	50	16938	50	16938	0.003	0	0.003	0.003	338.76	32.8476	261	389	
1.4	1.45	1	1	2	4	99	25799	99	25739	0.003	0	0.003	0.003	259.99	106.774	81	421	
1.4	1.45	1	2	1	4	50	19690	50	19418	0.003	0	0.003	0.003	388.36	73.1221	261	573	
1.45	1.5	1	1	2	4	100	32184	100	31884	0.003	0	0.003	0.003	318.84	118.082	113	573	
1.45	1.5	1	2	1	4	50	18910	50	19246	0.003	0	0.003	0.003	384.92	84.2406	233	621	
1.5	1.55	1	1	2	4	74	20383	76	21129	0.0030921	0.000802955	0.003	0.01	278.013	137.314	32	469	
1.5	1.55	1	2	1	4	50	11444	50	11236	0.003	0	0.003	0.003	224.72	108.104	75	421	
1.55	1.6	1	1	2	4	90	28342	88	28132	0.003	0	0.003	0.003	319.682	216.467	37	597	
1.55	1.6	1	2	1	4	50	23146	50	23162	0.003	0	0.003	0.003	463.24	74.8731	253	573	
1.6	1.65	1	1	2	4	100	23104	100	23440	0.003	0	0.003	0.003	234.4	175.345	37	469	
1.6	1.65	1	2	1	4	50	16242	50	16434	0.003	0	0.003	0.003	328.68	60.7536	161	437	
1.65	1.7	1	1	2	4	93	28911	95	28785	0.003	0	0.003	0.003	303	168.339	79	597	
1.65	1.7	1	2	1	4	50	21002	50	20794	0.003	0	0.003	0.003	415.88	59.7302	301	549	
1.7	1.75	1	1	2	4	95	17943	93	18125	0.003	0	0.003	0.003	194.892	91.8815	61	421	
1.7	1.75	1	2	1	4	50	18298	50	18410	0.003	0	0.003	0.003	368.2	72.87	209	517	
1.75	1.8	1	1	2	4	100	23216	100	22976	0.003	0	0.003	0.003	229.76	33.3779	133	317	
1.75	1.8	1	2	1	4	50	23990	50	24022	0.003	0	0.003	0.003	480.44	151.437	233	903	
1.8	1.85	1	1	2	4	100	17126	100	17514	0.003	0	0.003	0.003	175.14	63.7034	75	317	
1.8	1.85	1	2	1	4	50	14790	50	15046	0.003	0	0.003	0.003	300.92	145.223	125	645	
1.85	1.9	1	1	2	4	100	21260	100	20604	0.003	0	0.003	0.003	206.04	91.0289	81	501	
1.85	1.9	1	2	1	4	50	19768	50	19112	0.003	0	0.003	0.003	382.24	161.334	79	645	
1.9	1.95	1	1	2	4	100	27364	100	27016	0.003	0	0.003	0.003	270.16	134.157	79	597	
1.9	1.95	1	2	1	4	50	16360	50	17240	0.003	0	0.003	0.003	344.8	172.331	87	775	
1.95	2	1	1	2	4	66	28858	66	29114	0.003	0	0.003	0.003	441.121	168.712	113	597	
1.95	2	1	2	1	4	50	12770	50	12282	0.003	0	0.003	0.003	245.64	86.1261	109	389	
2	2.05	1	1	2	4	99	18504	99	19120	0.00307071	0.000703526	0.003	0.01	193.131	95.9715	32	421	
2	2.05	1	2	1	4	50	13136	50	13096	0.003	0	0.003	0.003	261.92	75.3411	67	389	
2.05	2.1	1	1	2	4	100	13198	100	13506	0.003	0	0.003	0.003	135.06	63.0263	81	317	
2.05	2.1	1	2	1	4	50	10568	50	10764	0.003	0	0.003	0.003	215.28	82.6836	97	389	
2.1	2.15	1	1	2	4	100	12606	100	12226	0.003	0	0.003	0.003	122.26	64.6883	32	277	
2.1	2.15	1	2	1	4	50	13790	50	13562	0.003	0	0.003	0.003	271.24	90.0219	141	693	
2.15	2.2	1	1	2	4	100	30906	100	30026	0.003	0	0.003	0.003	300.26	168.362	75	621	
2.15	2.2	1	2	1	4	50	25958	50	25518	0.003	0	0.003	0.003	510.36	218.733	79	839	
2.2	2.25	1	1	2	4	70	41984	72	42386	0.003	0	0.003	0.003	588.694	283.58	79	903	
2.2	2.25	1	2	1	4	50	23290	50	23890	0.003	0	0.003	0.003	477.8	90.6142	309	693	
2.25	2.3	1	1	2	4	99	28270	97	27784	0.003	0	0.003	0.003	286.433	166.528	32	597	
2.25	2.3	1	2	1	4	50	25524	50	24586	0.003	0	0.003	0.003	491.72	118.93	161	749	
2.3	2.35	1	1	2	4	100	45336	100	45508	0.003	0	0.003	0.003	455.08	171.649	113	775	
2.3	2.35	1	2	1	4	50	29548	50	30374	0.003	0	0.003	0.003	607.48	132.324	317	807	
2.35	2.4	1	1	2	4	99	28943	99	29287	0.003	0	0.003	0.003	295.828	108.514	75	485	
2.35	2.4	1	2	1	4	50	20982	50	20422	0.003	0	0.003	0.003	408.44	123.946	201	645	
2.4	2.45	1	1	2	4	100	22904	100	23320	0.003	0	0.003	0.003	233.2	121.482	81	453	
2.4	2.45	1	2	1	4	50	23146	50	23802	0.003	0	0.003	0.003	476.04	114.464	277	693	
2.45	2.5	1	1	2	4	99	15533	99	15745	0.003	0	0.003	0.003	159.04	81.4224	22	389	
2.45	2.5	1	2	1	4	50	15534	50	15702	0.003	0	0.003	0.003	314.04	128.132	109	517	
2.5	2.55	1	1	2	4	100	16944	100	17008	0.003	0	0.003	0.003	170.08	69.2479	51	349	
2.5	2.55	1	2	1	4	50	14226	50	14058	0.003	0	0.003	0.003	281.16	75.6877	109	389	
2.55	2.6	1	1	2	4	99	21635	99	20719	0.003	0	0.003	0.003	209.283	125.948	47	597	
2.55	2.6	1	2	1	4	50	17578	50	17338	0.003	0	0.003	0.003	346.76	74.9298	209	533	
2.6	2.65	1	1	2	4	59	23357	59	24277	0.003	0	0.003	0.003	411.475	179.146	75	597	
2.6	2.65	1	2	1	4	50	13874	50	14034	0.003	0	0.003	0.003	280.68	81.0818	217	437	
2.65	2.7	1	1	2	4	91	20106	91	19528	0.003	0	0.003	0.003	214.593	131.91	67	469	
2.65	2.7	1	2	1	4	50	13782	50	13718	0.003	0	0.003	0.003	274.36	89.9146	97	421	
2.7	2.75	1	1	2	4	83	27817	84	27590	0.003	0	0.003	0.003	328.452	205.692	75	597	
2.7	2.75	1	2	1	4	50	19122	50	19202	0.003	0	0.003	0.003	384.04	35.3692	277	421	
2.75	2.8	1	1	2	4	81	17730	80	18693	0.003	0	0.003	0.003	233.663	189.893	9	597	
2.75	2.8	1	2	1	4	50	12898	50	13210	0.003	0	0.003	0.003	264.2	90.9918	81	389	
2.8	2.85	1	1	2	4	84	22429	86	21545	0.003	0	0.003	0.003	250.523	215.582	22	597	
2.8	2.85	1	2	1	4	50	7818	50	7938	0.003	0	0.003	0.003	158.76	27.4899	121	209	
2.85	2.9	1	1	2	4	56	29568	55	29115	0.003	0	0.003	0.003	529.364	143.21	79	597	
2.85	2.9	1	2	1	4	50	15570	50	14930	0.003	0	0.003	0.003	298.6	125.136	133	469	
2.9	2.95	1	1	2	4	81	24019	81	24711	0.003	0	0.003	0.003	305.074	174.005	97	775	
2.9	2.95	1	2	1	4	50	15746	50	16058	0.003	0	0.003	0.003	321.16	103.755	161	469	
2.95	3	1	1	2	4	96	29198	95	29149	0.003	0	0.003	0.003	306.832	184.485	79	597	
2.95	3	1	2	1	4	50	17254	50	17134	0.003	0	0.003	0.003	342.68	54.4154	193	437	
3	3.05	1	1	2	4	91	20251	91	20471	0.003	0	0.003	0.003	224.956	113.376	37	533	
3	3.05	1	2	1	4	50	16610	50	16734	0.003	0	0.003	0.003	334.68	96.0513	113	517	
3.05	3.1	1	1	2	4	99	26943	99	26403	0.003	0	0.003	0.003	266.697	98.8635	47	533	
3.05	3.1	1	2	1	4	50	15352	50	15476	0.003	0	0.003	0.003	309.52	73.8236	137	469	
3.1	3.15	1	1	2	4	88	25564	88	26296	0.003	0	0.003	0.003	298.818	156.256	79	597	
3.1	3.15	1	2	1	4	50	13234	50	12826	0.003	0	0.003	0.003	256.52	104.466	109	437	
3.15	3.2	1	1	2	4	100	18752	100	18380	0.003	0	0.003	0.003	183.8	70.4387	79	405	
3.15	3.2	1	2	1	4	50	15194	50	15586	0.003	0	0.003	0.003	311.72	67.7351	137	437	
3.2	3.25	1	1	2	4	100	18372	100	18756	0.003	0	0.003	0.003	187.56	127.235	41	469	
3.2	3.25	1	2	1	4	50	9986	50	10186	0.003	0	0.003	0.003	203.72	89.8977	87	357	
3.25	3.3	1	1	2	4	100	24968	100	24232	0.003	0	0.003	0.003	242.32	109.768	75	469	
3.25	3.3	1	2	1	4	50	19358	50	18566	0.003	0	0.003	0.003	371.32	107.535	141	549	
3.3	3.35	1	1	2	4	100	22414	100	23190	0.003	0	0.003	0.003	231.9	119.103	75	469	
3.3	3.35	1	2	1	4	50	20822	50	21094	0.003	0	0.003	0.003	421.88	99.6231	193	573	
3.35	3.4	1	1	2	4	100	21596	100	21150	0.003	0	0.003	0.003	211.5	120.773	49	421	
3.35	3.4	1	2	1	4	50	16964	50	17222	0.003	0	0.003	0.003	344.44	48.7091	209	453	
3.4	3.45	1	1	2	4	95	17423	95	17885	0.00314737	0.00101025	0.003	0.01	188.263	101.137	32	421	
3.4	3.45	1	2	1	4	50	13722	50	13896	0.003	0	0.003	0.003	277.92	78.5659	105	405	
3.45	3.5	1	1	2	4	90	18830	92	18416	0.003	0	0.003	0.003	200.174	129.771	37	469	
3.45	3.5	1	2	1	4	50	14422	50	13950	0.003	0	0.003	0.003	279	43.9313	173	357	
3.5	3.55	1	1	2	4	86	25160	85	24963	0.003	0	0.003	0.003	293.682	172.615	79	597	
3.5	3.55	1	2	1	4	50	22554	50	22474	0.003	0	0.003	0.003	449.48	70.1748	309	597	
3.55	3.6	1	1	2	4	92	23748	91	23919	0.003	0	0.003	0.003	262.846	154.909	49	517	
3.55	3.6	1	2	1	4	50	15274	50	15810	0.003	0	0.003	0.003	316.2	95.5875	185	597	
3.6	3.65	1	1	2	4	98	20594	100	21124	0.003	0	0.003	0.003	211.24	159.637	37	469	
3.6	3.65	1	2	1	4	50	10954	50	11178	0.003	0	0.003	0.003	223.56	114.97	67	389	
3.65	3.7	1	1	2	4	100	14460	98	14266	0.003	0	0.003	0.003	145.571	69.1885	75	317	
3.65	3.7	1	2	1	4	50	12434	50	11642	0.003	0	0.003	0.003	232.84	103.652	67	389	
3.7	3.75	1	1	2	4	100	22298	100	22102	0.003	0	0.003	0.003	221.02	93.4927	37	349	
3.7	3.75	1	2	1	4	50	21114	50	21582	0.003	0	0.003	0.003	431.64	101.498	209	645	
3.75	3.8	1	1	2	4	100	12522	100	12766	0.003	0	0.003	0.003	127.66	40.5398	69	253	
3.75	3.8	1	2	1	4	50	12806	50	12890	0.003	0	0.003	0.003	257.8	76.58	137	453	
3.8	3.85	1	1	2	4	100	20300	100	20140	0.003	0	0.003	0.003	201.4	79.1929	81	357	
3.8	3.85	1	2	1	4	50	16992	50	16696	0.003	0	0.003	0.003	333.92	64.3907	201	453	
3.85	3.9	1	1	2	4	100	27352	100	26992	0.003	0	0.003	0.003	269.92	94.4827	113	573	
3.85	3.9	1	2	1	4	50	24750	50	23642	0.003	0	0.003	0.003	472.84	176.103	261	999	
3.9	3.95	1	1	2	4	100	30374	100	29886	0.003	0	0.003	0.003	298.86	95.9828	79	517	
3.9	3.95	1	2	1	4	50	29226	50	30222	0.003	0	0.003	0.003	604.44	220.398	193	999	
3.95	4	1	1	2	4	100	20858	100	21762	0.003	0	0.003	0.003	217.62	103.918	47	517	
3.95	4	1	2	1	4	50	17072	50	17528	0.003	0	0.003	0.003	350.56	186.613	121	903	
4	4.05	1	1	2	4	100	14998	100	15094	0.003	0	0.003	0.003	150.94	55.748	61	309	
4	4.05	1	2	1	4	50	13912	50	13912	0.003	0	0.003	0.003	278.24	81.2483	125	389	
4.05	4.1	1	1	2	4	99	13033	99	13265	0.003	0	0.003	0.003	133.99	63.6363	37	253	
4.05	4.1	1	2	1	4	50	10114	50	10082	0.003	0	0.003	0.003	201.64	28.1264	141	277	
4.1	4.15	1	1	2	4	100	10588	100	10372	0.003	0	0.003	0.003	103.72	29.2126	49	209	
4.1	4.15	1	2	1	4	50	10258	50	10178	0.003	0	0.003	0.003	203.56	78.8769	101	389	
4.15	4.2	1	1	2	4	96	19160	97	18715	0.003	0	0.003	0.003	192.938	96.6909	79	469	
4.15	4.2	1	2	1	4	50	13578	50	13542	0.003	0	0.003	0.003	270.84	46.4316	173	405	
4.2	4.25	1	1	2	4	70	33398	71	32609	0.003	0	0.003	0.003	459.282	261.364	79	775	
4.2	4.25	1	2	1	4	50	10986	50	11054	0.003	0	0.003	0.003	221.08	54.6035	133	309	
4.25	4.3	1	1	2	4	63	29546	61	30892	0.003	0	0.003	0.003	506.426	296.17	79	903	
4.25	4.3	1	2	1	4	50	11446	50	11102	0.003	0	0.003	0.003	222.04	104.585	133	421	
4.3	4.35	1	1	2	4	78	31810	78	31082	0.003	0	0.003	0.003	398.487	243.956	61	775	
4.3	4.35	1	2	1	4	50	19634	50	19714	0.003	0	0.003	0.003	394.28	53.4733	301	469	
4.35	4.4	1	1	2	4	99	24235	99	24195	0.003	0	0.003	0.003	244.394	110.656	101	469	
4.35	4.4	1	2	1	4	50	14350	50	14470	0.003	0	0.003	0.003	289.4	48.9314	209	389	
4.4	4.45	1	1	2	4	100	22038	100	22638	0.003	0	0.003	0.003	226.38	132.121	61	421	
4.4	4.45	1	2	1	4	50	20586	50	20386	0.003	0	0.003	0.003	407.72	63.418	261	573	
4.45	4.5	1	1	2	4	100	19392	100	19684	0.003	0	0.003	0.003	196.84	109.757	81	453	
4.45	4.5	1	2	1	4	50	19650	50	19730	0.003	0	0.003	0.003	394.6	82.0194	125	517	
4.5	4.55	1	1	2	4	100	15466	100	14934	0.003	0	0.003	0.003	149.34	79.8271	81	405	
4.5	4.55	1	2	1	4	50	14758	50	14810	0.003	0	0.003	0.003	296.2	89.2856	157	517	
4.55	4.6	1	1	2	4	100	33172	100	32780	0.003	0	0.003	0.003	327.8	179.652	133	597	
4.55	4.6	1	2	1	4	50	21366	50	21010	0.003	0	0.003	0.003	420.2	96.3361	193	573	
4.6	4.65	1	1	2	4	100	28252	100	28132	0.003	0	0.003	0.003	281.32	132.913	81	645	
4.6	4.65	1	2	1	4	50	18712	50	19008	0.003	0	0.003	0.003	380.16	113.841	79	645	
4.65	4.7	1	1	2	4	99	27115	99	27289	0.003	0	0.003	0.003	275.646	125.812	47	469	
4.65	4.7	1	2	1	4	50	19298	50	19210	0.003	0	0.003	0.003	384.2	78.3295	209	549	
4.7	4.75	1	1	2	4	62	28484	62	28446	0.003	0	0.003	0.003	458.806	176.679	75	597	
4.7	4.75	1	2	1	4	50	23666	50	23714	0.003	0	0.003	0.003	474.28	66.4355	349	597	
4.75	4.8	1	1	2	4	100	18828	100	18812	0.003	0	0.003	0.003	188.12	87.5015	79	421	
4.75	4.8	1	2	1	4	50	18454	50	18422	0.003	0	0.003	0.003	368.44	107.844	193	645	
4.8	4.85	1	1	2	4	78	33382	78	32798	0.003	0	0.003	0.003	420.487	189.315	79	597	
4.8	4.85	1	2	1	4	50	19290	50	18826	0.003	0	0.003	0.003	376.52	121.328	217	717	
4.85	4.9	1	1	2	4	97	37147	97	37859	0.003	0	0.003	0.003	390.299	215.874	79	775	
4.85	4.9	1	2	1	4	50	28804	50	29452	0.003	0	0.003	0.003	589.04	136.616	149	775	
4.9	4.95	1	1	2	4	91	29337	91	28849	0.003	0	0.003	0.003	317.022	133.029	79	597	
4.9	4.95	1	2	1	4	50	18214	50	17718	0.003	0	0.003	0.003	354.36	72.6214	233	573	
4.95	5	1	1	2	4	98	27512	98	28392	0.003	0	0.003	0.003	289.714	118.036	79	597	
4.95	5	1	2	1	4	50	15266	50	16138	0.003	0	0.003	0.003	322.76	144.753	97	573	
5	5.05	1	1	2	4	97	21051	97	20629	0.003	0	0.003	0.003	212.67	98.6094	75	421	
5	5.05	1	2	1	4	50	13714	50	13226	0.003	0	0.003	0.003	264.52	97.1551	109	453	
5.05	5.1	1	1	2	4	90	24178	92	24146	0.003	0	0.003	0.003	262.457	180.857	61	597	
5.05	5.1	1	2	1	4	50	15386	50	15250	0.003	0	0.003	0.003	305	73.5524	177	421	
5.1	5.15	1	1	2	4	90	31852	88	32166	0.003	0	0.003	0.003	365.523	184.74	75	597	
5.1	5.15	1	2	1	4	50	26198	50	26446	0.003	0	0.003	0.003	528.92	132.612	161	717	
5.15	5.2	1	1	2	4	98	19836	100	19522	0.003	0	0.003	0.003	195.22	103.274	75	469	
5.15	5.2	1	2	1	4	50	16206	50	15862	0.003	0	0.003	0.003	317.24	142.531	97	573	
5.2	5.25	1	1	2	4	90	37076	88	36674	0.003	0	0.003	0.003	416.75	199.966	79	597	
5.2	5.25	1	2	1	4	50	24842	50	24562	0.003	0	0.003	0.003	491.24	98.1167	317	693	
5.25	5.3	1	1	2	4	100	39070	100	39166	0.003	0	0.003	0.003	391.66	198.152	79	775	
5.25	5.3	1	2	1	4	50	28250	50	28466	0.003	0	0.003	0.003	569.32	96.9371	453	749	
5.3	5.35	1	1	2	4	95	37351	97	37657	0.003	0	0.003	0.003	388.216	113.839	193	597	
5.3	5.35	1	2	1	4	50	21146	50	21306	0.003	0	0.003	0.003	426.12	113.178	233	621	
5.35	5.4	1	1	2	4	87	23373	87	24405	0.003	0	0.003	0.003	280.517	125.976	47	597	
5.35	5.4	1	2	1	4	50	19194	50	19418	0.003	0	0.003	0.003	388.36	102.084	209	549	
5.4	5.45	1	1	2	4	100	16020	98	15510	0.003	0	0.003	0.003	158.265	87.6381	75	389	
5.4	5.45	1	2	1	4	50	16930	50	16930	0.003	0	0.003	0.003	338.6	88.0668	125	549	
5.45	5.5	1	1	2	4	100	13722	100	13706	0.003	0	0.003	0.003	137.06	70.9556	75	357	
5.45	5.5	1	2	1	4	50	10422	50	10570	0.003	0	0.003	0.003	211.4	58.2241	109	389	
5.5	5.55	1	1	2	4	100	19498	100	19412	0.003	0	0.003	0.003	194.12	85.6813	61	389	
5.5	5.55	1	2	1	4	50	16050	50	15782	0.003	0	0.003	0.003	315.64	67.5331	185	437	
5.55	5.6	1	1	2	4	95	16531	95	16741	0.003	0	0.003	0.003	176.221	68.6399	47	309	
5.55	5.6	1	2	1	4	50	18234	50	18266	0.003	0	0.003	0.003	365.32	61.798	277	453	
5.6	5.65	1	1	2	4	100	17184	100	16812	0.003	0	0.003	0.003	168.12	76.5949	47	317	
5.6	5.65	1	2	1	4	50	19458	50	19802	0.003	0	0.003	0.003	396.04	81.9778	253	573	
5.65	5.7	1	1	2	4	100	20722	100	20846	0.003	0	0.003	0.003	208.46	75.1192	47	389	
5.65	5.7	1	2	1	4	50	15698	50	15538	0.003	0	0.003	0.003	310.76	65.1687	153	453	
5.7	5.75	1	1	2	4	85	12892	85	13394	0.003	0	0.003	0.003	157.576	121.326	22	309	
5.7	5.75	1	2	1	4	50	5346	50	5482	0.003	0	0.003	0.003	109.64	48.0857	67	261	
5.75	5.8	1	1	2	4	98	23022	98	21936	0.003	0	0.003	0.003	223.837	134.779	22	517	
5.75	5.8	1	2	1	4	50	18554	50	18242	0.003	0	0.003	0.003	364.84	124.857	97	549	
5.8	5.85	1	1	2	4	100	28910	100	28882	0.003	0	0.003	0.003	288.82	113.407	79	469	
5.8	5.85	1	2	1	4	50	18746	50	18866	0.003	0	0.003	0.003	377.32	69.3896	261	501	
5.85	5.9	1	1	2	4	99	27318	99	27887	0.003	0	0.003	0.003	281.687	138.425	79	597	
5.85	5.9	1	2	1	4	50	20642	50	20266	0.003	0	0.003	0.003	405.32	62.8043	261	517	
5.9	5.95	1	1	2	4	100	22164	100	21959	0.003	0	0.003	0.003	219.59	101.376	77	469	
5.9	5.95	1	2	1	4	50	21512	50	21368	0.003	0	0.003	0.003	427.36	86.2646	301	645	
5.95	6	1	1	2	4	100	21524	100	21436	0.003	0	0.003	0.003	214.36	81.7174	61	469	
5.95	6	1	2	1	4	49	18971	49	19483	0.003	0	0.003	0.003	397.612	156.043	97	775	
6	6.05	1	1	2	4	74	30166	75	30297	0.003	0	0.003	0.003	403.96	162.38	47	597	
6	6.05	1	2	1	4	47	23431	47	22275	0.00344681	0.00172965	0.003	0.01	473.936	193.317	161	775	
6.05	6.1	1	1	2	4	95	28109	95	27583	0.003	0	0.003	0.003	290.347	127.111	75	469	
6.05	6.1	1	2	1	4	50	29084	50	29286	0.003	0	0.003	0.003	585.72	276.537	269	1191	
6.1	6.15	1	1	2	4	96	31170	95	32085	0.003	0	0.003	0.003	337.737	171.582	61	775	
6.1	6.15	1	2	1	4	50	21322	50	22508	0.003	0	0.003	0.003	450.16	259.521	109	967	
6.15	6.2	1	1	2	4	99	16005	99	15937	0.003	0	0.003	0.003	160.98	53.5183	67	277	
6.15	6.2	1	2	1	4	50	17042	50	16442	0.003	0	0.003	0.003	328.84	88.3258	177	597	
6.2	6.25	1	1	2	4	100	18143	100	18255	0.003	0	0.003	0.003	182.55	59.7626	61	317	
6.2	6.25	1	2	1	4	50	12640	50	13400	0.003	0	0.003	0.003	268	145.21	87	775	
6.25	6.3	1	1	2	4	100	14720	100	14180	0.003	0	0.003	0.003	141.8	69.5277	67	357	
6.25	6.3	1	2	1	4	50	11846	50	11486	0.003	0	0.003	0.003	229.72	71.9941	97	357	
6.3	6.35	1	1	2	4	100	19976	100	20328	0.003	0	0.003	0.003	203.28	63.5419	133	421	
6.3	6.35	1	2	1	4	50	14766	50	14686	0.003	0	0.003	0.003	293.72	62.0661	177	453	
6.35	6.4	1	1	2	4	84	27842	84	27262	0.003	0	0.003	0.003	324.548	192.426	75	597	
6.35	6.4	1	2	1	4	50	17986	50	17522	0.003	0	0.003	0.003	350.44	63.8915	261	437	
6.4	6.45	1	1	2	4	100	29812	100	30420	0.003	0	0.003	0.003	304.2	160.43	77	597	
6.4	6.45	1	2	1	4	50	17602	50	18074	0.003	0	0.003	0.003	361.48	120.845	161	549	
6.45	6.5	1	1	2	4	91	15478	91	15154	0.003	0	0.003	0.003	166.527	92.7729	32	421	
6.45	6.5	1	2	1	4	50	12690	50	12930	0.003	0	0.003	0.003	258.6	83.8969	97	437	
6.5	6.55	1	1	2	4	62	33370	64	33596	0.003	0	0.003	0.003	524.938	294.677	75	967	
6.5	6.55	1	2	1	4	50	8842	50	8610	0.003	0	0.003	0.003	172.2	66.4284	81	309	
6.55	6.6	1	1	2	4	91	20831	90	20734	0.003	0	0.003	0.003	230.378	123.692	37	421	
