% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.7	3.75	1	1	1	4	56	77823	58	75699	0.003	0	0.003	0.003	1305.16	563.484	185	2196	
3.7	3.75	1	2	2	4	48	79524	48	79524	0.003	0	0.003	0.003	1656.75	421.738	594	2196	
3.75	3.8	1	1	1	4	50	78086	47	76650	0.003	0	0.003	0.003	1630.85	514.739	65	2196	
3.75	3.8	1	2	2	4	52	82602	50	82598	0.003	0	0.003	0.003	1651.96	560.66	147	2196	
3.8	3.85	1	1	1	4	72	85602	75	87038	0.00309333	0.00080829	0.003	0.01	1160.51	618.99	185	2196	
3.8	3.85	1	2	2	4	62	82627	64	82631	0.003	0	0.003	0.003	1291.11	598.25	147	2196	
3.85	3.9	1	1	1	4	47	85603	48	87035	0.003	0	0.003	0.003	1813.23	384.879	1432	2196	
3.85	3.9	1	2	2	4	48	87108	48	87046	0.003	0	0.003	0.003	1813.46	385.504	1432	2196	
3.9	3.95	1	1	1	4	56	82135	54	80762	0.003	0	0.003	0.003	1495.59	544.364	147	2196	
3.9	3.95	1	2	2	4	70	81076	68	80250	0.003	0	0.003	0.003	1180.15	551.24	290	2196	
3.95	4	1	1	1	4	91	88448	91	87559	0.003	0	0.003	0.003	962.187	561.021	25	2196	
3.95	4	1	2	2	4	67	84065	69	84953	0.003	0	0.003	0.003	1231.2	460.15	147	1692	
4	4.05	1	1	1	4	87	74353	89	76615	0.003	0	0.003	0.003	860.843	547.304	185	2196	
4	4.05	1	2	2	4	66	72136	68	75047	0.00392647	0.00238976	0.003	0.01	1103.63	363.499	573	1836	
4.05	4.1	1	1	1	4	58	64468	57	63034	0.003	0	0.003	0.003	1105.86	361.295	549	1432	
4.05	4.1	1	2	2	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.1	4.15	1	1	1	4	45	64476	45	64478	0.003	0	0.003	0.003	1432.84	664.979	670	2196	
4.1	4.15	1	2	2	4	58	65600	56	64502	0.003	0	0.003	0.003	1151.82	785.202	185	2196	
4.15	4.2	1	1	1	4	45	63038	46	64470	0.003	0	0.003	0.003	1401.52	604.259	294	2196	
4.15	4.2	1	2	2	4	54	61964	56	63062	0.003	0	0.003	0.003	1126.11	672.675	373	2196	
4.2	4.25	1	1	1	4	48	54686	49	56118	0.003	0	0.003	0.003	1145.27	630.629	339	2196	
4.2	4.25	1	2	2	4	48	58841	48	58087	0.00402083	0.00249672	0.003	0.01	1210.15	675.175	75	2196	
4.25	4.3	1	1	1	4	45	69950	43	67086	0.003	0	0.003	0.003	1560.14	280.754	1432	2196	
4.25	4.3	1	2	2	4	45	68958	45	68958	0.003	0	0.003	0.003	1532.4	254.625	1432	2196	
4.3	4.35	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.3	4.35	1	2	2	4	45	74286	45	72758	0.003	0	0.003	0.003	1616.84	328.751	1432	2196	
4.35	4.4	1	1	1	4	63	64500	62	63901	0.003	0	0.003	0.003	1030.66	493.37	147	1620	
4.35	4.4	1	2	2	4	59	81445	57	82841	0.003	0	0.003	0.003	1453.35	514.086	185	2196	
4.4	4.45	1	1	1	4	45	64440	46	65039	0.003	0	0.003	0.003	1413.89	130.088	552	1479	
4.4	4.45	1	2	2	4	44	83726	46	82330	0.003	0	0.003	0.003	1789.78	484.802	749	2196	
4.45	4.5	1	1	1	4	60	63052	58	63048	0.003	0	0.003	0.003	1087.03	415.405	90	1432	
4.45	4.5	1	2	2	4	55	82947	54	84810	0.003	0	0.003	0.003	1570.56	500.49	147	2196	
4.5	4.55	1	1	1	4	66	63138	66	64514	0.003	0	0.003	0.003	977.485	767.649	147	2196	
4.5	4.55	1	2	2	4	56	84403	56	82634	0.003	0	0.003	0.003	1475.61	670.529	339	2196	
4.55	4.6	1	1	1	4	68	64450	70	64508	0.003	0	0.003	0.003	921.543	532.784	147	2196	
4.55	4.6	1	2	2	4	78	80555	77	82141	0.003	0	0.003	0.003	1066.77	435.572	81	1836	
4.6	4.65	1	1	1	4	76	62057	74	62751	0.003	0	0.003	0.003	847.986	563.134	147	2196	
4.6	4.65	1	2	2	4	73	86293	75	86141	0.003	0	0.003	0.003	1148.55	578.836	147	2196	
4.65	4.7	1	1	1	4	52	65536	54	63410	0.003	0	0.003	0.003	1174.26	673.553	185	2196	
4.65	4.7	1	2	2	4	51	81187	51	81185	0.003	0	0.003	0.003	1591.86	741.922	147	2196	
4.7	4.75	1	1	1	4	49	63993	48	63160	0.003	0	0.003	0.003	1315.83	695.15	670	2196	
4.7	4.75	1	2	2	4	51	80688	52	82619	0.003	0	0.003	0.003	1588.83	745.886	195	2196	
4.75	4.8	1	1	1	4	80	65033	81	65866	0.00308642	0.000777778	0.003	0.01	813.16	512.183	51	2196	
4.75	4.8	1	2	2	4	83	80269	82	78338	0.003	0	0.003	0.003	955.341	431.207	147	2196	
4.8	4.85	1	1	1	4	72	64193	72	64532	0.003	0	0.003	0.003	896.278	731.832	185	2196	
4.8	4.85	1	2	2	4	54	84926	53	83982	0.003	0	0.003	0.003	1584.57	495.706	294	2196	
4.85	4.9	1	1	1	4	78	63427	79	64522	0.003	0	0.003	0.003	816.734	563.484	147	2196	
4.85	4.9	1	2	2	4	82	83269	83	82687	0.003	0	0.003	0.003	996.229	406.387	338	2196	
4.9	4.95	1	1	1	4	48	64478	46	63042	0.003	0	0.003	0.003	1370.48	638.884	147	2196	
4.9	4.95	1	2	2	4	64	84938	64	85658	0.003	0	0.003	0.003	1338.41	798.899	185	2196	
4.95	5	1	1	1	4	62	64510	63	64512	0.003	0	0.003	0.003	1024	661.688	185	2196	
4.95	5	1	2	2	4	49	77209	49	78015	0.003	0	0.003	0.003	1592.14	418.95	51	2196	
5	5.05	1	1	1	4	74	63004	72	63098	0.003	0	0.003	0.003	876.361	603.463	319	2196	
5	5.05	1	2	2	4	64	81786	62	82648	0.003	0	0.003	0.003	1333.03	497.222	133	2196	
5.05	5.1	1	1	1	4	76	64634	78	64542	0.003	0	0.003	0.003	827.462	426.244	80	1836	
5.05	5.1	1	2	2	4	94	81364	95	78791	0.003	0	0.003	0.003	829.379	476.708	80	2196	
5.1	5.15	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	2	2	4	47	84682	48	84952	0.003	0	0.003	0.003	1769.83	445.578	185	2196	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.15	5.2	1	2	2	4	47	84096	47	85539	0.003	0	0.003	0.003	1819.98	383.688	1432	2196	
5.2	5.25	1	1	1	4	79	66014	77	66010	0.003	0	0.003	0.003	857.273	490.027	147	2122	
5.2	5.25	1	2	2	4	78	84109	76	84099	0.003	0	0.003	0.003	1106.57	385.575	147	2196	
5.25	5.3	1	1	1	4	65	63091	67	64259	0.003	0	0.003	0.003	959.09	786.981	121	2196	
5.25	5.3	1	2	2	4	49	82617	52	83816	0.003	0	0.003	0.003	1611.85	566.188	147	2196	
5.3	5.35	1	1	1	4	82	64520	80	63352	0.003	0	0.003	0.003	791.9	477.275	147	1432	
5.3	5.35	1	2	2	4	88	88646	86	85937	0.003	0	0.003	0.003	999.267	354.146	339	1692	
5.35	5.4	1	1	1	4	49	64489	51	64491	0.003	0	0.003	0.003	1264.53	741.914	36	2196	
5.35	5.4	1	2	2	4	49	79605	50	81123	0.003	0	0.003	0.003	1622.46	616.629	223	2196	
5.4	5.45	1	1	1	4	66	66039	66	64513	0.003	0	0.003	0.003	977.47	648.755	185	2196	
5.4	5.45	1	2	2	4	51	82619	52	84053	0.003	0	0.003	0.003	1616.4	475.063	169	2196	
5.45	5.5	1	1	1	4	60	78485	58	78115	0.003	0	0.003	0.003	1346.81	782.388	185	2196	
5.45	5.5	1	2	2	4	61	83800	60	81128	0.003	0	0.003	0.003	1352.13	752.166	185	2196	
5.5	5.55	1	1	1	4	48	80723	50	82619	0.003	0	0.003	0.003	1652.38	763.136	185	2196	
5.5	5.55	1	2	2	4	47	81324	47	81036	0.003	0	0.003	0.003	1724.17	661.305	670	2196	
5.55	5.6	1	1	1	4	45	72076	46	73510	0.003	0	0.003	0.003	1598.04	716.793	670	2196	
5.55	5.6	1	2	2	4	47	79655	48	82615	0.003	0	0.003	0.003	1721.15	694.202	670	2196	
5.6	5.65	1	1	1	4	60	83815	59	81575	0.00347458	0.00177488	0.003	0.01	1382.63	612.791	147	2196	
5.6	5.65	1	2	2	4	76	85611	74	83501	0.003	0	0.003	0.003	1128.39	638.81	339	2196	
5.65	5.7	1	1	1	4	47	83004	47	82284	0.003	0	0.003	0.003	1750.72	641.822	670	2196	
5.65	5.7	1	2	2	4	50	84144	51	83294	0.003	0	0.003	0.003	1633.22	738.992	185	2196	
5.7	5.75	1	1	1	4	59	79634	59	81162	0.003	0	0.003	0.003	1375.63	809.563	185	2196	
5.7	5.75	1	2	2	4	48	80287	48	80287	0.003	0	0.003	0.003	1672.65	488.288	670	2196	
5.75	5.8	1	1	1	4	47	78900	47	78806	0.003	0	0.003	0.003	1676.72	348.649	1432	2196	
5.75	5.8	1	2	2	4	54	84917	52	83419	0.003	0	0.003	0.003	1604.21	593.683	373	2196	
5.8	5.85	1	1	1	4	86	86364	84	83432	0.003	0	0.003	0.003	993.238	378.232	51	1692	
5.8	5.85	1	2	2	4	85	76690	87	79622	0.00316092	0.00105515	0.003	0.01	915.195	441.675	147	2196	
5.85	5.9	1	1	1	4	85	87278	85	88743	0.003	0	0.003	0.003	1044.04	622.956	297	2196	
5.85	5.9	1	2	2	4	60	84235	59	83332	0.003	0	0.003	0.003	1412.41	301.119	268	1692	
5.9	5.95	1	1	1	4	95	77192	95	78845	0.003	0	0.003	0.003	829.947	298.033	147	1836	
5.9	5.95	1	2	2	4	94	81651	93	81900	0.003	0	0.003	0.003	880.645	289.152	195	1620	
5.95	6	1	1	1	4	100	78684	100	79924	0.003	0	0.003	0.003	799.24	99.7149	421	935	
5.95	6	1	2	2	4	94	80495	97	82675	0.003	0	0.003	0.003	852.32	271.054	195	1479	
6	6.05	1	1	1	4	66	84439	68	83107	0.003	0	0.003	0.003	1222.16	695.661	217	2196	
6	6.05	1	2	2	4	50	70815	49	67855	0.003	0	0.003	0.003	1384.8	487.001	85	2196	
6.05	6.1	1	1	1	4	61	85557	60	85217	0.003	0	0.003	0.003	1420.28	652.02	371	2196	
6.05	6.1	1	2	2	4	48	82246	48	82966	0.003	0	0.003	0.003	1728.46	350.057	1432	2196	
6.1	6.15	1	1	1	4	66	82638	68	84410	0.003	0	0.003	0.003	1241.32	558.185	185	2196	
6.1	6.15	1	2	2	4	69	86642	69	85922	0.003	0	0.003	0.003	1245.25	673.906	185	2196	
6.15	6.2	1	1	1	4	55	80286	54	78090	0.003	0	0.003	0.003	1446.11	668.186	185	2196	
6.15	6.2	1	2	2	4	49	86303	49	87800	0.003	0	0.003	0.003	1791.84	374.125	1141	2196	
6.2	6.25	1	1	1	4	47	84024	47	84024	0.003	0	0.003	0.003	1787.74	383.094	1432	2196	
6.2	6.25	1	2	2	4	47	79505	47	79526	0.003	0	0.003	0.003	1692.04	363.232	1432	2196	
6.25	6.3	1	1	1	4	48	87797	48	87033	0.003	0	0.003	0.003	1813.19	385.234	1432	2196	
6.25	6.3	1	2	2	4	47	82591	47	82591	0.003	0	0.003	0.003	1757.26	381.138	1432	2196	
6.3	6.35	1	1	1	4	60	78558	58	80946	0.00324138	0.00128841	0.003	0.01	1395.62	601.988	371	2196	
6.3	6.35	1	2	2	4	58	78607	56	79189	0.003	0	0.003	0.003	1414.09	610.124	147	2196	
6.35	6.4	1	1	1	4	64	73237	66	72375	0.003	0	0.003	0.003	1096.59	772.26	75	2196	
