% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.75	4.8	1	2	2	4	3	582	2	303	0.00471429	0	0.00471429	0.00471429	151.5	55.8614	112	191	
4.8	4.85	1	2	2	4	3	479	4	758	0.00471429	0	0.00471429	0.00471429	189.5	90.0241	112	279	
4.85	4.9	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
4.9	4.95	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
4.95	5	1	2	2	4	3	494	2	382	0.00821428	0.00494975	0.00471429	0.0117143	191	0	191	191	
5	5.05	1	2	2	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.05	5.1	1	2	2	4	2	224	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
5.1	5.15	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.15	5.2	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.2	5.25	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.25	5.3	1	2	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.3	5.35	1	2	2	4	3	732	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
5.35	5.4	1	2	2	4	3	550	4	852	0.00471429	0	0.00471429	0.00471429	213	83.2386	112	302	
5.4	5.45	1	1	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.4	5.45	1	2	2	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
5.45	5.5	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
5.45	5.5	1	2	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.5	5.55	1	1	1	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.5	5.55	1	2	2	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
5.55	5.6	1	1	1	4	4	164	3	194	0.00704762	0.00404145	0.00471429	0.0117143	64.6667	40.9919	41	112	
5.55	5.6	1	2	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.6	5.65	1	1	1	4	6	572	8	654	0.00471429	0	0.00471429	0.00471429	81.75	36.8346	41	128	
5.6	5.65	1	2	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
5.65	5.7	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.65	5.7	1	2	2	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
5.7	5.75	1	1	1	4	3	677	3	677	0.00704762	0.00404145	0.00471429	0.0117143	225.667	104.644	112	318	
5.7	5.75	1	2	2	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
5.75	5.8	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
5.75	5.8	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.8	5.85	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	28.2902	112	167	
5.85	5.9	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
5.85	5.9	1	2	2	4	3	645	3	645	0.00471429	0	0.00471429	0.00471429	215	40	175	255	
5.9	5.95	1	1	1	4	3	622	3	622	0.00471429	0	0.00471429	0.00471429	207.333	82.5611	112	255	
5.9	5.95	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.95	6	1	1	1	4	3	550	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
5.95	6	1	2	2	4	3	351	3	351	0.00471429	0	0.00471429	0.00471429	117	56.3116	56	167	
6	6.05	1	1	1	4	2	224	3	407	0.00704762	0.00404145	0.00471429	0.0117143	135.667	40.9919	112	183	
6	6.05	1	2	2	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	39.4631	183	255	
6.05	6.1	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.05	6.1	1	2	2	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
6.1	6.15	1	1	1	4	3	756	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.1	6.15	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.15	6.2	1	1	1	4	3	415	4	606	0.00471429	0	0.00471429	0.00471429	151.5	45.6107	112	191	
6.15	6.2	1	2	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
6.2	6.25	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.2	6.25	1	2	2	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
6.25	6.3	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.25	6.3	1	2	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.3	6.35	1	1	1	4	3	685	2	557	0.00821428	0.00494975	0.00471429	0.0117143	278.5	33.234	255	302	
6.3	6.35	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.35	6.4	1	1	1	4	3	240	4	368	0.00471429	0	0.00471429	0.00471429	92	41.5692	56	128	
6.35	6.4	1	2	2	4	3	454	3	454	0.00471429	0	0.00471429	0.00471429	151.333	144.393	64	318	
6.4	6.45	1	1	1	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	39.4631	56	128	
6.4	6.45	1	2	2	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	82.5611	72	215	
6.45	6.5	1	1	1	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	41.5692	56	128	
6.5	6.55	1	1	1	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	39.4631	56	128	
6.55	6.6	1	1	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
6.6	6.65	1	1	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.65	6.7	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.7	6.75	1	1	1	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
6.75	6.8	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
6.8	6.85	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
6.85	6.9	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
6.95	7	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7	7.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.05	7.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.1	7.15	1	1	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.3	7.35	1	1	1	4	3	184	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
7.35	7.4	1	1	1	4	3	256	3	256	0.00471429	0	0.00471429	0.00471429	85.3333	36.9504	64	128	
7.35	7.4	1	2	2	4	3	240	3	240	0.00471429	0	0.00471429	0.00471429	80	34.8712	56	120	
7.4	7.45	1	1	1	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	50.9117	56	128	
7.4	7.45	1	2	2	4	3	168	3	168	0.00704762	0.00404145	0.00471429	0.0117143	56	0	56	56	
7.45	7.5	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.45	7.5	1	2	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
7.5	7.55	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.5	7.55	1	2	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
7.55	7.6	1	1	1	4	3	756	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
7.55	7.6	1	2	2	4	3	431	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
7.6	7.65	1	1	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	45.6107	112	191	
7.6	7.65	1	2	2	4	3	216	4	280	0.00471429	0	0.00471429	0.00471429	70	4	64	72	
7.65	7.7	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.65	7.7	1	2	2	4	3	327	3	327	0.00471429	0	0.00471429	0.00471429	109	77.9423	64	199	
7.7	7.75	1	1	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.7	7.75	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.75	7.8	1	1	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
7.75	7.8	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.8	7.85	1	1	1	4	3	336	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
7.8	7.85	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.85	7.9	1	1	1	4	3	391	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
7.85	7.9	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.9	7.95	1	1	1	4	3	677	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
7.9	7.95	1	2	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
7.95	8	1	1	1	4	3	494	4	741	0.00471429	0	0.00471429	0.00471429	185.25	55.512	112	247	
7.95	8	1	2	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8	8.05	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8	8.05	1	2	2	4	3	192	2	128	0.00821428	0.00494975	0.00471429	0.0117143	64	0	64	64	
8.05	8.1	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.05	8.1	1	2	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.1	8.15	1	1	1	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
8.1	8.15	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.15	8.2	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.15	8.2	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.2	8.25	1	1	1	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.2	8.25	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.25	8.3	1	1	1	4	3	494	3	494	0.00471429	0	0.00471429	0.00471429	164.667	45.6107	112	191	
8.25	8.3	1	2	2	4	3	192	3	192	0.00704762	0.00404145	0.00471429	0.0117143	64	0	64	64	
8.3	8.35	1	1	1	4	4	448	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.3	8.35	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.35	8.4	1	1	1	4	3	446	3	446	0.00471429	0	0.00471429	0.00471429	148.667	31.7543	112	167	
8.35	8.4	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.4	8.45	1	1	1	4	3	622	4	734	0.00471429	0	0.00471429	0.00471429	183.5	82.5611	112	255	
8.4	8.45	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.45	8.5	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.45	8.5	1	2	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.5	8.55	1	1	1	4	3	582	3	582	0.00471429	0	0.00471429	0.00471429	194	83.5404	112	279	
8.5	8.55	1	2	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
8.55	8.6	1	1	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.55	8.6	1	2	2	4	2	120	3	184	0.00471429	0	0.00471429	0.00471429	61.3333	4.6188	56	64	
8.6	8.65	1	1	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.65	8.7	1	1	1	4	3	732	3	732	0.00471429	0	0.00471429	0.00471429	244	114.595	112	318	
8.7	8.75	1	1	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
8.75	8.8	1	1	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	2	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.8	8.85	1	1	1	4	3	407	3	407	0.00471429	0	0.00471429	0.00471429	135.667	28.2902	112	167	
8.8	8.85	1	2	2	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.85	8.9	1	1	1	4	3	645	3	645	0.00471429	0	0.00471429	0.00471429	215	40	175	255	
