% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	1	1	4	50	71932	50	71788	0.00497849	0.00207558	0.00303765	0.00995765	1435.76	19.7314	1430	1502	
0.5	0.55	1	2	2	4	53	76438	59	85018	0.00480393	0.0020611	0.00303647	0.0102765	1440.98	26.1095	1430	1502	
0.55	0.6	1	1	1	4	51	73362	52	74936	0.00378696	0.00058374	0.00303765	0.00563765	1441.08	26.2311	1430	1502	
0.55	0.6	1	2	2	4	54	77868	53	76438	0.00397986	0.000692785	0.00303647	0.00559647	1442.23	27.2923	1430	1502	
0.6	0.65	1	1	1	4	51	73362	50	71932	0.00390931	0.000710991	0.00303765	0.00571765	1438.64	23.6348	1430	1502	
0.6	0.65	1	2	2	4	46	65852	46	65852	0.00394587	0.000577186	0.00307647	0.00503647	1431.57	10.6158	1430	1502	
0.65	0.7	1	1	1	4	50	71932	52	74792	0.00383348	0.000555639	0.00303765	0.00506756	1438.31	23.2274	1430	1502	
0.65	0.7	1	2	2	4	44	62920	45	64350	0.00369869	0.000452111	0.00303647	0.00495647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	51	73362	38	54628	0.00835981	0.00447665	0.00307765	0.0172776	1437.58	22.3928	1430	1502	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00358647	0.00034161	0.00303647	0.00471647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	45	64422	51	73146	0.00430377	0.00130254	0.00303765	0.00811765	1434.24	17.1097	1430	1502	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00350758	0.000282056	0.00303647	0.00399647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	45	64350	0.00362876	0.000468568	0.00303765	0.00475765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	42	60060	0.00358599	0.000403986	0.00303647	0.00483647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00376209	0.00051538	0.00303765	0.00507765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	34	48620	0.00948824	0.00815171	0.00303647	0.0248365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.0035231	0.000284363	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	34	48620	0.00669059	0.00469368	0.00307647	0.0159565	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	42	60060	0.0070205	0.00337001	0.00307765	0.0125976	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	50	71500	0.00447087	0.00212997	0.00303647	0.0132365	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00370431	0.000566007	0.00303765	0.00627765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00361425	0.000450095	0.00303647	0.00491647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	38	54340	0.00730492	0.00491962	0.00303755	0.0176375	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	40	57200	0.00528038	0.00275251	0.00303637	0.0113564	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	48	68928	0.00399679	0.000720196	0.00303755	0.00579755	1436	20.1103	1430	1502	
1.15	1.2	1	2	2	4	48	68856	50	71716	0.00577669	0.00266756	0.0030688	0.0113564	1434.32	17.2727	1430	1502	
1.2	1.25	1	1	1	4	60	86952	55	79442	0.00414524	0.000997133	0.00303755	0.00706388	1444.4	29.0654	1430	1502	
1.2	1.25	1	2	2	4	57	82446	58	83804	0.00441992	0.00102519	0.00303637	0.00706388	1444.9	29.4205	1430	1502	
1.25	1.3	1	1	1	4	61	88382	60	87024	0.00495235	0.00130321	0.00303755	0.00806387	1450.4	32.7182	1430	1502	
1.25	1.3	1	2	2	4	68	98896	57	82590	0.00492142	0.00116982	0.00307637	0.00806263	1448.95	31.9868	1430	1502	
1.3	1.35	1	1	1	4	58	83876	51	73578	0.00630709	0.00284159	0.00307755	0.0115975	1442.71	27.721	1430	1502	
1.3	1.35	1	2	2	4	57	82374	57	82446	0.00421452	0.00104255	0.00303637	0.00806385	1446.42	30.4789	1430	1502	
1.35	1.4	1	1	1	4	44	62920	47	67210	0.00375499	0.00060228	0.00303755	0.00555755	1430	0	1430	1430	
1.35	1.4	1	2	2	4	54	77940	54	77868	0.00552678	0.00194189	0.00306881	0.00983637	1442	27.0848	1430	1502	
1.4	1.45	1	1	1	4	45	64350	40	57200	0.00435255	0.00109084	0.00303755	0.00835755	1430	0	1430	1430	
1.4	1.45	1	2	2	4	57	82374	59	85378	0.00440295	0.00105468	0.0030688	0.0070651	1447.08	30.8932	1430	1502	
1.45	1.5	1	1	1	4	44	62920	48	68640	0.00490171	0.00187986	0.00303755	0.00963755	1430	0	1430	1430	
1.45	1.5	1	2	2	4	55	79442	52	74936	0.00563269	0.00246799	0.00303637	0.0113164	1441.08	26.2311	1430	1502	
1.5	1.55	1	1	1	4	45	64350	45	64350	0.0036731	0.00045545	0.00303755	0.00487755	1430	0	1430	1430	
1.5	1.55	1	2	2	4	57	82374	56	80944	0.00445864	0.000985502	0.00303637	0.0070651	1445.43	29.8108	1430	1502	
1.55	1.6	1	1	1	4	48	68856	48	68856	0.00357283	0.000310059	0.00303755	0.00406881	1434.5	17.6129	1430	1502	
1.55	1.6	1	2	2	4	58	83876	58	83876	0.00436386	0.00107302	0.00303637	0.00706388	1446.14	30.2872	1430	1502	
1.6	1.65	1	1	1	4	49	70430	50	71860	0.00363262	0.000468347	0.00303755	0.00506756	1437.2	21.8193	1430	1502	
1.6	1.65	1	2	2	4	61	88454	60	86880	0.00452051	0.00119925	0.00306881	0.00706388	1448	31.44	1430	1502	
1.65	1.7	1	1	1	4	56	80872	55	79442	0.00429365	0.000968908	0.00303755	0.00683755	1444.4	29.0654	1430	1502	
1.65	1.7	1	2	2	4	61	88382	56	80944	0.00425292	0.000983782	0.00303637	0.00667637	1445.43	29.8108	1430	1502	
1.7	1.75	1	1	1	4	59	85378	57	82518	0.00537379	0.0022416	0.00306881	0.0102775	1447.68	31.2679	1430	1502	
1.7	1.75	1	2	2	4	61	88382	59	85378	0.0045859	0.00110428	0.00306881	0.00706388	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	58	83948	59	85306	0.00445211	0.00105389	0.00303755	0.00706388	1445.86	30.0984	1430	1502	
1.75	1.8	1	2	2	4	57	82446	59	85522	0.00444394	0.00116436	0.00303637	0.00706388	1449.53	32.284	1430	1502	
1.8	1.85	1	1	1	4	58	83876	58	83876	0.00439581	0.00102214	0.00303755	0.00706386	1446.14	30.2872	1430	1502	
1.8	1.85	1	2	2	4	56	80872	56	80872	0.00416384	0.000882565	0.00303637	0.00615637	1444.14	28.8642	1430	1502	
1.85	1.9	1	1	1	4	61	88382	56	81160	0.00479097	0.00150459	0.00307755	0.00835755	1449.29	32.1732	1430	1502	
1.85	1.9	1	2	2	4	59	85378	49	70718	0.00440111	0.0011331	0.00307637	0.00706388	1443.22	28.1686	1430	1502	
1.9	1.95	1	1	1	4	57	82446	59	85162	0.00488982	0.00134726	0.00303755	0.00787755	1443.42	28.282	1430	1502	
1.9	1.95	1	2	2	4	62	89956	65	94246	0.00607673	0.00246414	0.00315637	0.0128764	1449.94	32.4692	1430	1502	
1.95	2	1	1	1	4	61	88382	56	80872	0.00421836	0.000957247	0.00303755	0.00695755	1444.14	28.8642	1430	1502	
1.95	2	1	2	2	4	54	77868	57	82302	0.00416509	0.00101089	0.00303637	0.00723637	1443.89	28.6666	1430	1502	
2	2.05	1	1	1	4	60	86880	58	83948	0.00494799	0.0013309	0.00306881	0.00806387	1447.38	31.0793	1430	1502	
2	2.05	1	2	2	4	58	83876	56	81016	0.0047377	0.0013069	0.00303637	0.00791637	1446.71	30.6735	1430	1502	
2.05	2.1	1	1	1	4	59	85450	52	75440	0.00492201	0.00179844	0.00303755	0.0119975	1450.77	32.9376	1430	1502	
2.05	2.1	1	2	2	4	55	79442	49	70430	0.00669749	0.00326337	0.00303637	0.0130688	1437.35	22.0204	1430	1502	
2.1	2.15	1	1	1	4	45	64350	50	71500	0.00478386	0.00223533	0.00307745	0.0118775	1430	0	1430	1430	
2.1	2.15	1	2	2	4	54	77868	51	73434	0.00431905	0.000864848	0.00303627	0.00679637	1439.88	25.0229	1430	1502	
2.15	2.2	1	1	1	4	44	62920	45	64350	0.003753	0.000567433	0.00303745	0.00519745	1430	0	1430	1430	
2.15	2.2	1	2	2	4	56	80944	57	82446	0.00495348	0.00195636	0.00306881	0.0122763	1446.42	30.4789	1430	1502	
2.2	2.25	1	1	1	4	45	64350	40	57200	0.00822245	0.00394698	0.00307745	0.0152774	1430	0	1430	1430	
2.2	2.25	1	2	2	4	63	91386	63	91458	0.00441925	0.00103741	0.00303627	0.00699627	1451.71	33.3096	1430	1502	
2.25	2.3	1	1	1	4	45	64350	44	62920	0.00365017	0.00048068	0.00303745	0.00503745	1430	0	1430	1430	
2.25	2.3	1	2	2	4	57	82374	51	73578	0.00522525	0.00130079	0.00311627	0.00771627	1442.71	27.721	1430	1502	
2.3	2.35	1	1	1	4	44	62920	46	65780	0.00384701	0.000496329	0.00303745	0.00475745	1430	0	1430	1430	
2.3	2.35	1	2	2	4	55	79442	54	77940	0.00611084	0.00264961	0.00311627	0.0120651	1443.33	28.2309	1430	1502	
2.35	2.4	1	1	1	4	45	64350	44	62920	0.00364563	0.00041269	0.00303745	0.00483745	1430	0	1430	1430	
2.35	2.4	1	2	2	4	58	83876	57	82302	0.00438187	0.000988794	0.00303627	0.00667627	1443.89	28.6666	1430	1502	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.004193	0.00121662	0.00303745	0.00747745	1430	0	1430	1430	
2.4	2.45	1	2	2	4	54	77868	54	78228	0.00608559	0.00321319	0.00311627	0.0145163	1448.67	31.8487	1430	1502	
2.45	2.5	1	1	1	4	44	62920	38	54340	0.00441534	0.00233825	0.00303745	0.0111574	1430	0	1430	1430	
2.45	2.5	1	2	2	4	62	89956	62	89812	0.00431107	0.00113942	0.00303627	0.00706388	1448.58	31.7622	1430	1502	
2.5	2.55	1	1	1	4	45	64350	41	58630	0.00988037	0.00671912	0.00303745	0.0221974	1430	0	1430	1430	
2.5	2.55	1	2	2	4	56	80872	54	78012	0.00462329	0.00137198	0.00303627	0.00787627	1444.67	29.2704	1430	1502	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00355745	0.000308073	0.00303745	0.00435745	1430	0	1430	1430	
2.55	2.6	1	2	2	4	54	77868	47	67570	0.00721234	0.0028587	0.00307627	0.0132763	1437.66	22.4396	1430	1502	
2.6	2.65	1	1	1	4	44	62920	45	64350	0.00353522	0.000355278	0.00303745	0.00491745	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	46	65780	0.00359888	0.000436503	0.00303627	0.00491627	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	44	62920	0.00359927	0.000395129	0.00303745	0.00479745	1430	0	1430	1430	
2.65	2.7	1	2	2	4	45	64350	44	62920	0.00357536	0.000358756	0.00303627	0.00491627	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	44	62920	0.00386472	0.000556051	0.00303745	0.00495745	1430	0	1430	1430	
2.7	2.75	1	2	2	4	45	64350	45	64350	0.00394294	0.000644134	0.00303627	0.00599627	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	37	52910	0.00457474	0.00199325	0.00307745	0.0113574	1430	0	1430	1430	
2.75	2.8	1	2	2	4	45	64422	46	65852	0.00388046	0.000577586	0.00303627	0.00495627	1431.57	10.6158	1430	1502	
2.8	2.85	1	1	1	4	45	64350	49	70070	0.00559092	0.0035474	0.00307745	0.0147574	1430	0	1430	1430	
2.8	2.85	1	2	2	4	48	68856	37	53054	0.00542614	0.00247898	0.00303627	0.0109563	1433.89	16.5055	1430	1502	
2.85	2.9	1	1	1	4	44	62920	43	61490	0.0050821	0.00282555	0.00303745	0.0130774	1430	0	1430	1430	
2.85	2.9	1	2	2	4	48	68928	49	70430	0.00643056	0.00487072	0.00303627	0.0178763	1437.35	22.0204	1430	1502	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00354381	0.000371039	0.00303745	0.00499745	1430	0	1430	1430	
2.9	2.95	1	2	2	4	56	80872	55	79442	0.00430208	0.00102067	0.00303627	0.00667627	1444.4	29.0654	1430	1502	
2.95	3	1	1	1	4	45	64350	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	2	2	4	59	85378	59	85378	0.00451125	0.00116657	0.00307627	0.00706388	1447.08	30.8932	1430	1502	
3	3.05	1	1	1	4	44	62920	45	64350	0.00376189	0.000529303	0.00303745	0.00495745	1430	0	1430	1430	
3	3.05	1	2	2	4	58	83948	57	82446	0.00457585	0.0011652	0.00303627	0.00706388	1446.42	30.4789	1430	1502	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00450927	0.00146497	0.00303745	0.0100374	1430	0	1430	1430	
3.05	3.1	1	2	2	4	57	82374	56	80872	0.00432804	0.0010035	0.00303627	0.00655627	1444.14	28.8642	1430	1502	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00359291	0.00035952	0.00303735	0.00467735	1430	0	1430	1430	
3.1	3.15	1	2	2	4	58	83876	58	83876	0.00461199	0.000934757	0.00306881	0.00655617	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00357068	0.000372217	0.00303735	0.00491735	1430	0	1430	1430	
3.15	3.2	1	2	2	4	59	85450	59	85378	0.0044332	0.00106659	0.00306881	0.00739617	1447.08	30.8932	1430	1502	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00363371	0.000431057	0.00303735	0.00475735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	64	92888	57	82590	0.00464689	0.00106902	0.0030688	0.00706386	1448.95	31.9868	1430	1502	
3.25	3.3	1	1	1	4	46	65852	44	62920	0.00392189	0.000565831	0.00303735	0.00499735	1430	0	1430	1430	
3.25	3.3	1	2	2	4	53	76366	57	82302	0.00467863	0.001091	0.00306756	0.00759617	1443.89	28.6666	1430	1502	
3.3	3.35	1	1	1	4	44	62920	46	65852	0.00394673	0.000579047	0.00306881	0.00495735	1431.57	10.6158	1430	1502	
3.3	3.35	1	2	2	4	58	83948	58	83948	0.0053497	0.00183267	0.00303617	0.0117162	1447.38	31.0793	1430	1502	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00385553	0.000644718	0.00303735	0.00599735	1430	0	1430	1430	
3.35	3.4	1	2	2	4	63	91386	60	86952	0.00482282	0.00134854	0.00303617	0.00791617	1449.2	32.1083	1430	1502	
3.4	3.45	1	1	1	4	45	64350	46	65780	0.00400691	0.00058964	0.00303735	0.00495735	1430	0	1430	1430	
3.4	3.45	1	2	2	4	56	80872	55	79442	0.00481327	0.00115129	0.00307617	0.00787617	1444.4	29.0654	1430	1502	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00396624	0.00059659	0.00303735	0.00495735	1430	0	1430	1430	
3.45	3.5	1	2	2	4	57	82446	58	83876	0.00469957	0.00115699	0.00303617	0.00806387	1446.14	30.2872	1430	1502	
3.5	3.55	1	1	1	4	55	79370	49	70502	0.00392837	0.00073772	0.00303735	0.00619735	1438.82	23.8464	1430	1502	
3.5	3.55	1	2	2	4	61	88382	58	84020	0.00469018	0.00129052	0.00307617	0.00755617	1448.62	31.8025	1430	1502	
3.55	3.6	1	1	1	4	57	82446	59	85306	0.00451704	0.00112835	0.00303735	0.00706388	1445.86	30.0984	1430	1502	
3.55	3.6	1	2	2	4	57	82446	57	82302	0.00414598	0.000899368	0.00303617	0.00655617	1443.89	28.6666	1430	1502	
3.6	3.65	1	1	1	4	56	80872	59	85450	0.00447317	0.00122556	0.00303735	0.00706388	1448.31	31.6202	1430	1502	
3.6	3.65	1	2	2	4	56	80872	55	79442	0.00419291	0.000958741	0.00303617	0.00683617	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	1	4	60	86880	57	82446	0.00441177	0.0010396	0.00303735	0.00706388	1446.42	30.4789	1430	1502	
3.65	3.7	1	2	2	4	59	85378	59	85378	0.00446032	0.00105418	0.00303617	0.00706388	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	1	4	53	76438	53	76294	0.00474403	0.00181944	0.00303735	0.00895735	1439.51	24.6105	1430	1502	
3.7	3.75	1	2	2	4	58	83948	55	79370	0.00454361	0.00122082	0.00306881	0.00787617	1443.09	28.026	1430	1502	
3.75	3.8	1	1	1	4	55	79370	50	72220	0.00414734	0.000881538	0.00303735	0.00607735	1444.4	29.0924	1430	1502	
3.75	3.8	1	2	2	4	62	89884	57	82446	0.00435471	0.00108762	0.00303617	0.00706386	1446.42	30.4789	1430	1502	
3.8	3.85	1	1	1	4	59	85378	63	91098	0.00546542	0.00170151	0.00303735	0.0103573	1446	30.1737	1430	1502	
3.8	3.85	1	2	2	4	60	86880	57	82446	0.00473296	0.00141504	0.00303617	0.00883617	1446.42	30.4789	1430	1502	
3.85	3.9	1	1	1	4	61	88454	60	86880	0.00452791	0.00121402	0.00303735	0.00706388	1448	31.44	1430	1502	
3.85	3.9	1	2	2	4	56	80944	59	85522	0.00456226	0.00129328	0.00303617	0.00706388	1449.53	32.284	1430	1502	
3.9	3.95	1	1	1	4	61	88382	55	79514	0.00421399	0.000986055	0.00303735	0.00671735	1445.71	30.0109	1430	1502	
3.9	3.95	1	2	2	4	56	80872	56	80872	0.00478868	0.00137928	0.00303617	0.00887617	1444.14	28.8642	1430	1502	
3.95	4	1	1	1	4	61	88382	60	86880	0.00522468	0.00138638	0.00303735	0.00779735	1448	31.44	1430	1502	
3.95	4	1	2	2	4	58	83876	59	85306	0.00423409	0.0010133	0.00306881	0.00647617	1445.86	30.0984	1430	1502	
4	4.05	1	1	1	4	54	77940	54	77868	0.00644065	0.00280944	0.00307735	0.0118773	1442	27.0848	1430	1502	
4	4.05	1	2	2	4	55	79442	51	73362	0.00757702	0.00306133	0.00307617	0.0120663	1438.47	23.4285	1430	1502	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	44	62920	0.00352981	0.000298828	0.00303617	0.00399617	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	45	64350	0.00396614	0.000574864	0.00303725	0.00495725	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	45	64350	0.00405386	0.000583752	0.00307607	0.00499607	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	45	64350	0.0038328	0.000551179	0.00303725	0.00495725	1430	0	1430	1430	
4.15	4.2	1	2	2	4	44	62920	44	62920	0.00389516	0.000564335	0.00307607	0.00499607	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	39	55770	0.00386802	0.00061514	0.00303725	0.00535725	1430	0	1430	1430	
4.2	4.25	1	2	2	4	46	65852	40	57272	0.00707489	0.00442826	0.00306881	0.0169161	1431.8	11.3842	1430	1502	
4.25	4.3	1	1	1	4	44	62920	47	67210	0.00470278	0.0026992	0.00303725	0.0132372	1430	0	1430	1430	
4.25	4.3	1	2	2	4	47	67426	48	68856	0.00358395	0.000370563	0.00303607	0.00503607	1434.5	17.6129	1430	1502	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	54	77868	50	72004	0.00374533	0.000582571	0.00303607	0.00506756	1440.08	25.2367	1430	1502	
4.35	4.4	1	1	1	4	45	64350	44	62920	0.00414997	0.00123114	0.00303725	0.00763725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	57	82374	57	82518	0.00436568	0.00106406	0.00303607	0.00706386	1447.68	31.2679	1430	1502	
4.4	4.45	1	1	1	4	44	62920	46	65780	0.00354246	0.000328375	0.00303725	0.00467725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	57	82446	57	82302	0.00523996	0.00162089	0.00303607	0.00967607	1443.89	28.6666	1430	1502	
4.45	4.5	1	1	1	4	45	64350	44	62920	0.00369088	0.000402314	0.00303725	0.00455725	1430	0	1430	1430	
4.45	4.5	1	2	2	4	58	83876	59	85306	0.00432011	0.000998412	0.0030688	0.00695607	1445.86	30.0984	1430	1502	
4.5	4.55	1	1	1	4	45	64350	45	64350	0.00390391	0.000588063	0.00303725	0.00499725	1430	0	1430	1430	
4.5	4.55	1	2	2	4	60	86880	57	82446	0.0046999	0.00113317	0.00303607	0.00791607	1446.42	30.4789	1430	1502	
4.55	4.6	1	1	1	4	44	62920	45	64350	0.00372614	0.00052873	0.00303725	0.00491725	1430	0	1430	1430	
4.55	4.6	1	2	2	4	57	82446	56	81016	0.00503818	0.00153231	0.00303607	0.00827607	1446.71	30.6735	1430	1502	
4.6	4.65	1	1	1	4	45	64350	43	61490	0.00381306	0.000589246	0.00303725	0.00555725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	60	86880	60	86808	0.00469318	0.00122419	0.00303607	0.00759607	1446.8	30.7096	1430	1502	
4.65	4.7	1	1	1	4	45	64350	45	64350	0.00472169	0.00161363	0.00307725	0.00879725	1430	0	1430	1430	
4.65	4.7	1	2	2	4	58	83876	56	81016	0.00498747	0.00145552	0.00306881	0.00806633	1446.71	30.6735	1430	1502	
4.7	4.75	1	1	1	4	44	62920	39	55770	0.00400648	0.000581719	0.00307725	0.00499725	1430	0	1430	1430	
4.7	4.75	1	2	2	4	63	91458	57	82446	0.00470973	0.0011877	0.00303607	0.00806387	1446.42	30.4789	1430	1502	
4.75	4.8	1	1	1	4	45	64350	51	72930	0.00448431	0.00188535	0.00303725	0.0118372	1430	0	1430	1430	
4.75	4.8	1	2	2	4	54	77868	54	78084	0.0062281	0.00232153	0.00303607	0.0105161	1446	30.2143	1430	1502	
4.8	4.85	1	1	1	4	45	64350	45	64350	0.00396614	0.000582714	0.00303725	0.00495725	1430	0	1430	1430	
4.8	4.85	1	2	2	4	61	88382	58	83804	0.00458729	0.00105692	0.00303607	0.00723607	1444.9	29.4205	1430	1502	
4.85	4.9	1	1	1	4	44	62920	45	64350	0.00367725	0.000480908	0.00303725	0.00511725	1430	0	1430	1430	
4.85	4.9	1	2	2	4	59	85450	57	82446	0.00467113	0.00107655	0.00311607	0.00706511	1446.42	30.4789	1430	1502	
4.9	4.95	1	1	1	4	45	64350	44	62920	0.00390543	0.000573108	0.00303725	0.00495725	1430	0	1430	1430	
4.9	4.95	1	2	2	4	60	86880	59	85450	0.00484851	0.00117087	0.00306881	0.00806387	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	44	62920	45	64350	0.00397502	0.000585308	0.00303725	0.00515725	1430	0	1430	1430	
4.95	5	1	2	2	4	50	71932	54	77868	0.00425613	0.00104001	0.00303607	0.00763607	1442	27.0848	1430	1502	
5	5.05	1	1	1	4	45	64350	44	62920	0.00392997	0.000602616	0.00303725	0.00499725	1430	0	1430	1430	
5	5.05	1	2	2	4	62	89884	57	82446	0.00493359	0.00124982	0.00306881	0.00806387	1446.42	30.4789	1430	1502	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00400614	0.000669811	0.00303725	0.00535725	1430	0	1430	1430	
5.05	5.1	1	2	2	4	54	77868	54	78012	0.00610166	0.00185564	0.00323607	0.00959607	1444.67	29.2704	1430	1502	
5.1	5.15	1	1	1	4	44	62920	45	64350	0.00351715	0.000283483	0.00303715	0.00399715	1430	0	1430	1430	
5.1	5.15	1	2	2	4	57	82446	58	83876	0.0044808	0.00112022	0.00303597	0.00706386	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.15	5.2	1	2	2	4	60	86880	60	86808	0.00448243	0.00114725	0.00303597	0.00706388	1446.8	30.7096	1430	1502	
5.2	5.25	1	1	1	4	46	65852	46	65852	0.00358131	0.000325085	0.00303715	0.00443715	1431.57	10.6158	1430	1502	
5.2	5.25	1	2	2	4	58	83876	57	82446	0.00469982	0.00120922	0.00303597	0.00731597	1446.42	30.4789	1430	1502	
5.25	5.3	1	1	1	4	44	62920	44	62920	0.00403351	0.000668038	0.00303715	0.00599715	1430	0	1430	1430	
5.25	5.3	1	2	2	4	57	82446	58	83876	0.00465321	0.00117291	0.00306881	0.00706511	1446.14	30.2872	1430	1502	
5.3	5.35	1	1	1	4	45	64350	45	64350	0.00360159	0.000395633	0.00303715	0.00483715	1430	0	1430	1430	
5.3	5.35	1	2	2	4	63	91386	59	85522	0.0052733	0.00157269	0.0030688	0.00879597	1449.53	32.284	1430	1502	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00409048	0.000670414	0.00303715	0.00643715	1430	0	1430	1430	
5.35	5.4	1	2	2	4	60	86880	57	82302	0.00442444	0.000956857	0.0030688	0.00707597	1443.89	28.6666	1430	1502	
5.4	5.45	1	1	1	4	46	65924	45	64350	0.0039127	0.000631145	0.00303715	0.00583715	1430	0	1430	1430	
