% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	2	4	45	64350	7	10010	0.0728067	0.0121887	0.0543553	0.0859153	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	2	2860	0.163334	0.00868327	0.157194	0.169474	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	4	4344	0.197079	0.0149313	0.176153	0.209953	1086	688	54	1430	
0.35	0.4	1	1	1	4	44	62920	6	8580	0.0779776	0.00435987	0.0708776	0.0829976	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	3	4290	0.11045	0.00304114	0.107636	0.113676	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	2	2860	0.0556753	0.00514774	0.0520353	0.0593153	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	5	7150	0.18193	0.00431125	0.175874	0.186994	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	2	2860	0.164253	0.0014425	0.163233	0.165273	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	2	2860	0.0677776	0.00206475	0.0663176	0.0692376	1430	0	1430	1430	
0.4	0.45	1	2	3	4	56	79424	6	8580	0.0996231	0.02747	0.0635965	0.118476	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	8	11440	0.0845103	0.0149196	0.0489553	0.0939153	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	1	1430	0.112994	0	0.112994	0.112994	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	4	5720	0.141593	0.0245531	0.118113	0.170593	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	2	3	4	45	64350	5	5774	0.0630914	0.00433202	0.0590711	0.0703965	1154.8	615.366	54	1430	
0.45	0.5	1	3	2	4	45	64350	6	8580	0.0389753	0.00544651	0.0334753	0.0485153	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	6	8580	0.112241	0.0053144	0.104434	0.118954	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	5	7150	0.104217	0.0205929	0.0759129	0.121113	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	3	4	44	62920	3	4290	0.0857831	0.00234617	0.0830765	0.0872365	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	5	7150	0.0767953	0.00792192	0.0640353	0.0832353	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	4	5720	0.0815141	0.0144761	0.0726741	0.103154	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	4	5720	0.0742229	0.00535884	0.0666329	0.0788729	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	4	5720	0.210108	0.00525401	0.202518	0.214638	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	2	2860	0.133696	0.0100975	0.126556	0.140836	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	6	8580	0.066242	0.0117052	0.0550353	0.0813953	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	8	11440	0.0565891	0.0158778	0.0392341	0.0722341	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	2	2860	0.110193	0.00373352	0.107553	0.112833	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	3	4290	0.224638	0.00346133	0.220798	0.227518	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	6	8580	0.12195	0.0160414	0.105956	0.143876	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	2	2860	0.0968553	0.00019799	0.0967153	0.0969953	1430	0	1430	1430	
0.6	0.65	1	4	6	4	56	79424	1	1430	0.0909141	0	0.0909141	0.0909141	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	11	15730	0.0651457	0.0362283	0.0282729	0.112113	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.0852776	0.0116121	0.0699576	0.102998	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	6	8580	0.0556098	0.00481934	0.0499165	0.0629965	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	4	5720	0.103265	0.00483822	0.0971553	0.107715	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	7	8634	0.100411	0.0088856	0.0840711	0.108674	1233.43	520.079	54	1430	
0.65	0.7	1	5	4	4	44	62920	4	5720	0.0496729	0.0144825	0.0344329	0.0673529	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	7	10010	0.0572491	0.00382237	0.0537176	0.0645176	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	1	1430	0.0750365	0	0.0750365	0.0750365	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	4	5720	0.0916353	0.0144946	0.0789953	0.111435	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	1	1430	0.0935541	0	0.0935541	0.0935541	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	4	5720	0.0898729	0.00677115	0.0829929	0.0990729	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	6	8580	0.0676776	0.00211615	0.0649176	0.0699976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	3	2	4	44	62920	1	1430	0.104235	0	0.104235	0.104235	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	4	5720	0.100054	0.00164227	0.0975941	0.100954	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	4	5720	0.101723	0.00950561	0.0887129	0.109553	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	7	10010	0.0512491	0.0083897	0.0429176	0.0673576	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	3	4290	0.16593	0.0103968	0.154196	0.173996	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	4	5720	0.147725	0.00582467	0.140955	0.153555	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	2	2860	0.153314	0.000113137	0.153234	0.153394	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	4	5720	0.0707829	0.0120521	0.0549529	0.0815129	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	3	4290	0.0840776	0.00307454	0.0806376	0.0865576	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	3	4290	0.195503	0.00591383	0.189036	0.200636	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	8	11440	0.0719803	0.0418295	0.0391953	0.133515	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	12	17160	0.0611308	0.0375061	0.0293541	0.116954	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	1	1430	0.0833929	0	0.0833929	0.0833929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	4	5720	0.0927476	0.00370432	0.0884376	0.0967176	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	3	4290	0.175263	0.0421692	0.126956	0.204716	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	4	6	4	44	62920	3	4290	0.0373541	0.00417823	0.0337941	0.0419541	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	7	10010	0.128764	0.00300193	0.124193	0.132033	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	1	1430	0.0773576	0	0.0773576	0.0773576	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	7	10010	0.0910479	0.0262895	0.0557565	0.122756	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	8	11440	0.0967803	0.0211752	0.0445553	0.106475	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	1	1430	0.0804741	0	0.0804741	0.0804741	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	7	10010	0.0448787	0.00183207	0.0424329	0.0482729	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	1	1430	0.151398	0	0.151398	0.151398	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	2	2860	0.0624365	0.0021496	0.0609165	0.0639565	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	1	1430	0.0527153	0	0.0527153	0.0527153	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	6	8580	0.134134	0.0017863	0.131994	0.136954	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	1	1	4	44	62920	3	4290	0.161131	0.00680545	0.155678	0.168758	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	5	7150	0.0975165	0.00403673	0.0918765	0.101996	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	4	6	4	44	62920	3	4290	0.0825408	0.0348893	0.0551941	0.121834	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.1	1.15	1	1	1	4	46	65852	3	4290	0.206158	0.00540415	0.199918	0.209318	1430	0	1430	1430	
1.1	1.15	1	2	3	4	45	64350	1	1430	0.108516	0	0.108516	0.108516	1430	0	1430	1430	
1.1	1.15	1	3	2	4	45	64350	4	5720	0.153465	0.014785	0.132995	0.167435	1430	0	1430	1430	
1.1	1.15	1	4	6	4	45	64350	1	1430	0.101994	0	0.101994	0.101994	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	10	14300	0.125413	0.0301956	0.0783129	0.163073	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.10551	0.0177395	0.0753975	0.119798	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	1	1430	0.149196	0	0.149196	0.149196	1430	0	1430	1430	
1.15	1.2	1	3	2	4	46	65852	2	2860	0.187535	0.00789131	0.181955	0.193115	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	1	1430	0.154274	0	0.154274	0.154274	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	4	5720	0.0709029	0.00766361	0.0639529	0.0789128	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	8	11440	0.0642775	0.00774071	0.0493975	0.0704775	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	3	2	4	44	62920	2	2860	0.188855	0.047263	0.155435	0.222275	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	2	2860	0.178874	0.0130108	0.169674	0.188074	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	6	8580	0.0788328	0.00100749	0.0774728	0.0803928	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	5	7150	0.0458135	0.00953942	0.0391175	0.0624375	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.25	1.3	1	3	2	4	45	64350	1	1430	0.154795	0	0.154795	0.154795	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	6	8580	0.160881	0.0470167	0.095034	0.201794	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	4	5720	0.0748328	0.00762193	0.0649928	0.0822328	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	1	1430	0.104958	0	0.104958	0.104958	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.3	1.35	1	3	2	4	45	64350	5	7150	0.162667	0.0214562	0.126995	0.180915	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	1	1430	0.085634	0	0.085634	0.085634	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	1	1430	0.0852728	0	0.0852728	0.0852728	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	10	14300	0.0771055	0.0348804	0.0350775	0.109998	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.35	1.4	1	3	2	4	44	62920	11	15730	0.0515661	0.0260025	0.0333952	0.109595	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	2	2860	0.120454	0.0116248	0.112234	0.128674	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	1	1430	0.159673	0	0.159673	0.159673	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	3	4290	0.0550775	0.0153081	0.0415175	0.0716775	1430	0	1430	1430	
1.4	1.45	1	2	3	4	46	65852	14	20020	0.175782	0.107282	0.0815164	0.326116	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	4	5720	0.0362552	0.00377055	0.0329152	0.0415952	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	5	4	4	45	64350	6	8580	0.151513	0.0133836	0.135633	0.167473	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	9	12870	0.0612953	0.0163791	0.0389175	0.0767175	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	8	11440	0.0498714	0.0095352	0.0419164	0.0708364	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	2	2860	0.0998752	0.00390323	0.0971152	0.102635	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.45	1.5	1	5	4	4	44	62920	3	4290	0.0777662	0.0387733	0.0519528	0.122353	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	1	1430	0.0581975	0	0.0581975	0.0581975	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	2	2860	0.0817364	0.0108894	0.0740364	0.0894364	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	7	10010	0.100498	0.0271896	0.0600752	0.120595	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.5	1.55	1	5	4	4	45	64350	1	1430	0.109393	0	0.109393	0.109393	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	3	4290	0.113944	0.0086528	0.104718	0.121878	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.55	1.6	1	3	2	4	45	64350	1	1430	0.0629952	0	0.0629952	0.0629952	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	9	12870	0.197607	0.0886911	0.072714	0.287754	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	3	4290	0.14886	0.00431877	0.144913	0.153473	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	1	1430	0.128278	0	0.128278	0.128278	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.6	1.65	1	3	2	4	44	62920	2	2860	0.0997552	0.00735391	0.0945552	0.104955	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	6	8580	0.0636274	0.00130192	0.061594	0.064994	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	5	7150	0.132713	0.035499	0.0739128	0.157913	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	1	1430	0.204798	0	0.204798	0.204798	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.65	1.7	1	3	2	4	45	64350	4	5720	0.152845	0.0016934	0.150995	0.154915	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	14	20020	0.0355712	0.0143413	0.023714	0.063274	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	2	2860	0.0896728	0.0181585	0.0768328	0.102513	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	2	2860	0.238738	0.00659024	0.234078	0.243398	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.7	1.75	1	3	2	4	45	64350	4	5720	0.0992852	0.0396906	0.0491552	0.145755	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	3	4290	0.036194	0.00320899	0.033634	0.039794	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	4	5720	0.119243	0.00552487	0.113313	0.125793	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.18847	0.0155876	0.161358	0.201158	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	3	2	4	44	62920	1	1430	0.0714352	0	0.0714352	0.0714352	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	2	2860	0.105694	0.00461034	0.102434	0.108954	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	9	12870	0.0694951	0.0368062	0.0306728	0.124473	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	6	8580	0.0689909	0.0112894	0.0600375	0.0908375	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	3	2	4	45	64350	9	12870	0.0956441	0.0360878	0.0341152	0.120715	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	1	1430	0.115594	0	0.115594	0.115594	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	4	5720	0.0489028	0.00965536	0.0361928	0.0591128	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	7	10010	0.0528033	0.00613564	0.0456375	0.0593175	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	20	28600	0.179212	0.130857	0.0456764	0.392996	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	3	4290	0.0506352	0.0113727	0.0410352	0.0631952	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	1	1430	0.203114	0	0.203114	0.203114	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	1	1430	0.0697528	0	0.0697528	0.0697528	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	4	5720	0.0618275	0.00926829	0.0523175	0.0732775	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	6	8580	0.056703	0.00706113	0.0480764	0.0648364	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	1	1430	0.0979552	0	0.0979552	0.0979552	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	6	8580	0.178441	0.0339875	0.144674	0.210794	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	2	2860	0.128973	0.0108894	0.121273	0.136673	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	1	1430	0.123798	0	0.123798	0.123798	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	5	7150	0.0662364	0.00231465	0.0625164	0.0683964	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	2	2860	0.137675	0.0115966	0.129475	0.145875	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	6	8580	0.0653474	0.00226972	0.062554	0.068674	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	2	2860	0.159433	0.0137462	0.149713	0.169153	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	7	10010	0.108478	0.0266367	0.0519575	0.128478	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	4	5720	0.0840664	0.00605084	0.0750764	0.0882364	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	3	4290	0.169035	0.000980612	0.168035	0.169995	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	3	4290	0.0667407	0.00924349	0.057354	0.075834	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	5	7150	0.165129	0.0319122	0.124513	0.192313	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	3	4290	0.0507442	0.00450179	0.0466375	0.0555575	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	3	4290	0.086623	0.00326541	0.0837164	0.0901564	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	7	10010	0.109801	0.0429438	0.0662352	0.174075	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	5	7150	0.087994	0.00920326	0.077994	0.098594	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	1	1430	0.117113	0	0.117113	0.117113	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	2	2860	0.0950375	0.0128411	0.0859575	0.104118	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	2	2860	0.107096	0.00545886	0.103236	0.110956	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	5	7150	0.0456592	0.00349875	0.0417952	0.0499552	1430	0	1430	1430	
2.1	2.15	1	4	6	4	46	65852	10	14300	0.05439	0.0169422	0.0332339	0.085434	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	4	5720	0.132413	0.0168977	0.122593	0.157713	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	2	2860	0.137598	0.00859842	0.131518	0.143678	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	2	2860	0.135096	0.0108894	0.127396	0.142796	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	5	7150	0.0875392	0.00336788	0.0821152	0.0907151	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	8	11440	0.0315089	0.00278005	0.0293139	0.0376339	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	4	5720	0.104143	0.0280668	0.0622727	0.120633	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	4	5720	0.152638	0.00776794	0.142437	0.159918	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	4	5720	0.153256	0.00544162	0.147916	0.160036	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	8	11440	0.0541851	0.0210502	0.0383551	0.0899951	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	1	1430	0.0981539	0	0.0981539	0.0981539	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	2	2860	0.0937127	0.00797616	0.0880727	0.0993527	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	2	2860	0.133997	0.00469519	0.130677	0.137317	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	2	2860	0.133176	0.00336583	0.130796	0.135556	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	3	4290	0.0680084	0.0129675	0.0531551	0.0770751	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	4	5720	0.112534	0.0048055	0.106914	0.117714	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	5	7150	0.111497	0.00162397	0.109873	0.113233	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	3	4290	0.135237	0.00178706	0.133797	0.137237	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	3	4290	0.136396	0.00176952	0.134916	0.138356	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	4	5720	0.0863151	0.00488579	0.0807151	0.0917951	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	1	1430	0.167994	0	0.167994	0.167994	1430	0	1430	1430	
2.3	2.35	1	5	4	4	44	62920	2	2860	0.0916127	0.00783474	0.0860727	0.0971527	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	5	7150	0.113109	0.0193307	0.0857574	0.129237	1430	0	1430	1430	
2.35	2.4	1	2	3	4	45	64350	5	7150	0.113828	0.0187146	0.0869963	0.131356	1430	0	1430	1430	
2.35	2.4	1	3	2	4	45	64350	1	1430	0.139115	0	0.139115	0.139115	1430	0	1430	1430	
2.35	2.4	1	4	6	4	45	64350	5	7150	0.135442	0.023829	0.123034	0.177914	1430	0	1430	1430	
2.35	2.4	1	5	4	4	45	64350	1	1430	0.120713	0	0.120713	0.120713	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	4	5720	0.0746174	0.0013204	0.0739174	0.0765974	1430	0	1430	1430	
2.4	2.45	1	2	3	4	45	64350	4	5720	0.0748963	0.00218516	0.0717963	0.0767163	1430	0	1430	1430	
2.4	2.45	1	3	2	4	45	64350	1	1430	0.138355	0	0.138355	0.138355	1430	0	1430	1430	
2.4	2.45	1	4	6	4	45	64350	5	7150	0.0847059	0.0228433	0.0697539	0.124594	1430	0	1430	1430	
2.4	2.45	1	5	4	4	45	64350	1	1430	0.180513	0	0.180513	0.180513	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	1	1430	0.126397	0	0.126397	0.126397	1430	0	1430	1430	
2.45	2.5	1	2	3	4	44	62920	1	1430	0.123516	0	0.123516	0.123516	1430	0	1430	1430	
2.45	2.5	1	3	2	4	44	62920	3	4290	0.192768	0.00265219	0.190275	0.195555	1430	0	1430	1430	
