% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.95	5	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5	5.05	1	1	2	4	4	591	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
5	5.05	1	2	1	4	2	112	3	168	0.00704762	0.00404145	0.00471429	0.0117143	56	0	56	56	
5.05	5.1	1	1	2	4	3	597	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
5.05	5.1	1	2	1	4	3	312	3	312	0.00471429	0	0.00471429	0.00471429	104	41.5692	56	128	
5.1	5.15	1	1	2	4	3	629	4	947	0.00471429	0	0.00471429	0.00471429	236.75	60.2571	191	318	
5.1	5.15	1	2	1	4	4	248	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.15	5.2	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.15	5.2	1	2	1	4	3	168	4	224	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
5.2	5.25	1	1	2	4	3	280	2	224	0.00821428	0.00494975	0.00471429	0.0117143	112	0	112	112	
5.2	5.25	1	2	1	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.25	5.3	1	1	2	4	5	507	6	563	0.00471429	0	0.00471429	0.00471429	93.8333	59.9113	18	191	
5.3	5.35	1	1	2	4	5	340	5	340	0.00471429	0	0.00471429	0.00471429	68	37.2693	29	112	
5.4	5.45	1	2	1	4	1	56	0	0	0	0	0	0	0	0	0	0	
5.45	5.5	1	2	1	4	2	128	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
5.5	5.55	1	1	2	4	1	56	0	0	0	0	0	0	0	0	0	0	
5.5	5.55	1	2	1	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
5.55	5.6	1	1	2	4	3	447	4	503	0.00471429	0	0.00471429	0.00471429	125.75	55.1747	56	191	
5.6	5.65	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
5.65	5.7	1	1	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
5.7	5.75	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
5.75	5.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
5.8	5.85	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
5.85	5.9	1	1	2	4	4	591	4	591	0.00471429	0	0.00471429	0.00471429	147.75	71.5	112	255	
5.9	5.95	1	1	2	4	2	279	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
5.95	6	1	1	2	4	4	1114	3	931	0.00471429	0	0.00471429	0.00471429	310.333	48.0867	255	342	
6	6.05	1	1	2	4	3	336	4	519	0.00471429	0	0.00471429	0.00471429	129.75	35.5	112	183	
6.05	6.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.1	6.15	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.15	6.2	1	1	2	4	3	336	4	527	0.00471429	0	0.00471429	0.00471429	131.75	39.5	112	191	
6.2	6.25	1	1	2	4	3	391	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.25	6.3	1	1	2	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
6.3	6.35	1	1	2	4	3	479	2	367	0.00821428	0.00494975	0.00471429	0.0117143	183.5	101.116	112	255	
6.35	6.4	1	1	2	4	2	224	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.4	6.45	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.45	6.5	1	1	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
6.45	6.5	1	2	1	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
6.5	6.55	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
6.55	6.6	1	1	2	4	3	336	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.6	6.65	1	1	2	4	3	534	4	646	0.00471429	0	0.00471429	0.00471429	161.5	67.5105	112	255	
6.65	6.7	1	1	2	4	3	471	3	471	0.00471429	0	0.00471429	0.00471429	157	77.9423	112	247	
6.7	6.75	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
6.75	6.8	1	1	2	4	4	947	3	756	0.00471429	0	0.00471429	0.00471429	252	63.6475	191	318	
6.8	6.85	1	1	2	4	2	224	3	415	0.00704762	0.00404145	0.00471429	0.0117143	138.333	45.6107	112	191	
6.85	6.9	1	1	2	4	4	503	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
6.9	6.95	1	1	2	4	1	112	2	279	0.00471429	0	0.00471429	0.00471429	139.5	38.8909	112	167	
6.95	7	1	1	2	4	3	454	2	382	0.00471429	0	0.00471429	0.00471429	191	179.605	64	318	
7	7.05	1	1	2	4	3	359	4	431	0.00471429	0	0.00471429	0.00471429	107.75	71.5	72	215	
7.9	7.95	1	1	2	4	2	184	2	184	0.00471429	0	0.00471429	0.00471429	92	39.598	64	120	
7.95	8	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
8	8.05	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.05	8.1	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.1	8.15	1	1	2	4	3	534	3	534	0.00471429	0	0.00471429	0.00471429	178	72.1318	112	255	
8.15	8.2	1	1	2	4	4	591	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
8.2	8.25	1	1	2	4	3	597	4	709	0.00471429	0	0.00471429	0.00471429	177.25	97.3495	112	318	
8.25	8.3	1	1	2	4	3	629	3	629	0.00704762	0.00404145	0.00471429	0.0117143	209.667	32.3316	191	247	
8.3	8.35	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.35	8.4	1	1	2	4	2	176	2	176	0.00471429	0	0.00471429	0.00471429	88	33.9411	64	112	
8.4	8.45	1	1	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
8.45	8.5	1	1	2	4	3	304	3	304	0.00471429	0	0.00471429	0.00471429	101.333	33.3067	64	128	
8.5	8.55	1	1	2	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
8.55	8.6	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.6	8.65	1	1	2	4	3	677	3	677	0.00471429	0	0.00471429	0.00471429	225.667	104.644	112	318	
8.65	8.7	1	1	2	4	3	494	3	494	0.00704762	0.00404145	0.00471429	0.0117143	164.667	45.6107	112	191	
8.7	8.75	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
8.75	8.8	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
8.8	8.85	1	1	2	4	4	1058	3	875	0.00471429	0	0.00471429	0.00471429	291.667	32.7465	255	318	
8.85	8.9	1	1	2	4	3	336	3	407	0.00471429	0	0.00471429	0.00471429	135.667	40.9919	112	183	
8.9	8.95	1	1	2	4	3	391	4	503	0.00471429	0	0.00471429	0.00471429	125.75	27.5	112	167	
8.95	9	1	1	2	4	3	598	3	598	0.00471429	0	0.00471429	0.00471429	199.333	64.9333	128	255	
9	9.05	1	1	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
9.05	9.1	1	1	2	4	3	335	3	335	0.00471429	0	0.00471429	0.00471429	111.667	75.7386	64	199	
9.1	9.15	1	1	2	4	3	192	2	128	0.00821428	0.00494975	0.00471429	0.0117143	64	0	64	64	
9.15	9.2	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.2	9.25	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.25	9.3	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.3	9.35	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.35	9.4	1	1	2	4	2	128	2	128	0.00821428	0.00494975	0.00471429	0.0117143	64	0	64	64	
9.4	9.45	1	1	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.45	9.5	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.5	9.55	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.5	9.55	1	2	1	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.55	9.6	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.55	9.6	1	2	1	4	4	392	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
9.6	9.65	1	1	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.6	9.65	1	2	1	4	3	336	4	448	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
9.65	9.7	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.65	9.7	1	2	1	4	3	446	2	279	0.00821428	0.00494975	0.00471429	0.0117143	139.5	38.8909	112	167	
9.7	9.75	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.7	9.75	1	2	1	4	3	534	4	701	0.00471429	0	0.00471429	0.00471429	175.25	59.1516	112	255	
9.75	9.8	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.75	9.8	1	2	1	4	3	479	3	479	0.00471429	0	0.00471429	0.00471429	159.667	82.5611	112	255	
9.8	9.85	1	1	2	4	4	256	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.8	9.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
9.85	9.9	1	1	2	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.85	9.9	1	2	1	4	3	724	3	724	0.00471429	0	0.00471429	0.00471429	241.333	67.471	191	318	
9.9	9.95	1	1	2	4	3	192	4	256	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
9.9	9.95	1	2	1	4	2	279	2	279	0.00471429	0	0.00471429	0.00471429	139.5	106.773	64	215	
9.95	10	1	1	2	4	3	192	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
