% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
6.9	6.95	1	1	2	4	7	418	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	1	2	4	2	132	6	372	0.0405952	0.0140807	0.0119286	0.0479286	62	0	62	62	
7	7.05	1	1	2	4	5	350	6	420	0.0114286	0.00083666	0.00992857	0.0119286	70	0	70	70	
7.9	7.95	1	1	2	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.95	8	1	1	2	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.05	8.1	1	1	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.1	8.15	1	1	2	4	10	604	9	518	0.0110397	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
8.15	8.2	1	1	2	4	6	324	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
8.2	8.25	1	1	2	4	11	642	12	688	0.0112619	0.000651339	0.00992857	0.0119286	57.3333	4.11943	54	62	
8.25	8.3	1	1	2	4	9	550	10	612	0.0140286	0.00360401	0.0109286	0.0189286	61.2	2.52982	54	62	
8.3	8.35	1	1	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	1	2	4	4	240	3	170	0.0115952	0.00057735	0.0109286	0.0119286	56.6667	4.6188	54	62	
8.4	8.45	1	1	2	4	2	132	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
8.45	8.5	1	1	2	4	6	348	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
8.5	8.55	1	1	2	4	5	270	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.55	8.6	1	1	2	4	9	486	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	2	4	12	736	11	658	0.0113831	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
8.65	8.7	1	1	2	4	7	402	8	480	0.0139286	0.00362531	0.0109286	0.0189286	60	3.70328	54	62	
8.7	8.75	1	1	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	2	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.8	8.85	1	1	2	4	12	720	14	852	0.0107857	0.00102711	0.00892857	0.0119286	60.8571	2.90509	54	62	
8.85	8.9	1	1	2	4	6	324	7	394	0.0116429	0.00048795	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.9	8.95	1	1	2	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
8.95	9	1	1	2	4	9	582	9	582	0.0107063	0.00139443	0.00792857	0.0119286	64.6667	4	62	70	
9	9.05	1	1	2	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
9.05	9.1	1	1	2	4	6	388	5	326	0.0115286	0.000547723	0.0109286	0.0119286	65.2	4.38178	62	70	
9.1	9.15	1	1	2	4	2	124	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
9.15	9.2	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.2	9.25	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.25	9.3	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.3	9.35	1	1	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.35	9.4	1	1	2	4	3	186	2	124	0.0154286	0.00494975	0.0119286	0.0189286	62	0	62	62	
9.4	9.45	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.45	9.5	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.45	9.5	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.5	9.55	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.55	9.6	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.55	9.6	1	2	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.6	9.65	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	2	1	4	6	324	8	432	0.0110536	0.000991031	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.65	9.7	1	2	1	4	8	432	5	270	0.0149286	0.00339116	0.0109286	0.0189286	54	0	54	54	
9.7	9.75	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	2	1	4	9	518	12	680	0.0107619	0.00102986	0.00892857	0.0119286	56.6667	3.93893	54	62	
9.75	9.8	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	2	1	4	8	464	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
9.8	9.85	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.8	9.85	1	2	1	4	9	502	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9.85	9.9	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	1	4	12	792	11	706	0.0105649	0.00102691	0.00892857	0.0119286	64.1818	3.73679	62	70	
9.9	9.95	1	1	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	2	1	4	1	62	4	272	0.0111786	0.000957427	0.00992857	0.0119286	68	4	62	70	
9.95	10	1	1	2	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
