% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	2	1	4	45	64350	45	64350	0.00352536	0.00028843	0.00303647	0.00399647	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	38	54340	0.00349449	0.00029359	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	44	62920	0.00357829	0.000369584	0.00303647	0.00455647	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	52	74432	0.00451662	0.00200072	0.00303755	0.0109176	1431.38	9.9846	1430	1502	
1.1	1.15	1	2	1	4	46	65852	46	65852	0.00380664	0.000760308	0.00303637	0.00595647	1431.57	10.6158	1430	1502	
1.15	1.2	1	1	2	4	45	64350	43	61490	0.00371941	0.000586382	0.00303755	0.00599755	1430	0	1430	1430	
1.15	1.2	1	2	1	4	57	82374	50	72292	0.00551749	0.00298477	0.00303637	0.0118364	1445.84	30.1285	1430	1502	
1.2	1.25	1	1	2	4	44	62920	47	67210	0.00377116	0.000639961	0.00303755	0.00563755	1430	0	1430	1430	
1.2	1.25	1	2	1	4	52	74936	55	79010	0.00447546	0.0015577	0.00303637	0.00899637	1436.55	20.8893	1430	1502	
1.25	1.3	1	1	2	4	45	64350	44	62920	0.00373573	0.000593638	0.00303755	0.00599755	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	44	62920	0.0051891	0.00234974	0.00303637	0.0115564	1430	0	1430	1430	
1.3	1.35	1	1	2	4	47	67354	43	61490	0.0042208	0.00078579	0.00303755	0.00603755	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	43	61490	0.00454521	0.00104111	0.00303637	0.00679637	1430	0	1430	1430	
1.35	1.4	1	1	2	4	56	80944	57	82302	0.005319	0.000992006	0.00315755	0.00715755	1443.89	28.6666	1430	1502	
1.35	1.4	1	2	1	4	44	62920	46	65780	0.00603028	0.0010189	0.00415637	0.00815637	1430	0	1430	1430	
1.4	1.45	1	1	2	4	67	97394	59	85378	0.00475967	0.000954568	0.0030688	0.00706388	1447.08	30.8932	1430	1502	
1.4	1.45	1	2	1	4	45	64350	44	62920	0.00652455	0.00219748	0.00311637	0.0127164	1430	0	1430	1430	
1.45	1.5	1	1	2	4	55	79442	59	85450	0.00380571	0.000517912	0.00303755	0.00495755	1448.31	31.6202	1430	1502	
1.45	1.5	1	2	1	4	44	62920	44	62920	0.00465364	0.000673506	0.00319637	0.00607637	1430	0	1430	1430	
1.5	1.55	1	1	2	4	54	77868	54	77868	0.00405366	0.000666315	0.00303755	0.00511755	1442	27.0848	1430	1502	
1.5	1.55	1	2	1	4	45	64350	46	65780	0.00436333	0.00111336	0.00303637	0.00687637	1430	0	1430	1430	
1.55	1.6	1	1	2	4	57	82374	54	77868	0.0035907	0.00036658	0.00303755	0.00455755	1442	27.0848	1430	1502	
1.55	1.6	1	2	1	4	45	64350	45	64350	0.00369415	0.000396398	0.00303637	0.00467637	1430	0	1430	1430	
1.6	1.65	1	1	2	4	53	76438	57	82374	0.00368597	0.000423829	0.00303755	0.00475755	1445.16	29.6141	1430	1502	
1.6	1.65	1	2	1	4	44	62920	45	64350	0.00407193	0.000573805	0.00303637	0.00507637	1430	0	1430	1430	
1.65	1.7	1	1	2	4	54	77868	53	76438	0.00358529	0.00041691	0.00303755	0.00471755	1442.23	27.2923	1430	1502	
1.65	1.7	1	2	1	4	45	64350	44	62920	0.00371273	0.000481997	0.00303637	0.00483637	1430	0	1430	1430	
1.7	1.75	1	1	2	4	57	82374	54	77868	0.00363514	0.000376488	0.00303755	0.00447755	1442	27.0848	1430	1502	
1.7	1.75	1	2	1	4	45	64350	45	64350	0.00368082	0.000374382	0.00303637	0.00459637	1430	0	1430	1430	
1.75	1.8	1	1	2	4	51	73434	55	79370	0.00369757	0.000524856	0.00303755	0.00506633	1443.09	28.026	1430	1502	
1.75	1.8	1	2	1	4	44	62920	45	64350	0.00370304	0.000520838	0.00303637	0.00579637	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	39	55770	0.0055155	0.00232058	0.00303755	0.0109175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	38	54340	0.004909	0.00203281	0.00303637	0.00987637	1430	0	1430	1430	
1.85	1.9	1	1	2	4	45	64350	50	71500	0.00545755	0.0021313	0.00303755	0.00939755	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	47	67210	0.00710105	0.00360056	0.00331637	0.0137964	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	45	64350	0.00351193	0.000319343	0.00303637	0.00439637	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	44	62920	0.00353001	0.000298828	0.00303637	0.00399637	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	45	64350	0.00352082	0.000283128	0.00303637	0.00399637	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	45	64350	0.00383193	0.000603157	0.00303637	0.00499637	1430	0	1430	1430	
2.1	2.15	1	1	2	4	45	64350	44	62920	0.003542	0.00029283	0.00303745	0.00399745	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	44	62920	0.00354082	0.00029283	0.00303627	0.00399627	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	45	64350	0.003553	0.000304777	0.00303745	0.00423745	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	45	64350	0.0035296	0.000286674	0.00303627	0.00407627	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	44	62920	0.00368017	0.000504521	0.00303745	0.00503745	1430	0	1430	1430	
2.2	2.25	1	2	1	4	51	73362	50	71932	0.00404567	0.000833874	0.00303627	0.00627627	1438.64	23.6348	1430	1502	
2.25	2.3	1	1	2	4	45	64350	45	64350	0.005673	0.00265024	0.00303745	0.0109174	1430	0	1430	1430	
2.25	2.3	1	2	1	4	63	91386	56	80872	0.00453506	0.00152402	0.00303627	0.00919627	1444.14	28.8642	1430	1502	
2.3	2.35	1	1	2	4	44	62920	45	64350	0.00351745	0.000283485	0.00303745	0.00399745	1430	0	1430	1430	
2.3	2.35	1	2	1	4	53	76438	56	80872	0.00367813	0.000542212	0.00303627	0.00551627	1444.14	28.8642	1430	1502	
2.35	2.4	1	1	2	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
2.35	2.4	1	2	1	4	58	83876	57	82446	0.00381093	0.000696281	0.00303627	0.00571627	1446.42	30.4789	1430	1502	
2.4	2.45	1	1	2	4	51	73362	49	70358	0.00365223	0.000459175	0.00303745	0.00491745	1435.88	19.9182	1430	1502	
2.4	2.45	1	2	1	4	64	92888	53	76798	0.00400351	0.000736756	0.00306881	0.00606388	1449.02	32.0471	1430	1502	
2.45	2.5	1	1	2	4	61	88454	60	86952	0.00454255	0.000970571	0.00303745	0.00706511	1449.2	32.1083	1430	1502	
2.45	2.5	1	2	1	4	49	70430	53	76078	0.0069601	0.00265882	0.00303627	0.0117163	1435.43	19.2009	1430	1502	
2.5	2.55	1	1	2	4	58	83876	55	79442	0.00379826	0.000596796	0.00303745	0.00587745	1444.4	29.0654	1430	1502	
2.5	2.55	1	2	1	4	45	64350	45	64350	0.00377849	0.000534997	0.00303627	0.00499627	1430	0	1430	1430	
2.55	2.6	1	1	2	4	62	89884	59	85306	0.00391305	0.00055796	0.0030688	0.0050651	1445.86	30.0984	1430	1502	
2.55	2.6	1	2	1	4	45	64350	45	64350	0.00384516	0.000640675	0.00307627	0.00583627	1430	0	1430	1430	
2.6	2.65	1	1	2	4	55	79442	59	85378	0.00376299	0.000536738	0.00303745	0.00507745	1447.08	30.8932	1430	1502	
2.6	2.65	1	2	1	4	44	62920	45	64350	0.00377849	0.000594554	0.00303627	0.00559627	1430	0	1430	1430	
2.65	2.7	1	1	2	4	62	89884	57	82446	0.00382868	0.000469674	0.00303745	0.00506386	1446.42	30.4789	1430	1502	
2.65	2.7	1	2	1	4	45	64350	44	62920	0.00421173	0.000720579	0.00303627	0.00595627	1430	0	1430	1430	
2.7	2.75	1	1	2	4	54	77868	58	83876	0.00378194	0.000462969	0.00303745	0.00507745	1446.14	30.2872	1430	1502	
2.7	2.75	1	2	1	4	45	64350	45	64350	0.00387627	0.000621143	0.00303627	0.00563627	1430	0	1430	1430	
2.75	2.8	1	1	2	4	65	94462	59	85450	0.00402443	0.000690335	0.00306758	0.00559745	1448.31	31.6202	1430	1502	
2.75	2.8	1	2	1	4	44	62920	42	60060	0.00452294	0.000913163	0.00307627	0.00639627	1430	0	1430	1430	
2.8	2.85	1	1	2	4	53	76366	49	70646	0.00776879	0.00192329	0.0040688	0.0102774	1441.76	26.8875	1430	1502	
2.8	2.85	1	2	1	4	45	64350	21	30030	0.0134477	0.00492532	0.00627627	0.0233963	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	37	52910	0.0107758	0.0055929	0.00447745	0.0221574	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	23	32890	0.0219876	0.0099946	0.00783627	0.0352363	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	45	64350	0.00376189	0.000664816	0.00303745	0.00611745	1430	0	1430	1430	
2.9	2.95	1	2	1	4	45	64350	48	68640	0.0048546	0.000980767	0.00315627	0.00771627	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	45	64350	0.00353967	0.000293636	0.00303745	0.00399745	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	45	64350	0.00353849	0.000293636	0.00303627	0.00399627	1430	0	1430	1430	
3	3.05	1	1	2	4	46	65924	46	65852	0.00350769	0.000288016	0.00303745	0.00399745	1431.57	10.6158	1430	1502	
3	3.05	1	2	1	4	44	62920	45	64350	0.00356072	0.000369493	0.00303627	0.00471627	1430	0	1430	1430	
3.05	3.1	1	1	2	4	49	70358	49	70430	0.0034847	0.000320859	0.00303745	0.00406756	1437.35	22.0204	1430	1502	
3.05	3.1	1	2	1	4	45	64350	44	62920	0.00368991	0.000468541	0.00303627	0.00495627	1430	0	1430	1430	
3.1	3.15	1	1	2	4	54	77868	54	77868	0.00361644	0.000403372	0.00303735	0.00506511	1442	27.0848	1430	1502	
3.1	3.15	1	2	1	4	45	64350	45	64350	0.00368062	0.000502882	0.00303617	0.00543617	1430	0	1430	1430	
3.15	3.2	1	1	2	4	57	82446	58	83876	0.00466462	0.00136729	0.00306758	0.00806511	1446.14	30.2872	1430	1502	
3.15	3.2	1	2	1	4	44	62920	45	64350	0.00483617	0.00139297	0.00315617	0.00827617	1430	0	1430	1430	
3.2	3.25	1	1	2	4	64	92888	57	82518	0.00378767	0.000564667	0.00303735	0.00506511	1447.68	31.2679	1430	1502	
3.2	3.25	1	2	1	4	45	64350	44	62920	0.00385981	0.000703972	0.00303617	0.00591617	1430	0	1430	1430	
3.25	3.3	1	1	2	4	54	77868	42	60636	0.00840203	0.00388131	0.00355735	0.0154373	1443.71	28.6154	1430	1502	
3.25	3.3	1	2	1	4	45	64350	31	44330	0.00957424	0.00482023	0.00367617	0.0166762	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	36	51480	0.0112273	0.00198367	0.00891735	0.0153973	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	36	51480	0.0118106	0.00203687	0.00939617	0.0157962	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	39	55770	0.0115194	0.0025942	0.00827735	0.0154773	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	32	45760	0.0134899	0.00312604	0.00859617	0.0185962	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	49	70070	0.00826102	0.0024416	0.00343735	0.0116773	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	50	71500	0.00868337	0.0026536	0.00343617	0.0149162	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	45	64350	0.00349957	0.000296716	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	2	1	4	45	64422	46	65852	0.00348905	0.000300167	0.00303617	0.00399617	1431.57	10.6158	1430	1502	
3.5	3.55	1	1	2	4	45	64350	44	62920	0.00481462	0.00218102	0.00303735	0.0109173	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	43	61490	0.00400082	0.000892773	0.00303617	0.00683617	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	46	65780	0.00373008	0.00048846	0.00303617	0.00479617	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	43	61490	0.00353012	0.000315792	0.00303617	0.00431617	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	44	62920	0.00419553	0.000876482	0.00303735	0.00603735	1430	0	1430	1430	
3.65	3.7	1	2	1	4	47	67354	40	57344	0.00611677	0.00228092	0.00335617	0.0117562	1433.6	15.8919	1430	1502	
3.7	3.75	1	1	2	4	44	62920	40	57200	0.00836435	0.0037426	0.00419735	0.0152373	1430	0	1430	1430	
3.7	3.75	1	2	1	4	48	68928	14	20020	0.0242676	0.0102796	0.0121562	0.0377162	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	46	65780	0.00456691	0.000948043	0.00307735	0.00623735	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	46	65780	0.00882313	0.00652465	0.00391617	0.0309162	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	45	64350	0.00352624	0.00028843	0.00303735	0.00399735	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	46	65780	0.00383965	0.000578908	0.00303617	0.00499617	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	45	64350	0.00365839	0.000443995	0.00303617	0.00491617	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	44	62920	0.00433708	0.00180654	0.00303617	0.0110762	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	45	64350	0.00353395	0.000284197	0.00303617	0.00399617	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	44	62920	0.0043628	0.00178701	0.00303735	0.0110773	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	44	62920	0.00356617	0.000316154	0.00303617	0.00427617	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	45	64350	0.00358846	0.000345768	0.00303735	0.00439735	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	45	64350	0.0036095	0.000451664	0.00303617	0.00499617	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	45	64350	0.0035217	0.00028313	0.00303725	0.00399725	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	44	62920	0.00361335	0.000454058	0.00303607	0.00491607	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	45	64350	0.0046328	0.00214692	0.00303725	0.0109172	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	46	65780	0.00438824	0.000562194	0.00303607	0.00559607	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	44	62920	0.00354179	0.000292825	0.00303725	0.00399725	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	44	62920	0.00354062	0.000292825	0.00303607	0.00399607	1430	0	1430	1430	
4.25	4.3	1	1	2	4	45	64422	46	65852	0.0034988	0.000286337	0.00303725	0.00399725	1431.57	10.6158	1430	1502	
4.25	4.3	1	2	1	4	44	62920	45	64350	0.00350718	0.000282056	0.00303607	0.00399607	1430	0	1430	1430	
4.3	4.35	1	1	2	4	45	64350	44	62920	0.00349816	0.00029627	0.00303725	0.00399725	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
4.35	4.4	1	1	2	4	45	64350	44	62920	0.00358179	0.000402524	0.00303725	0.00491725	1430	0	1430	1430	
4.35	4.4	1	2	1	4	45	64350	45	64350	0.00353829	0.000293636	0.00303607	0.00399607	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	46	65780	0.00454246	0.000759713	0.00307725	0.00595725	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	44	62920	0.00531698	0.000860697	0.00319607	0.00635607	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	44	62920	0.00375907	0.000499149	0.00303725	0.00491725	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	45	64350	0.00403607	0.000573981	0.00303607	0.00495607	1430	0	1430	1430	
4.5	4.55	1	1	2	4	47	67354	44	63064	0.00643411	0.00234024	0.00303725	0.0110676	1433.27	15.1709	1430	1502	
4.5	4.55	1	2	1	4	45	64350	27	38610	0.0128613	0.00441948	0.00387607	0.0203561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	56	80944	59	85234	0.00472532	0.000912034	0.00306881	0.00699725	1444.64	29.2302	1430	1502	
4.55	4.6	1	2	1	4	44	62920	50	71500	0.00737047	0.00307051	0.00319607	0.0146761	1430	0	1430	1430	
4.6	4.65	1	1	2	4	65	94390	58	83948	0.00380707	0.000620268	0.00303725	0.00559725	1447.38	31.0793	1430	1502	
4.6	4.65	1	2	1	4	45	64350	44	62920	0.00406425	0.000660575	0.00303607	0.00571607	1430	0	1430	1430	
4.65	4.7	1	1	2	4	60	86880	63	91386	0.00454403	0.00136814	0.0030688	0.0101972	1450.57	32.7875	1430	1502	
4.65	4.7	1	2	1	4	45	64350	44	62920	0.00446607	0.000988045	0.00303607	0.00687607	1430	0	1430	1430	
4.7	4.75	1	1	2	4	54	77940	51	73650	0.00414824	0.00149959	0.00303725	0.00883725	1444.12	28.8705	1430	1502	
4.7	4.75	1	2	1	4	45	64422	42	60132	0.00392447	0.00133115	0.00303607	0.00983607	1431.71	11.1098	1430	1502	
4.75	4.8	1	1	2	4	58	83876	59	85306	0.00580713	0.00173356	0.00331725	0.0118772	1445.86	30.0984	1430	1502	
4.75	4.8	1	2	1	4	45	64350	46	65780	0.00743955	0.00222691	0.00403607	0.0137561	1430	0	1430	1430	
4.8	4.85	1	1	2	4	63	91386	63	91242	0.00408458	0.000758709	0.00306758	0.00623725	1448.29	31.5919	1430	1502	
4.8	4.85	1	2	1	4	45	64350	48	68640	0.0045894	0.0013186	0.00307607	0.00795607	1430	0	1430	1430	
4.85	4.9	1	1	2	4	60	86952	57	82374	0.0037242	0.000482975	0.00303725	0.00503725	1445.16	29.6141	1430	1502	
4.85	4.9	1	2	1	4	44	62920	45	64350	0.00374274	0.000570805	0.00303607	0.00571607	1430	0	1430	1430	
4.9	4.95	1	1	2	4	60	86880	62	90028	0.00390876	0.000633921	0.00303725	0.00555725	1452.06	33.4644	1430	1502	
4.9	4.95	1	2	1	4	50	71860	48	69000	0.00400771	0.000790174	0.00303607	0.00591607	1437.5	22.2271	1430	1502	
4.95	5	1	1	2	4	59	85450	59	85306	0.00378815	0.000529091	0.00303725	0.0050651	1445.86	30.0984	1430	1502	
4.95	5	1	2	1	4	50	71932	52	74792	0.00378824	0.000597089	0.00303607	0.00575607	1438.31	23.2274	1430	1502	
5	5.05	1	1	2	4	62	89884	50	72364	0.00442898	0.00120274	0.00306634	0.0107972	1447.28	31.0622	1430	1502	
5	5.05	1	2	1	4	52	74864	50	71932	0.00548553	0.00164807	0.00311607	0.00819607	1438.64	23.6348	1430	1502	
5.05	5.1	1	1	2	4	56	80872	63	91170	0.00563846	0.00240354	0.00303725	0.0110651	1447.14	30.9124	1430	1502	
5.05	5.1	1	2	1	4	50	71860	47	67498	0.00527883	0.0019676	0.00303607	0.0103561	1436.13	20.3081	1430	1502	
5.1	5.15	1	1	2	4	60	86952	58	83948	0.00365404	0.000483508	0.00303715	0.00507715	1447.38	31.0793	1430	1502	
5.1	5.15	1	2	1	4	48	68928	48	68928	0.00365035	0.000463926	0.00303597	0.00519597	1436	20.1103	1430	1502	
5.15	5.2	1	1	2	4	58	83876	58	83876	0.00381964	0.000570348	0.00303715	0.00535715	1446.14	30.2872	1430	1502	
5.15	5.2	1	2	1	4	54	77868	51	73362	0.00390251	0.000611595	0.00303597	0.00583597	1438.47	23.4285	1430	1502	
5.2	5.25	1	1	2	4	54	77868	48	69072	0.00604009	0.00222143	0.00306881	0.0102771	1439	24.0637	1430	1502	
5.2	5.25	1	2	1	4	54	77868	47	67786	0.00666601	0.00242748	0.00306881	0.011156	1442.26	27.3516	1430	1502	
5.25	5.3	1	1	2	4	57	82446	57	82158	0.00390228	0.000786232	0.00303715	0.00683715	1441.37	26.4876	1430	1502	
5.25	5.3	1	2	1	4	44	62920	49	70070	0.00444087	0.00144814	0.00303597	0.00907597	1430	0	1430	1430	
5.3	5.35	1	1	2	4	57	82374	45	65214	0.00637587	0.00332507	0.0030688	0.0137171	1449.2	32.1994	1430	1502	
5.3	5.35	1	2	1	4	45	64350	35	50050	0.00684169	0.00315665	0.00411597	0.015116	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	33	47190	0.0135668	0.000987473	0.0118371	0.0151971	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	29	41470	0.0150015	0.00227886	0.011316	0.018756	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	31	44330	0.0140901	0.00125625	0.0109571	0.0155171	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	27	38610	0.0158404	0.00192225	0.012356	0.018836	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	38	54340	0.00971715	0.00286185	0.00627715	0.0165171	1430	0	1430	1430	
5.45	5.5	1	2	1	4	47	67354	34	48764	0.0122297	0.00307359	0.00787597	0.017836	1434.24	17.1959	1430	1502	
5.5	5.55	1	1	2	4	45	64350	50	71500	0.00561955	0.00350972	0.00303715	0.0160371	1430	0	1430	1430	
5.5	5.55	1	2	1	4	46	65852	50	71500	0.00584877	0.00366024	0.00303597	0.014796	1430	0	1430	1430	
5.55	5.6	1	1	2	4	55	79442	49	70574	0.00480562	0.00209145	0.00303715	0.00935715	1440.29	25.4558	1430	1502	
