% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	2	1	4	90	65297	89	64572	0.003	0	0.003	0.003	725.528	202.637	185	1287	
1.65	1.7	1	1	2	4	90	76646	90	76646	0.003	0	0.003	0.003	851.622	380.32	685	2196	
1.65	1.7	1	2	1	4	84	63106	84	63106	0.003	0	0.003	0.003	751.262	131.863	621	1479	
1.7	1.75	1	1	2	4	95	81044	95	78086	0.003	0	0.003	0.003	821.958	348.68	44	2196	
1.7	1.75	1	2	1	4	88	63106	90	64540	0.003	0	0.003	0.003	717.111	114.377	15	1095	
1.75	1.8	1	1	2	4	90	75204	92	79596	0.003	0	0.003	0.003	865.174	354.958	621	2196	
1.75	1.8	1	2	1	4	88	64538	88	64538	0.003	0	0.003	0.003	733.386	169.244	49	1479	
1.8	1.85	1	1	2	4	91	58257	89	57219	0.00307865	0.000741999	0.003	0.01	642.91	212.303	133	967	
1.8	1.85	1	2	1	4	73	55688	73	55124	0.003	0	0.003	0.003	755.123	200.257	453	1620	
1.85	1.9	1	1	2	4	79	70879	79	70483	0.003	0	0.003	0.003	892.19	446.15	133	1836	
1.85	1.9	1	2	1	4	86	67722	84	66850	0.003	0	0.003	0.003	795.833	276.342	13	1383	
1.9	1.95	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.9	1.95	1	2	1	4	88	63096	90	64532	0.003	0	0.003	0.003	717.022	33.6599	669	807	
1.95	2	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
1.95	2	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2	2.05	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2	2.05	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.05	2.1	1	2	1	4	89	63126	91	64560	0.003	0	0.003	0.003	709.451	78.7027	106	903	
2.1	2.15	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.1	2.15	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.15	2.2	1	1	2	4	91	64534	91	64534	0.003	0	0.003	0.003	709.165	77.7413	36	749	
2.15	2.2	1	2	1	4	91	64532	91	64532	0.003	0	0.003	0.003	709.143	70.6307	138	749	
2.2	2.25	1	1	2	4	89	63112	89	63112	0.003	0	0.003	0.003	709.124	137.471	185	1095	
2.2	2.25	1	2	1	4	94	72162	94	72162	0.003	0	0.003	0.003	767.681	272.173	33	1692	
2.25	2.3	1	1	2	4	81	64547	81	64547	0.00377778	0.00221359	0.003	0.01	796.877	298.6	185	1836	
2.25	2.3	1	2	1	4	83	82619	83	81095	0.003	0	0.003	0.003	977.048	469.022	185	2196	
2.3	2.35	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.3	2.35	1	2	1	4	92	79565	92	81089	0.003	0	0.003	0.003	881.402	314.09	685	1479	
2.35	2.4	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
2.35	2.4	1	2	1	4	90	82668	90	82668	0.003	0	0.003	0.003	918.533	369.993	685	2196	
2.4	2.45	1	1	2	4	91	72708	92	71656	0.003	0	0.003	0.003	778.87	307.534	68	2196	
2.4	2.45	1	2	1	4	93	83720	92	83441	0.003	0	0.003	0.003	906.967	412.358	18	2052	
2.45	2.5	1	1	2	4	72	85045	72	86750	0.003	0	0.003	0.003	1204.86	613.564	185	2196	
2.45	2.5	1	2	1	4	82	69630	84	70820	0.00316667	0.0010736	0.003	0.01	843.095	309.097	185	2052	
2.5	2.55	1	1	2	4	90	81047	89	80426	0.003	0	0.003	0.003	903.663	443.393	25	2196	
2.5	2.55	1	2	1	4	85	64538	84	63627	0.003	0	0.003	0.003	757.464	207.824	49	1287	
2.55	2.6	1	1	2	4	93	84169	93	84137	0.003	0	0.003	0.003	904.699	467.755	25	2196	
2.55	2.6	1	2	1	4	84	64536	84	64536	0.003	0	0.003	0.003	768.286	255.51	87	2052	
2.6	2.65	1	1	2	4	93	84177	95	85611	0.003	0	0.003	0.003	901.168	513.758	25	2196	
2.6	2.65	1	2	1	4	83	63098	85	64532	0.003	0	0.003	0.003	759.2	243.785	87	2052	
2.65	2.7	1	1	2	4	91	87065	89	82673	0.003	0	0.003	0.003	928.91	495.726	3	2196	
2.65	2.7	1	2	1	4	85	63136	85	63136	0.003	0	0.003	0.003	742.776	203.906	132	1620	
2.7	2.75	1	1	2	4	93	81149	93	84107	0.003	0	0.003	0.003	904.376	513.035	23	2196	
2.7	2.75	1	2	1	4	87	65974	85	64540	0.003	0	0.003	0.003	759.294	277.496	25	2052	
2.75	2.8	1	1	2	4	89	86520	91	86148	0.003	0	0.003	0.003	946.681	552.633	185	2196	
2.75	2.8	1	2	1	4	84	59669	86	61343	0.003	0	0.003	0.003	713.291	182.536	50	1287	
2.8	2.85	1	1	2	4	56	69385	56	70819	0.003	0	0.003	0.003	1264.63	393.46	185	1836	
2.8	2.85	1	2	1	4	59	29659	59	30419	0.003	0	0.003	0.003	515.576	157.601	133	807	
2.85	2.9	1	1	2	4	52	53631	52	52671	0.003	0	0.003	0.003	1012.9	619.449	81	2196	
2.85	2.9	1	2	1	4	61	35207	59	32217	0.003	0	0.003	0.003	546.051	325.338	161	1191	
2.9	2.95	1	1	2	4	85	64636	83	64534	0.003	0	0.003	0.003	777.518	197.166	185	1479	
2.9	2.95	1	2	1	4	99	67915	99	68471	0.003	0	0.003	0.003	691.626	201.121	20	1191	
2.95	3	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
2.95	3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3	3.05	1	1	2	4	90	67538	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
3	3.05	1	2	1	4	90	64006	90	64534	0.003	0	0.003	0.003	717.044	33.5388	621	749	
3.05	3.1	1	1	2	4	88	69114	88	70618	0.003	0	0.003	0.003	802.477	272.439	685	2052	
3.05	3.1	1	2	1	4	89	63640	89	63112	0.003	0	0.003	0.003	709.124	135.577	157	1287	
3.1	3.15	1	1	2	4	94	78082	94	78082	0.003	0	0.003	0.003	830.66	366.943	185	2052	
3.1	3.15	1	2	1	4	90	64538	90	64538	0.003	0	0.003	0.003	717.089	221.422	40	1836	
3.15	3.2	1	1	2	4	89	82698	91	84132	0.003	0	0.003	0.003	924.527	391.826	185	2196	
3.15	3.2	1	2	1	4	71	63105	73	64539	0.003	0	0.003	0.003	884.096	471.85	72	2196	
3.2	3.25	1	1	2	4	94	85612	92	84162	0.003	0	0.003	0.003	914.804	496.888	185	2196	
3.2	3.25	1	2	1	4	83	64534	81	63100	0.003	0	0.003	0.003	779.012	242.784	521	2052	
3.25	3.3	1	1	2	4	92	59376	93	60291	0.003	0	0.003	0.003	648.29	332.225	133	1692	
3.25	3.3	1	2	1	4	47	45605	49	45528	0.00342857	0.00169558	0.003	0.01	929.143	412.309	185	2052	
3.3	3.35	1	1	2	4	99	51611	98	52368	0.003	0	0.003	0.003	534.367	208.371	81	935	
3.3	3.35	1	2	1	4	50	50424	50	51160	0.003	0	0.003	0.003	1023.2	419.431	373	2196	
3.35	3.4	1	1	2	4	80	56402	82	55680	0.003	0	0.003	0.003	679.024	377.946	97	1191	
3.35	3.4	1	2	1	4	42	47295	42	46738	0.003	0	0.003	0.003	1112.81	666.429	185	2196	
3.4	3.45	1	1	2	4	93	70185	91	69251	0.003	0	0.003	0.003	761	375.235	81	1836	
3.4	3.45	1	2	1	4	59	70412	57	70310	0.003	0	0.003	0.003	1233.51	542.17	373	2196	
3.45	3.5	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.45	3.5	1	2	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
3.5	3.55	1	1	2	4	87	64548	85	63114	0.00349412	0.00180359	0.003	0.01	742.518	158.416	113	1287	
3.5	3.55	1	2	1	4	85	64406	83	62898	0.003	0	0.003	0.003	757.807	310.584	18	2196	
3.55	3.6	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.55	3.6	1	2	1	4	91	64680	91	64754	0.003	0	0.003	0.003	711.582	82.6397	30	903	
3.6	3.65	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.6	3.65	1	2	1	4	90	63000	90	63096	0.003	0	0.003	0.003	701.067	104.736	47	807	
3.65	3.7	1	1	2	4	70	63003	72	63105	0.003	0	0.003	0.003	876.458	313.803	185	1479	
3.65	3.7	1	2	1	4	100	56359	100	57359	0.003	0	0.003	0.003	573.59	180.177	133	935	
3.7	3.75	1	1	2	4	44	58887	44	58697	0.00379545	0.00224727	0.003	0.01	1334.02	536.284	22	2196	
3.7	3.75	1	2	1	4	77	18697	77	19353	0.003	0	0.003	0.003	251.338	136.134	22	597	
3.75	3.8	1	1	2	4	66	64527	64	64615	0.003	0	0.003	0.003	1009.61	362.564	185	1479	
3.75	3.8	1	2	1	4	100	68408	100	66944	0.003	0	0.003	0.003	669.44	285.174	137	1191	
3.8	3.85	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.8	3.85	1	2	1	4	92	65088	92	64800	0.003	0	0.003	0.003	704.348	107.1	21	807	
3.85	3.9	1	1	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.85	3.9	1	2	1	4	90	63112	91	64544	0.003	0	0.003	0.003	709.275	80.0771	36	807	
3.9	3.95	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
3.9	3.95	1	2	1	4	91	64552	90	63120	0.00307778	0.000737865	0.003	0.01	701.333	119.223	50	935	
3.95	4	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
3.95	4	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4	4.05	1	1	2	4	90	63128	91	64495	0.00307692	0.000733799	0.003	0.01	708.736	121.76	10	1095	
4	4.05	1	2	1	4	89	62966	90	63851	0.003	0	0.003	0.003	709.456	82.6134	14	749	
4.05	4.1	1	1	2	4	90	64534	89	63167	0.003	0	0.003	0.003	709.742	75.8877	67	749	
4.05	4.1	1	2	1	4	90	64672	89	63787	0.003	0	0.003	0.003	716.708	54.8556	549	935	
4.1	4.15	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.1	4.15	1	2	1	4	90	64422	90	64524	0.003	0	0.003	0.003	716.933	33.5207	669	807	
4.15	4.2	1	1	2	4	88	63116	90	64550	0.00323333	0.00126358	0.003	0.01	717.222	123.312	193	1095	
4.15	4.2	1	2	1	4	86	63275	88	64607	0.003	0	0.003	0.003	734.17	293.5	106	1479	
4.2	4.25	1	1	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.2	4.25	1	2	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.25	4.3	1	1	2	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
4.25	4.3	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.3	4.35	1	1	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.3	4.35	1	2	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
4.35	4.4	1	1	2	4	90	64536	90	64530	0.003	0	0.003	0.003	717	32.2462	669	749	
4.35	4.4	1	2	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
4.4	4.45	1	1	2	4	98	64608	98	64614	0.003	0	0.003	0.003	659.327	296.626	161	1479	
4.4	4.45	1	2	1	4	65	64070	65	63458	0.003	0	0.003	0.003	976.277	505.35	138	2052	
4.45	4.5	1	1	2	4	90	63088	90	63120	0.003	0	0.003	0.003	701.333	103.033	25	775	
4.45	4.5	1	2	1	4	91	63631	91	64243	0.003	0	0.003	0.003	705.967	152.282	174	1287	
4.5	4.55	1	1	2	4	80	64657	82	64535	0.003	0	0.003	0.003	787.012	531.308	113	2196	
4.5	4.55	1	2	1	4	63	39685	64	40546	0.0043125	0.00275379	0.003	0.01	633.531	188.432	185	1063	
4.55	4.6	1	1	2	4	70	82694	70	84218	0.003	0	0.003	0.003	1203.11	610.171	185	2196	
4.55	4.6	1	2	1	4	88	69419	90	70677	0.003	0	0.003	0.003	785.3	198.736	185	1287	
4.6	4.65	1	1	2	4	92	91522	90	84172	0.003	0	0.003	0.003	935.244	473.311	373	2196	
4.6	4.65	1	2	1	4	82	61690	84	63124	0.003	0	0.003	0.003	751.476	171.94	147	1383	
4.65	4.7	1	1	2	4	93	85734	93	91650	0.00307527	0.000725866	0.003	0.01	985.484	542.385	3	2196	
4.65	4.7	1	2	1	4	78	67417	74	64317	0.003	0	0.003	0.003	869.149	439.968	185	2196	
4.7	4.75	1	1	2	4	89	74692	91	73888	0.003	0	0.003	0.003	811.956	360.069	32	2196	
4.7	4.75	1	2	1	4	73	60521	75	59229	0.003	0	0.003	0.003	789.72	279.915	185	2196	
4.75	4.8	1	1	2	4	81	86146	80	86867	0.0030875	0.000782624	0.003	0.01	1085.84	474.755	185	2196	
4.75	4.8	1	2	1	4	67	64261	65	65951	0.00343077	0.0016953	0.003	0.01	1014.63	640.252	133	2196	
4.8	4.85	1	1	2	4	91	90080	90	90163	0.003	0	0.003	0.003	1001.81	564.811	76	2196	
4.8	4.85	1	2	1	4	84	68927	84	68761	0.003	0	0.003	0.003	818.583	283.167	94	2052	
4.85	4.9	1	1	2	4	91	84126	93	82602	0.003	0	0.003	0.003	888.194	462.536	85	2196	
4.85	4.9	1	2	1	4	83	61670	87	64538	0.003	0	0.003	0.003	741.816	248.604	57	1836	
4.9	4.95	1	1	2	4	94	90188	92	91615	0.003	0	0.003	0.003	995.815	580.175	185	2196	
4.9	4.95	1	2	1	4	86	73503	82	70403	0.003	0	0.003	0.003	858.573	344.887	185	1836	
4.95	5	1	1	2	4	94	84108	94	84205	0.003	0	0.003	0.003	895.798	475.635	185	2196	
4.95	5	1	2	1	4	87	73566	87	73798	0.003	0	0.003	0.003	848.253	326.82	185	2052	
5	5.05	1	1	2	4	79	80310	77	79002	0.00309091	0.000797724	0.003	0.01	1026	610.648	185	2196	
5	5.05	1	2	1	4	88	70997	90	72181	0.003	0	0.003	0.003	802.011	387.967	25	2052	
5.05	5.1	1	1	2	4	88	83708	90	85016	0.00323333	0.00126358	0.003	0.01	944.622	511.041	104	2196	
5.05	5.1	1	2	1	4	70	68879	68	67695	0.003	0	0.003	0.003	995.515	502.937	18	2196	
5.1	5.15	1	1	2	4	94	85607	94	85573	0.003	0	0.003	0.003	910.351	464.153	685	2196	
5.1	5.15	1	2	1	4	84	70550	84	69178	0.003	0	0.003	0.003	823.548	254.446	685	1479	
5.15	5.2	1	1	2	4	92	82676	92	82710	0.003	0	0.003	0.003	899.022	467.571	25	2196	
5.15	5.2	1	2	1	4	88	72728	88	73520	0.003	0	0.003	0.003	835.455	313.79	19	1836	
5.2	5.25	1	1	2	4	71	71293	73	70489	0.003	0	0.003	0.003	965.603	412.831	185	2196	
5.2	5.25	1	2	1	4	68	69619	70	68675	0.003	0	0.003	0.003	981.071	377.533	293	1836	
5.25	5.3	1	1	2	4	90	84758	88	81179	0.003	0	0.003	0.003	922.489	433.433	685	2196	
5.25	5.3	1	2	1	4	90	67395	89	70426	0.003	0	0.003	0.003	791.303	395.67	33	2196	
5.3	5.35	1	1	2	4	95	61093	95	66697	0.00307368	0.000718185	0.003	0.01	702.074	463.348	133	2196	
5.3	5.35	1	2	1	4	72	49776	73	49813	0.003	0	0.003	0.003	682.37	297.791	133	1095	
5.35	5.4	1	1	2	4	90	47326	90	47225	0.003	0	0.003	0.003	524.722	185.616	184	935	
5.35	5.4	1	2	1	4	50	42634	50	42114	0.003	0	0.003	0.003	842.28	379.52	185	2196	
5.4	5.45	1	1	2	4	94	45804	95	44651	0.003	0	0.003	0.003	470.011	235.158	79	967	
5.4	5.45	1	2	1	4	43	38924	44	38572	0.003	0	0.003	0.003	876.636	510.26	185	2196	
5.45	5.5	1	1	2	4	70	54052	70	54616	0.003	0	0.003	0.003	780.229	383.503	81	1191	
5.45	5.5	1	2	1	4	49	48155	48	48595	0.003	0	0.003	0.003	1012.4	555.857	185	2196	
5.5	5.55	1	1	2	4	84	71088	83	70557	0.003	0	0.003	0.003	850.084	379.959	185	2196	
5.5	5.55	1	2	1	4	83	72478	81	71366	0.003	0	0.003	0.003	881.062	442.564	185	2196	
5.55	5.6	1	1	2	4	86	72631	87	71252	0.003	0	0.003	0.003	818.989	357.384	47	2052	
5.55	5.6	1	2	1	4	72	59619	73	58455	0.003	0	0.003	0.003	800.753	466.618	185	2196	
5.6	5.65	1	1	2	4	91	89319	90	88909	0.003	0	0.003	0.003	987.878	529.716	180	2196	
5.6	5.65	1	2	1	4	84	67218	83	67950	0.003	0	0.003	0.003	818.675	388.133	165	2196	
5.65	5.7	1	1	2	4	90	82871	90	81702	0.003	0	0.003	0.003	907.8	438.108	185	2196	
5.65	5.7	1	2	1	4	88	63926	90	65840	0.003	0	0.003	0.003	731.556	185	54	1287	
5.7	5.75	1	1	2	4	72	82633	74	84067	0.003	0	0.003	0.003	1136.04	665.421	185	2196	
5.7	5.75	1	2	1	4	87	56539	87	55159	0.003	0	0.003	0.003	634.011	249.072	185	1191	
5.75	5.8	1	1	2	4	88	88777	86	90301	0.003	0	0.003	0.003	1050.01	568.173	185	2196	
5.75	5.8	1	2	1	4	86	68375	84	68273	0.003	0	0.003	0.003	812.774	308.354	25	2052	
5.8	5.85	1	1	2	4	95	84137	95	84137	0.00307368	0.000718185	0.003	0.01	885.653	422.198	113	2196	
5.8	5.85	1	2	1	4	82	64486	82	64458	0.003	0	0.003	0.003	786.073	315.161	147	2052	
5.85	5.9	1	1	2	4	89	81163	89	81163	0.003	0	0.003	0.003	911.944	493.826	185	2196	
5.85	5.9	1	2	1	4	87	63190	87	63218	0.003	0	0.003	0.003	726.644	268.395	74	1836	
5.9	5.95	1	1	2	4	92	85638	92	85638	0.003	0	0.003	0.003	930.848	490.522	185	2196	
5.9	5.95	1	2	1	4	70	64537	70	64537	0.003	0	0.003	0.003	921.957	469.099	25	2196	
5.95	6	1	1	2	4	90	82670	92	84104	0.003	0	0.003	0.003	914.174	480.47	185	2196	
5.95	6	1	2	1	4	81	63100	83	64534	0.003	0	0.003	0.003	777.518	233.742	25	2052	
6	6.05	1	1	2	4	94	89736	92	82674	0.003	0	0.003	0.003	898.63	480.479	185	2196	
6	6.05	1	2	1	4	83	62036	83	63100	0.003	0	0.003	0.003	760.241	241.864	185	2052	
6.05	6.1	1	1	2	4	90	86373	92	93025	0.003	0	0.003	0.003	1011.14	548.74	12	2196	
6.05	6.1	1	2	1	4	86	65588	84	61866	0.003	0	0.003	0.003	736.5	217.008	133	1836	
6.1	6.15	1	1	2	4	92	80792	92	81202	0.003	0	0.003	0.003	882.63	418.309	147	2196	
6.1	6.15	1	2	1	4	87	64592	89	67250	0.003	0	0.003	0.003	755.618	161.291	127	1287	
6.15	6.2	1	1	2	4	92	81093	90	79659	0.003	0	0.003	0.003	885.1	434.043	373	2196	
6.15	6.2	1	2	1	4	89	64144	87	62478	0.003	0	0.003	0.003	718.138	241.041	156	1836	
6.2	6.25	1	1	2	4	83	85114	83	83745	0.00350602	0.00182378	0.003	0.01	1008.98	553.603	43	2196	
6.2	6.25	1	2	1	4	72	64302	72	62773	0.003	0	0.003	0.003	871.847	470.323	133	2196	
6.25	6.3	1	1	2	4	94	92164	94	91945	0.003	0	0.003	0.003	978.138	554.067	185	2196	
6.25	6.3	1	2	1	4	81	63779	81	65540	0.003	0	0.003	0.003	809.136	308.246	185	2052	
6.3	6.35	1	1	2	4	85	70778	87	72852	0.00356322	0.00191506	0.003	0.01	837.379	334.192	185	2196	
6.3	6.35	1	2	1	4	72	58182	74	58668	0.003	0	0.003	0.003	792.811	287.151	185	1836	
6.35	6.4	1	1	2	4	63	78741	61	77513	0.003	0	0.003	0.003	1270.7	395.063	185	1620	
6.35	6.4	1	2	1	4	50	57764	50	56762	0.003	0	0.003	0.003	1135.24	299.828	185	1836	
6.4	6.45	1	1	2	4	77	88060	77	88802	0.003	0	0.003	0.003	1153.27	447.718	124	1620	
6.4	6.45	1	2	1	4	67	70526	65	71042	0.003	0	0.003	0.003	1092.95	503.197	95	2052	
6.45	6.5	1	1	2	4	80	74591	82	74219	0.003	0	0.003	0.003	905.11	403.294	185	1620	
6.45	6.5	1	2	1	4	71	50295	73	52545	0.00328767	0.0013992	0.003	0.01	719.795	356.018	41	2052	
