% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.95	1	1	1	2	4	24	52704	23	50508	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	2	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	1	2	4	22	45432	22	45792	0.003	0	0.003	0.003	2081.45	171.623	1836	2196	
1	1.05	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	1	2	4	32	36511	29	32085	0.003	0	0.003	0.003	1106.38	728.347	185	2196	
1.05	1.1	1	2	1	4	45	63010	43	61576	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	1	2	4	43	54332	46	58398	0.003	0	0.003	0.003	1269.52	814.901	185	2196	
1.1	1.15	1	2	1	4	50	64458	52	65892	0.00326923	0.00135929	0.003	0.01	1267.15	365.445	147	1432	
1.15	1.2	1	1	2	4	19	40284	20	42480	0.003	0	0.003	0.003	2124	147.741	1836	2196	
1.15	1.2	1	2	1	4	48	70462	48	70462	0.003	0	0.003	0.003	1467.96	215.022	742	2196	
1.2	1.25	1	1	2	4	21	40134	19	37752	0.003	0	0.003	0.003	1986.95	339.339	1383	2196	
1.2	1.25	1	2	1	4	51	82582	52	84014	0.003	0	0.003	0.003	1615.65	347.906	865	2196	
1.25	1.3	1	1	2	4	19	24108	20	24870	0.003	0	0.003	0.003	1243.5	135.689	1191	1620	
1.25	1.3	1	2	1	4	55	88534	54	87102	0.003	0	0.003	0.003	1613	514.245	82	2196	
1.3	1.35	1	1	2	4	72	54877	71	56063	0.00319718	0.00116643	0.003	0.01	789.62	456.257	185	2196	
1.3	1.35	1	2	1	4	63	84816	63	84052	0.00333333	0.00150269	0.003	0.01	1334.16	492.042	10	2196	
1.35	1.4	1	1	2	4	20	10472	20	10064	0.003	0	0.003	0.003	503.2	144.806	217	775	
1.35	1.4	1	2	1	4	54	89345	55	91541	0.003	0	0.003	0.003	1664.38	368.941	844	2196	
1.4	1.45	1	1	2	4	18	16707	20	17549	0.003	0	0.003	0.003	877.45	690.27	309	2196	
1.4	1.45	1	2	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
1.45	1.5	1	1	2	4	66	63076	62	60208	0.003	0	0.003	0.003	971.097	667.003	339	2196	
1.45	1.5	1	2	1	4	61	78018	59	78014	0.003	0	0.003	0.003	1322.27	476.78	31	2196	
1.5	1.55	1	1	2	4	45	22657	47	22759	0.003	0	0.003	0.003	484.234	341.908	133	1191	
1.5	1.55	1	2	1	4	56	82592	58	82596	0.003	0	0.003	0.003	1424.07	492.7	82	2196	
1.55	1.6	1	1	2	4	19	30148	21	32914	0.003	0	0.003	0.003	1567.33	462.993	775	2196	
1.55	1.6	1	2	1	4	56	93046	54	88478	0.003	0	0.003	0.003	1638.48	359.248	844	2196	
1.6	1.65	1	1	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
1.6	1.65	1	2	1	4	53	84014	55	88582	0.003	0	0.003	0.003	1610.58	433.985	31	2196	
1.65	1.7	1	1	2	4	47	59375	45	56801	0.003	0	0.003	0.003	1262.24	663.206	147	2196	
1.65	1.7	1	2	1	4	61	75228	59	74288	0.00311864	0.000911322	0.003	0.01	1259.12	474.246	499	2196	
1.7	1.75	1	1	2	4	28	29367	30	31941	0.003	0	0.003	0.003	1064.7	638.093	147	2196	
1.7	1.75	1	2	1	4	56	86910	58	87850	0.003	0	0.003	0.003	1514.66	363.294	935	2196	
1.75	1.8	1	1	2	4	42	59895	40	55503	0.003	0	0.003	0.003	1387.58	540.232	549	2196	
1.75	1.8	1	2	1	4	71	75426	72	76858	0.003	0	0.003	0.003	1067.47	704.555	185	2196	
1.8	1.85	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
1.8	1.85	1	2	1	4	51	81003	50	79571	0.003	0	0.003	0.003	1591.42	337.441	793	2196	
1.85	1.9	1	1	2	4	18	33124	18	33124	0.003	0	0.003	0.003	1840.22	475.685	903	2196	
1.85	1.9	1	2	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	464.735	82	2196	
1.9	1.95	1	1	2	4	75	65906	70	60835	0.003	0	0.003	0.003	869.071	582.546	373	2196	
1.9	1.95	1	2	1	4	63	87574	63	87054	0.003	0	0.003	0.003	1381.81	473.184	147	2196	
1.95	2	1	1	2	4	85	59195	88	61402	0.00379545	0.00223431	0.003	0.01	697.75	386.952	149	2196	
1.95	2	1	2	1	4	91	80918	89	81306	0.003	0	0.003	0.003	913.551	387.759	147	1692	
2	2.05	1	1	2	4	20	30949	22	33813	0.003	0	0.003	0.003	1536.95	589.269	469	2196	
2	2.05	1	2	1	4	61	92824	63	92956	0.003	0	0.003	0.003	1475.49	580.917	133	2196	
2.05	2.1	1	1	2	4	48	56978	46	52586	0.003	0	0.003	0.003	1143.17	799.395	185	2196	
2.05	2.1	1	2	1	4	52	79573	53	81005	0.003	0	0.003	0.003	1528.4	383.475	31	2196	
2.1	2.15	1	1	2	4	20	30036	21	33831	0.003	0	0.003	0.003	1611	491.18	903	2196	
2.1	2.15	1	2	1	4	52	81001	51	79569	0.003	0	0.003	0.003	1560.18	338.806	793	2196	
2.15	2.2	1	1	2	4	40	47185	41	47782	0.003	0	0.003	0.003	1165.41	634.276	373	2196	
2.15	2.2	1	2	1	4	61	85562	63	88946	0.00377778	0.00221756	0.003	0.01	1411.84	551.697	82	2196	
2.2	2.25	1	1	2	4	21	38474	20	38165	0.003	0	0.003	0.003	1908.25	557.724	469	2196	
2.2	2.25	1	2	1	4	52	85595	52	85595	0.003	0	0.003	0.003	1646.06	415.775	82	2196	
2.25	2.3	1	1	2	4	20	36112	21	36421	0.003	0	0.003	0.003	1734.33	582.724	309	2196	
2.25	2.3	1	2	1	4	50	77994	50	77994	0.003	0	0.003	0.003	1559.88	377.922	31	2196	
2.3	2.35	1	1	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.3	2.35	1	2	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
2.35	2.4	1	1	2	4	22	43527	21	42957	0.003	0	0.003	0.003	2045.57	297.229	1383	2196	
2.35	2.4	1	2	1	4	52	84852	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
2.4	2.45	1	1	2	4	51	54212	51	54212	0.003	0	0.003	0.003	1062.98	476.769	185	1692	
2.4	2.45	1	2	1	4	78	71813	78	72577	0.003	0	0.003	0.003	930.474	692.492	226	2196	
2.45	2.5	1	1	2	4	19	33555	21	36321	0.003	0	0.003	0.003	1729.57	318.843	1383	2196	
2.45	2.5	1	2	1	4	50	76434	49	73474	0.003	0	0.003	0.003	1499.47	253.425	814	2196	
2.5	2.55	1	1	2	4	31	46706	30	44510	0.003	0	0.003	0.003	1483.67	953.751	185	2196	
2.5	2.55	1	2	1	4	52	84137	53	86922	0.003	0	0.003	0.003	1640.04	337.255	1432	2196	
2.55	2.6	1	1	2	4	18	11902	19	14098	0.003	0	0.003	0.003	742	531	309	2196	
2.55	2.6	1	2	1	4	52	84013	52	84188	0.003	0	0.003	0.003	1619	321.407	1432	2196	
2.6	2.65	1	1	2	4	22	10506	20	9664	0.003	0	0.003	0.003	483.2	194.125	133	775	
2.6	2.65	1	2	1	4	52	85593	53	87025	0.003	0	0.003	0.003	1641.98	361.664	844	2196	
2.65	2.7	1	1	2	4	77	38377	75	37599	0.003	0	0.003	0.003	501.32	169.288	217	1191	
2.65	2.7	1	2	1	4	79	78069	76	76633	0.003	0	0.003	0.003	1008.33	504.317	31	2196	
2.7	2.75	1	1	2	4	63	27525	67	29145	0.003	0	0.003	0.003	435	262.758	185	1383	
2.7	2.75	1	2	1	4	59	84027	61	84031	0.003	0	0.003	0.003	1377.56	493.656	51	2196	
2.75	2.8	1	1	2	4	22	46872	19	41364	0.003	0	0.003	0.003	2177.05	82.5897	1836	2196	
2.75	2.8	1	2	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
2.8	2.85	1	1	2	4	19	23154	22	28662	0.003	0	0.003	0.003	1302.82	714.196	133	2196	
2.8	2.85	1	2	1	4	56	91542	53	86355	0.003	0	0.003	0.003	1629.34	375.04	844	2196	
2.85	2.9	1	1	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
2.85	2.9	1	2	1	4	53	84014	55	87769	0.003	0	0.003	0.003	1595.8	471.028	31	2196	
2.9	2.95	1	1	2	4	20	42480	20	42480	0.003	0	0.003	0.003	2124	147.741	1836	2196	
2.9	2.95	1	2	1	4	53	84087	53	84087	0.003	0	0.003	0.003	1586.55	425.07	82	2196	
2.95	3	1	1	2	4	19	39759	18	38376	0.003	0	0.003	0.003	2132	186.267	1620	2196	
2.95	3	1	2	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	454.542	31	2196	
3	3.05	1	1	2	4	80	60069	81	61452	0.003	0	0.003	0.003	758.667	551.732	185	2196	
3	3.05	1	2	1	4	53	79515	53	79515	0.003	0	0.003	0.003	1500.28	254.613	265	2052	
3.05	3.1	1	1	2	4	20	33271	20	33271	0.003	0	0.003	0.003	1663.55	716.839	421	2196	
3.05	3.1	1	2	1	4	52	82584	52	82584	0.003	0	0.003	0.003	1588.15	453.81	82	2196	
3.1	3.15	1	1	2	4	32	25288	28	23444	0.003	0	0.003	0.003	837.286	534.715	215	1836	
3.1	3.15	1	2	1	4	54	86929	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
3.15	3.2	1	1	2	4	100	51952	100	49416	0.003	0	0.003	0.003	494.16	239.832	293	1383	
3.15	3.2	1	2	1	4	95	82756	93	81142	0.003	0	0.003	0.003	872.495	237.837	339	1383	
3.2	3.25	1	1	2	4	68	59056	72	63436	0.003	0	0.003	0.003	881.056	614.66	147	2196	
3.2	3.25	1	2	1	4	73	84799	73	80395	0.003	0	0.003	0.003	1101.3	464.022	147	2196	
3.25	3.3	1	1	2	4	18	28451	18	28451	0.003	0	0.003	0.003	1580.61	582.301	469	2196	
3.25	3.3	1	2	1	4	54	86367	56	92287	0.003	0	0.003	0.003	1647.98	486.823	82	2196	
3.3	3.35	1	1	2	4	21	42094	17	37332	0.003	0	0.003	0.003	2196	0	2196	2196	
3.3	3.35	1	2	1	4	52	82581	53	84013	0.003	0	0.003	0.003	1585.15	383.048	82	2196	
3.35	3.4	1	1	2	4	52	55181	55	57747	0.003	0	0.003	0.003	1049.95	780.742	185	2196	
3.35	3.4	1	2	1	4	63	79525	62	78093	0.003	0	0.003	0.003	1259.56	525.413	147	2196	
3.4	3.45	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.4	3.45	1	2	1	4	55	90698	53	84778	0.003	0	0.003	0.003	1599.58	412.26	82	2196	
3.45	3.5	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
3.45	3.5	1	2	1	4	54	86441	57	93793	0.003	0	0.003	0.003	1645.49	520.264	82	2196	
3.5	3.55	1	1	2	4	59	54870	61	59262	0.003	0	0.003	0.003	971.508	562.999	99	2196	
3.5	3.55	1	2	1	4	77	66413	76	64981	0.003	0	0.003	0.003	855.013	592.985	133	2196	
3.55	3.6	1	1	2	4	21	18361	21	18361	0.003	0	0.003	0.003	874.333	351.88	309	1383	
3.55	3.6	1	2	1	4	55	88532	53	83964	0.003	0	0.003	0.003	1584.23	431.8	10	2196	
3.6	3.65	1	1	2	4	57	56862	57	56862	0.003	0	0.003	0.003	997.579	771.344	111	2196	
3.6	3.65	1	2	1	4	54	84095	56	88663	0.003	0	0.003	0.003	1583.27	372.772	82	2196	
3.65	3.7	1	1	2	4	18	29621	18	29621	0.003	0	0.003	0.003	1645.61	793.879	217	2196	
3.65	3.7	1	2	1	4	54	87025	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
3.7	3.75	1	1	2	4	60	65341	58	62477	0.003	0	0.003	0.003	1077.19	761.635	147	2196	
3.7	3.75	1	2	1	4	64	69315	65	71630	0.00364615	0.00204199	0.003	0.01	1102	560.375	31	2196	
3.75	3.8	1	1	2	4	37	43180	36	42490	0.003	0	0.003	0.003	1180.28	700.368	339	2196	
3.75	3.8	1	2	1	4	67	93013	69	92345	0.003	0	0.003	0.003	1338.33	491.73	82	2196	
3.8	3.85	1	1	2	4	39	47306	38	45349	0.00355263	0.00191293	0.003	0.01	1193.39	736.923	373	2196	
3.8	3.85	1	2	1	4	60	87044	58	87040	0.003	0	0.003	0.003	1500.69	483.319	82	2196	
3.85	3.9	1	1	2	4	45	59724	47	60843	0.003	0	0.003	0.003	1294.53	694.029	147	2196	
3.85	3.9	1	2	1	4	65	72331	68	73767	0.003	0	0.003	0.003	1084.81	616.95	185	2196	
3.9	3.95	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.9	3.95	1	2	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	453.81	82	2196	
3.95	4	1	1	2	4	43	48608	39	45293	0.003	0	0.003	0.003	1161.36	972.92	185	2196	
3.95	4	1	2	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	405.081	82	2196	
4	4.05	1	1	2	4	94	70449	96	72330	0.003	0	0.003	0.003	753.438	462.603	129	2196	
4	4.05	1	2	1	4	68	85821	66	84049	0.003	0	0.003	0.003	1273.47	450.875	147	1692	
4.05	4.1	1	1	2	4	92	64223	90	62787	0.003	0	0.003	0.003	697.633	358.945	147	2196	
4.05	4.1	1	2	1	4	72	82381	73	82029	0.003	0	0.003	0.003	1123.68	467.784	147	1692	
4.1	4.15	1	1	2	4	86	50972	86	53246	0.003	0	0.003	0.003	619.14	394.977	185	1620	
4.1	4.15	1	2	1	4	55	85530	56	87654	0.003	0	0.003	0.003	1565.25	202.579	1027	2052	
4.15	4.2	1	1	2	4	25	21134	27	17338	0.00403704	0.0025341	0.003	0.01	642.148	568.184	133	1620	
4.15	4.2	1	2	1	4	54	87103	55	88535	0.003	0	0.003	0.003	1609.73	438.146	82	2196	
4.2	4.25	1	1	2	4	20	43920	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
4.2	4.25	1	2	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
4.25	4.3	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.25	4.3	1	2	1	4	56	91542	54	86974	0.003	0	0.003	0.003	1610.63	416.34	82	2196	
4.3	4.35	1	1	2	4	20	27548	20	27548	0.003	0	0.003	0.003	1377.4	806.551	133	2196	
4.3	4.35	1	2	1	4	53	85595	55	90163	0.003	0	0.003	0.003	1639.33	485.864	82	2196	
4.35	4.4	1	1	2	4	66	57548	62	55046	0.003	0	0.003	0.003	887.839	639.24	10	2196	
4.35	4.4	1	2	1	4	52	78000	51	75720	0.00327451	0.00137227	0.003	0.01	1484.71	303.937	31	2196	
4.4	4.45	1	1	2	4	96	49731	100	52233	0.003	0	0.003	0.003	522.33	388.295	185	1620	
4.4	4.45	1	2	1	4	59	84038	60	86318	0.003	0	0.003	0.003	1438.63	380.534	99	2052	
4.45	4.5	1	1	2	4	20	39753	20	39753	0.003	0	0.003	0.003	1987.65	333.249	1383	2196	
4.45	4.5	1	2	1	4	53	84091	53	84091	0.003	0	0.003	0.003	1586.62	509.208	82	2196	
4.5	4.55	1	1	2	4	19	41724	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
4.5	4.55	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
4.55	4.6	1	1	2	4	54	39392	51	40972	0.00423529	0.00269509	0.003	0.01	803.373	663.901	185	2196	
4.55	4.6	1	2	1	4	59	82617	59	82686	0.003	0	0.003	0.003	1401.46	423.036	51	2196	
4.6	4.65	1	1	2	4	18	6686	22	7302	0.00363636	0.00205971	0.003	0.01	331.909	143.198	75	597	
4.6	4.65	1	2	1	4	53	87027	53	86958	0.003	0	0.003	0.003	1640.72	414.313	82	2196	
4.65	4.7	1	1	2	4	21	18884	20	16688	0.003	0	0.003	0.003	834.4	531.906	133	1836	
4.65	4.7	1	2	1	4	52	80953	51	77993	0.003	0	0.003	0.003	1529.27	403.332	31	2196	
4.7	4.75	1	1	2	4	19	41004	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
4.7	4.75	1	2	1	4	53	85643	53	86974	0.003	0	0.003	0.003	1641.02	361.803	844	2196	
4.75	4.8	1	1	2	4	19	25979	18	23783	0.003	0	0.003	0.003	1321.28	658.932	309	2196	
4.75	4.8	1	2	1	4	53	87027	54	88656	0.003	0	0.003	0.003	1641.78	428.42	82	2196	
4.8	4.85	1	1	2	4	45	55486	46	57682	0.003	0	0.003	0.003	1253.96	693.727	147	2196	
4.8	4.85	1	2	1	4	69	81063	69	81063	0.003	0	0.003	0.003	1174.83	578.746	147	2196	
4.85	4.9	1	1	2	4	21	46116	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
4.85	4.9	1	2	1	4	50	79573	51	81005	0.003	0	0.003	0.003	1588.33	393.495	31	2196	
4.9	4.95	1	1	2	4	45	54260	47	58652	0.003	0	0.003	0.003	1247.91	713.81	147	2196	
4.9	4.95	1	2	1	4	69	85580	68	84148	0.003	0	0.003	0.003	1237.47	475.389	133	2196	
4.95	5	1	1	2	4	21	45036	20	43200	0.003	0	0.003	0.003	2160	110.806	1836	2196	
4.95	5	1	2	1	4	53	85592	53	85592	0.003	0	0.003	0.003	1614.94	399.327	82	2196	
5	5.05	1	1	2	4	18	31083	19	32919	0.003	0	0.003	0.003	1732.58	229.814	1383	2196	
5	5.05	1	2	1	4	54	87096	53	85467	0.003	0	0.003	0.003	1612.58	345.364	865	2196	
5.05	5.1	1	1	2	4	20	43918	20	43918	0.003	0	0.003	0.003	2195.9	0.447214	2194	2196	
5.05	5.1	1	2	1	4	51	79500	52	81129	0.003	0	0.003	0.003	1560.17	458.049	82	2196	
5.1	5.15	1	1	2	4	49	52332	49	52332	0.003	0	0.003	0.003	1068	755.96	185	2196	
5.1	5.15	1	2	1	4	55	88537	53	84020	0.003	0	0.003	0.003	1585.28	366.868	40	2196	
5.15	5.2	1	1	2	4	20	14934	20	14934	0.003	0	0.003	0.003	746.7	302.563	217	967	
5.15	5.2	1	2	1	4	51	79569	53	84086	0.003	0	0.003	0.003	1586.53	379.047	793	2196	
5.2	5.25	1	1	2	4	27	32248	23	30756	0.003	0	0.003	0.003	1337.22	709.156	185	2196	
5.2	5.25	1	2	1	4	53	85519	53	85519	0.003	0	0.003	0.003	1613.57	370.203	844	2196	
5.25	5.3	1	1	2	4	27	46155	29	43255	0.003	0	0.003	0.003	1491.55	918.209	185	2196	
5.25	5.3	1	2	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	449.431	82	2196	
5.3	5.35	1	1	2	4	21	43239	22	46440	0.003	0	0.003	0.003	2110.91	190.671	1620	2196	
5.3	5.35	1	2	1	4	52	81716	50	76560	0.003	0	0.003	0.003	1531.2	381.932	31	2196	
5.35	5.4	1	1	2	4	77	49263	74	46611	0.003	0	0.003	0.003	629.878	678.084	185	2196	
5.35	5.4	1	2	1	4	56	86318	57	90042	0.003	0	0.003	0.003	1579.68	309.476	409	2196	
5.4	5.45	1	1	2	4	74	66004	76	68413	0.003	0	0.003	0.003	900.171	541.551	147	2196	
5.4	5.45	1	2	1	4	86	81060	84	79800	0.003	0	0.003	0.003	950	347.835	133	1692	
5.45	5.5	1	1	2	4	40	46298	42	47732	0.003	0	0.003	0.003	1136.48	788.307	339	2196	
5.45	5.5	1	2	1	4	60	87186	62	88446	0.003	0	0.003	0.003	1426.55	527.088	31	2196	
5.5	5.55	1	1	2	4	39	20721	35	19229	0.0038	0.00225962	0.003	0.01	549.4	640.281	185	2196	
5.5	5.55	1	2	1	4	51	84017	51	84017	0.003	0	0.003	0.003	1647.39	325.484	1432	2196	
5.55	5.6	1	1	2	4	87	69303	90	69363	0.003	0	0.003	0.003	770.7	550.673	373	2196	
5.55	5.6	1	2	1	4	66	84136	64	84387	0.003	0	0.003	0.003	1318.55	385.458	749	1836	
5.6	5.65	1	1	2	4	69	53315	70	54747	0.003	0	0.003	0.003	782.1	477.326	147	1620	
5.6	5.65	1	2	1	4	82	85564	83	82353	0.003	0	0.003	0.003	992.205	384.666	133	1836	
5.65	5.7	1	1	2	4	21	37973	21	37973	0.003	0	0.003	0.003	1808.24	727.181	217	2196	
5.65	5.7	1	2	1	4	51	82564	51	83225	0.003	0	0.003	0.003	1631.86	411.981	103	2196	
5.7	5.75	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.7	5.75	1	2	1	4	52	82582	53	84881	0.003	0	0.003	0.003	1601.53	411.698	82	2196	
5.75	5.8	1	1	2	4	79	65513	75	62645	0.003	0	0.003	0.003	835.267	570.997	147	2196	
5.75	5.8	1	2	1	4	84	88619	82	87419	0.003	0	0.003	0.003	1066.09	414.054	147	2196	
5.8	5.85	1	1	2	4	71	52277	71	52949	0.003	0	0.003	0.003	745.761	773.958	185	2196	
5.8	5.85	1	2	1	4	52	82512	54	83712	0.003	0	0.003	0.003	1550.22	362.554	203	2196	
5.85	5.9	1	1	2	4	86	69662	86	68990	0.003	0	0.003	0.003	802.209	551.915	147	2196	
5.85	5.9	1	2	1	4	84	78212	82	76696	0.003	0	0.003	0.003	935.317	351.086	147	1620	
5.9	5.95	1	1	2	4	32	34900	36	37768	0.003	0	0.003	0.003	1049.11	846.656	185	2196	
5.9	5.95	1	2	1	4	56	91499	58	93015	0.003	0	0.003	0.003	1603.71	378.413	619	2196	
5.95	6	1	1	2	4	78	66722	74	59949	0.003	0	0.003	0.003	810.122	705.101	185	2196	
5.95	6	1	2	1	4	51	76565	52	77997	0.003	0	0.003	0.003	1499.94	241.225	793	2196	
6	6.05	1	1	2	4	20	36571	23	42569	0.003	0	0.003	0.003	1850.83	578.815	185	2196	
6	6.05	1	2	1	4	54	86972	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
6.05	6.1	1	1	2	4	40	48325	40	46904	0.003	0	0.003	0.003	1172.6	705.276	301	2196	
6.05	6.1	1	2	1	4	60	87110	68	105338	0.00433823	0.00277306	0.003	0.01	1549.09	557.728	371	2196	
6.1	6.15	1	1	2	4	21	46116	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
6.1	6.15	1	2	1	4	51	82584	53	86316	0.003	0	0.003	0.003	1628.6	428.994	82	2196	
6.15	6.2	1	1	2	4	19	29344	19	29344	0.003	0	0.003	0.003	1544.42	655.066	421	2196	
6.15	6.2	1	2	1	4	54	87025	53	85490	0.003	0	0.003	0.003	1613.02	415.974	154	2196	
6.2	6.25	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
6.2	6.25	1	2	1	4	52	82507	52	82610	0.003	0	0.003	0.003	1588.65	328.331	865	2196	
6.25	6.3	1	1	2	4	42	56957	39	52213	0.003	0	0.003	0.003	1338.79	876.403	185	2196	
6.25	6.3	1	2	1	4	58	84916	58	87034	0.003	0	0.003	0.003	1500.59	499.345	82	2196	
6.3	6.35	1	1	2	4	33	50725	35	53273	0.003	0	0.003	0.003	1522.09	528.907	373	2196	
6.3	6.35	1	2	1	4	50	56879	50	54761	0.00328	0.00138564	0.003	0.01	1095.22	645.116	52	2196	
6.35	6.4	1	1	2	4	43	53155	40	53155	0.003	0	0.003	0.003	1328.88	926.91	185	2196	
6.35	6.4	1	2	1	4	48	71971	48	71971	0.003	0	0.003	0.003	1499.4	334.208	31	2196	
6.4	6.45	1	1	2	4	30	36522	34	38718	0.00382353	0.00228924	0.003	0.01	1138.76	691.312	405	2196	
