% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	5	2	4	44	62920	31	44330	0.0135452	0.00122757	0.0111529	0.0155529	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	28	40040	0.0146662	0.00238581	0.0115976	0.0213576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	29	41470	0.016053	0.00256084	0.0121165	0.0217565	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	25	35750	0.0146177	0.00168634	0.0117953	0.0188353	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	30	42900	0.0140208	0.00111468	0.0120341	0.0161141	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	31	44330	0.0157555	0.00307763	0.0114329	0.0218329	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	31	44330	0.0148854	0.00195775	0.0126776	0.0213176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	31	44330	0.0144455	0.00237641	0.0109565	0.0216365	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	34	48620	0.0145412	0.00290102	0.0110353	0.0248353	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	30	42900	0.0152981	0.00223523	0.0129141	0.0209541	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	28	40040	0.0147772	0.00227106	0.0111929	0.0227929	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	30	42900	0.0140456	0.00151379	0.0109176	0.0172376	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	27	38610	0.0151031	0.00250781	0.0119965	0.0209565	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	31	44330	0.0158198	0.00309038	0.0110753	0.0222753	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	30	42900	0.0139168	0.00131642	0.0113141	0.0167141	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	31	44330	0.0142897	0.00220331	0.0116729	0.0204329	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	28	40040	0.0137576	0.00133569	0.0109176	0.0163576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	33	47190	0.0152571	0.00229887	0.0109965	0.0205565	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	29	41470	0.015256	0.0026562	0.0108753	0.0207553	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	30	42900	0.0152848	0.00272044	0.0110341	0.0217941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	28	40040	0.0150615	0.00238566	0.0120329	0.0221129	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	31	44330	0.0167628	0.00313762	0.0114776	0.0237176	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	30	42900	0.0142285	0.00207446	0.0109965	0.0211965	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	31	44330	0.0138263	0.00147349	0.0103553	0.0164753	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	30	42900	0.0136261	0.00126205	0.0108741	0.0163141	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	30	42900	0.0136769	0.00118074	0.0111129	0.0160729	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	31	44330	0.0142351	0.00199281	0.0117576	0.0197976	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	28	40040	0.0133665	0.00129494	0.0109165	0.0157165	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	26	37180	0.013823	0.00117324	0.0114353	0.0163153	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	32	45760	0.0141991	0.00194079	0.0119941	0.0213141	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	31	44330	0.0135891	0.00131997	0.0109929	0.0166729	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	30	42900	0.0140123	0.00116598	0.0115576	0.0159576	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	32	45760	0.015174	0.00301209	0.00983647	0.0217565	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	35	50050	0.0151313	0.00237222	0.0116353	0.0207153	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	29	41470	0.0144741	0.00192425	0.0107941	0.0206741	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	29	41470	0.0144591	0.0026913	0.0101529	0.0231529	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	30	42900	0.014483	0.0018266	0.0112776	0.0190776	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	31	44330	0.0140984	0.00230531	0.0111165	0.0205965	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	30	42900	0.014294	0.00220809	0.0114753	0.0213553	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	30	42900	0.0148808	0.00259691	0.0112341	0.0205541	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	32	45760	0.0146679	0.00218227	0.0104329	0.0220729	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	31	44330	0.0137989	0.0012503	0.0113976	0.0164376	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	31	44330	0.0145681	0.00228757	0.00979647	0.0205165	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	31	44330	0.0137114	0.00122796	0.0118753	0.0161153	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	30	42900	0.0142835	0.00252412	0.00911412	0.0214341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	30	42900	0.0144716	0.00241956	0.0108329	0.0208729	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	30	42900	0.0142696	0.00145203	0.0119576	0.0186776	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	30	42900	0.0149951	0.0027935	0.0109565	0.0217165	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	29	41470	0.014027	0.000919899	0.0123953	0.0158353	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	32	45760	0.0145916	0.00258659	0.0111141	0.0224341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	31	44330	0.0142058	0.00174895	0.0115529	0.0191529	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	31	44330	0.013577	0.00157459	0.0109576	0.0165576	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	29	41470	0.0149606	0.00279707	0.0101965	0.0215965	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	30	42900	0.0145806	0.00214571	0.0111153	0.0207553	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	30	42900	0.0136688	0.00110925	0.0113941	0.0158341	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	30	42900	0.0142409	0.0018872	0.0116729	0.0195129	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	29	41470	0.0135314	0.00127006	0.0109576	0.0163976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	31	44330	0.0133436	0.00139349	0.00991647	0.0153565	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	28	40040	0.0142639	0.0022495	0.0115153	0.0207553	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	30	42900	0.0139568	0.00110127	0.0121141	0.0156741	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	33	47190	0.0137384	0.00224646	0.0101929	0.0203529	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	32	45760	0.0140426	0.00124843	0.0107576	0.0165576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	30	42900	0.0156378	0.00270049	0.0115965	0.0218365	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	31	44330	0.0165411	0.00283918	0.0121953	0.0228353	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	29	41470	0.0158107	0.00260146	0.0114741	0.0219141	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	27	38610	0.0140122	0.00135421	0.0112329	0.0167529	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	28	40040	0.0140648	0.0012709	0.0119176	0.0163576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	30	42900	0.0138058	0.00106297	0.0109565	0.0155565	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	32	45760	0.015749	0.00269968	0.0121553	0.0212353	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	31	44330	0.0150044	0.00182498	0.0122341	0.0196341	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	30	42900	0.0149356	0.00254781	0.0122329	0.0230329	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	31	44330	0.0144479	0.00209665	0.0115975	0.0211175	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	30	42900	0.0159657	0.00286756	0.0115164	0.0224365	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	28	40040	0.0149795	0.002772	0.0111952	0.0237152	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	29	41470	0.014663	0.00178113	0.011234	0.018994	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	29	41470	0.0142674	0.00155848	0.0108328	0.0175528	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	29	41470	0.0146858	0.00247468	0.0109575	0.0210375	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	30	42900	0.013415	0.00111979	0.0114364	0.0153964	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	30	42900	0.0158219	0.00269723	0.0101552	0.0214352	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	30	42900	0.0143087	0.00211964	0.011394	0.021714	1430	0	1430	1430	
1.15	1.2	1	5	2	4	47	67354	32	45832	0.0146265	0.00169636	0.0128328	0.0207528	1432.25	12.7279	1430	1502	
1.2	1.25	1	1	3	4	44	62920	31	44330	0.0136156	0.00141179	0.0109175	0.0159175	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	30	42900	0.0138137	0.00121588	0.0104364	0.0156364	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	31	44330	0.0140791	0.00167282	0.0107952	0.0180352	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	32	45760	0.0137978	0.00145161	0.010554	0.016274	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	30	42900	0.0144062	0.00261704	0.00947284	0.0218728	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	30	42900	0.0148655	0.00238048	0.0118375	0.0204775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	30	42900	0.013723	0.00159157	0.00995637	0.0165164	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	31	44330	0.0143513	0.00170887	0.0111552	0.0195152	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	26	37180	0.0145402	0.00278163	0.010234	0.021994	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	30	42900	0.0161635	0.00248209	0.0132328	0.0215528	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	30	42900	0.0147882	0.00278524	0.0104775	0.0217575	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	30	42900	0.013499	0.00142411	0.00995637	0.0159164	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	30	42900	0.0138525	0.00138403	0.0108752	0.0168352	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	33	47190	0.0158655	0.00240563	0.011834	0.021394	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	31	44330	0.0136354	0.00135902	0.0113128	0.0158728	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	31	44330	0.0140466	0.0022665	0.0109175	0.0214375	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	30	42900	0.0145137	0.00204066	0.0109964	0.0206364	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	31	44330	0.0142236	0.00209869	0.0097952	0.0204352	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	31	44330	0.014234	0.00192668	0.011114	0.020154	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	30	42900	0.0145995	0.00243243	0.0108328	0.0222328	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	31	44330	0.0141975	0.00263836	0.0111575	0.0227175	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	31	44330	0.0135757	0.00167134	0.0101964	0.0167164	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	30	42900	0.0136712	0.00119937	0.0108352	0.0162752	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	31	44330	0.014145	0.00219973	0.00995402	0.019994	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	32	45760	0.0147853	0.00253407	0.0117528	0.0209128	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	30	42900	0.0143135	0.00244034	0.0108775	0.0226775	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	31	44330	0.0141564	0.00245794	0.0114764	0.0228364	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	31	44330	0.0139642	0.00159311	0.0113952	0.0191552	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	31	44330	0.0136069	0.00110419	0.011514	0.015874	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	30	42900	0.0154568	0.00271981	0.0121128	0.0216328	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	31	44330	0.0147201	0.00218533	0.0110775	0.0197175	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	31	44330	0.016328	0.00298721	0.0119164	0.0220764	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	25	35750	0.0141936	0.00117635	0.0119952	0.0164352	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	29	41470	0.014572	0.00221224	0.011074	0.020234	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	28	40040	0.0147771	0.00154396	0.0119528	0.0197128	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	29	41470	0.0149796	0.00269663	0.0120775	0.0229175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	29	41470	0.0154336	0.00267614	0.0118764	0.0231164	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	34	48620	0.0162364	0.00314454	0.0113152	0.0238352	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	31	44330	0.0138895	0.00156108	0.010194	0.016754	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	30	42900	0.0143195	0.00188839	0.0116728	0.0194728	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	30	42900	0.0147762	0.00278423	0.0115575	0.0217175	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	28	40040	0.0152107	0.00242237	0.0115164	0.0206764	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	30	42900	0.0135352	0.00115782	0.0114352	0.0153552	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	31	44330	0.0144289	0.00209947	0.00999402	0.021034	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	30	42900	0.0148795	0.00227311	0.0121928	0.0214728	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	26	37180	0.0146268	0.00213474	0.0119975	0.0204375	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	33	47190	0.0150364	0.00254085	0.0116764	0.0215964	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	30	42900	0.0138019	0.00095943	0.0115952	0.0156752	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	29	41470	0.0139775	0.00230338	0.010274	0.020674	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	27	38610	0.0139884	0.0020946	0.0103528	0.0193928	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	34	48620	0.0154328	0.00255076	0.0123575	0.0212375	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	29	41470	0.0164902	0.00320643	0.0114364	0.0223164	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	29	41470	0.0144752	0.00105749	0.0122752	0.0165552	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	30	42900	0.015666	0.00247651	0.011994	0.020874	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	34	48620	0.0147305	0.00231316	0.0101528	0.0202728	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	29	41470	0.0141272	0.00167088	0.0110375	0.0171975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	30	42900	0.014883	0.0020353	0.0110364	0.0207964	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	31	44330	0.0156662	0.00330862	0.0106352	0.0229152	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	28	40040	0.0156654	0.00287181	0.010954	0.021874	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	28	40040	0.0147843	0.00257222	0.0116328	0.0227528	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	30	42900	0.0145295	0.00206109	0.0109575	0.0197175	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	30	42900	0.0137537	0.00140222	0.0102364	0.0163164	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	31	44330	0.0143358	0.00212678	0.0119552	0.0214752	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	27	38610	0.0146074	0.00199726	0.010834	0.019954	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	32	45760	0.0136916	0.00120819	0.0114328	0.0163928	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	28	40040	0.0159861	0.00301783	0.0117975	0.0223175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	30	42900	0.0144764	0.00216653	0.0107964	0.0211964	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	31	44330	0.0137784	0.00111565	0.0118352	0.0156352	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	34	48620	0.0140528	0.00180293	0.00991402	0.019474	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	25	35750	0.0139384	0.00113707	0.0112328	0.0158728	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	32	45760	0.015315	0.00284411	0.0116775	0.0219575	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	29	41470	0.0137246	0.00144599	0.0110364	0.0164764	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	29	41470	0.0138021	0.00133061	0.0105152	0.0162752	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	31	44330	0.0149643	0.00242911	0.011114	0.021794	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	34	48620	0.0149505	0.00232493	0.0117928	0.0233128	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	28	40040	0.0148647	0.00229499	0.0117175	0.0217975	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	27	38610	0.0145653	0.00225422	0.0116764	0.0209564	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	30	42900	0.0146872	0.00274436	0.0109152	0.0228352	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	30	42900	0.01467	0.00292102	0.010394	0.021074	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	31	44330	0.0151128	0.00263899	0.0121528	0.0217128	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	31	44330	0.0148208	0.00253557	0.0113575	0.0223975	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	35	50050	0.0146398	0.00213611	0.0110764	0.0226364	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	31	44330	0.0145758	0.00187608	0.0121152	0.0200752	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	29	41470	0.0138299	0.00100912	0.011834	0.015394	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	26	37180	0.0157159	0.0032017	0.0117128	0.0237528	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	32	45760	0.01436	0.00198417	0.0117975	0.0208775	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	29	41470	0.0147371	0.00193593	0.0109164	0.0196764	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	30	42900	0.0135179	0.00160165	0.0098352	0.0157152	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	30	42900	0.01399	0.00204653	0.010794	0.019834	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	34	48620	0.0153646	0.00267243	0.0111528	0.0219128	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	30	42900	0.0145601	0.00152584	0.0118374	0.0173975	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	31	44330	0.0146273	0.00199932	0.0119563	0.0213963	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	29	41470	0.0150958	0.00246108	0.0120751	0.0219151	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	29	41470	0.0150753	0.00217847	0.0111939	0.0212339	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	28	40040	0.0155156	0.00279238	0.0114327	0.0219928	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	30	42900	0.0138708	0.00123051	0.0111574	0.0159974	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	29	41470	0.0151645	0.00244085	0.0113963	0.0207963	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	30	42900	0.0145938	0.00195614	0.0119151	0.0202751	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	32	45760	0.0138602	0.00105359	0.0120339	0.0159539	1430	0	1430	1430	
2.15	2.2	1	5	2	4	47	67426	32	45832	0.0153489	0.00291664	0.0113527	0.0229527	1432.25	12.7279	1430	1502	
2.2	2.25	1	1	3	4	45	64350	29	41470	0.015523	0.00260987	0.0104374	0.0211974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	28	40040	0.0134391	0.00149611	0.0103563	0.0159163	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	30	42900	0.0153631	0.00256227	0.0118351	0.0216351	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	29	41470	0.0157112	0.00295573	0.0112339	0.0228739	1430	0	1430	1430	
2.2	2.25	1	5	2	4	46	65852	29	41542	0.0153609	0.00248456	0.0110727	0.0209527	1432.48	13.3701	1430	1502	
2.25	2.3	1	1	3	4	45	64350	33	47190	0.0136096	0.00117565	0.0115174	0.0156374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	27	38610	0.0142837	0.0023656	0.0109963	0.0213963	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	30	42900	0.0142951	0.00196681	0.0113551	0.0207551	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	30	42900	0.0136233	0.00122065	0.0115539	0.0165539	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	30	42900	0.0136701	0.00104159	0.0117927	0.0159927	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	25	35750	0.013839	0.00196409	0.0104374	0.0194374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	35	50050	0.01493	0.00238078	0.0118363	0.0217963	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	30	42900	0.0143218	0.00214019	0.0110751	0.0196351	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	31	44330	0.0145075	0.00238162	0.0117939	0.0227139	1430	0	1430	1430	
