% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	1	4	50	30086	50	30712	0.003	0	0.003	0.003	614.24	226.215	75	1191	
1.55	1.6	1	1	2	4	97	59329	97	59019	0.003	0	0.003	0.003	608.443	283.763	133	1095	
1.55	1.6	1	2	1	4	50	44624	50	43854	0.003	0	0.003	0.003	877.08	255.504	149	1335	
1.6	1.65	1	1	2	4	69	59823	71	59985	0.003	0	0.003	0.003	844.859	336.017	185	1383	
1.6	1.65	1	2	1	4	50	43360	50	44500	0.003	0	0.003	0.003	890	176.767	405	1143	
1.65	1.7	1	1	2	4	69	51157	67	51517	0.003	0	0.003	0.003	768.91	351.65	185	1383	
1.65	1.7	1	2	1	4	50	38032	50	37158	0.003	0	0.003	0.003	743.16	229.399	421	1095	
1.7	1.75	1	1	2	4	86	52994	88	53594	0.003	0	0.003	0.003	609.023	298.772	113	1191	
1.7	1.75	1	2	1	4	50	52072	50	51950	0.003	0	0.003	0.003	1039	164.935	549	1335	
1.75	1.8	1	1	2	4	93	49319	91	49189	0.003	0	0.003	0.003	540.538	227.2	97	903	
1.75	1.8	1	2	1	4	48	43316	48	42964	0.003	0	0.003	0.003	895.083	320.033	149	1479	
1.8	1.85	1	1	2	4	77	55611	79	56353	0.003	0	0.003	0.003	713.329	413.329	133	1191	
1.8	1.85	1	2	1	4	50	36494	50	36974	0.003	0	0.003	0.003	739.48	197.232	113	1143	
1.85	1.9	1	1	2	4	82	41368	82	40756	0.003	0	0.003	0.003	497.024	267.652	79	903	
1.85	1.9	1	2	1	4	50	32028	50	32284	0.003	0	0.003	0.003	645.68	232.354	233	1191	
1.9	1.95	1	1	2	4	75	47975	73	47373	0.003	0	0.003	0.003	648.945	284.18	133	967	
1.9	1.95	1	2	1	4	50	41070	50	41016	0.003	0	0.003	0.003	820.32	157.672	549	1191	
1.95	2	1	1	2	4	100	39786	100	40178	0.003	0	0.003	0.003	401.78	174.073	97	775	
1.95	2	1	2	1	4	50	31972	50	31962	0.003	0	0.003	0.003	639.24	216.876	233	1287	
2	2.05	1	1	2	4	61	66459	63	65709	0.003	0	0.003	0.003	1043	445.193	193	1620	
2	2.05	1	2	1	4	50	44696	50	45468	0.003	0	0.003	0.003	909.36	218.468	421	1191	
2.05	2.1	1	1	2	4	57	53463	55	53841	0.003	0	0.003	0.003	978.927	360.305	113	1383	
2.05	2.1	1	2	1	4	53	32797	53	32253	0.003	0	0.003	0.003	608.547	209.382	133	1095	
2.1	2.15	1	1	2	4	94	47074	94	46886	0.003	0	0.003	0.003	498.787	222.434	79	903	
2.1	2.15	1	2	1	4	50	46198	50	46020	0.003	0	0.003	0.003	920.4	266.649	301	1479	
2.15	2.2	1	1	2	4	89	47593	89	47969	0.003	0	0.003	0.003	538.978	307.466	97	967	
2.15	2.2	1	2	1	4	50	36486	50	36244	0.003	0	0.003	0.003	724.88	156.857	453	1095	
2.2	2.25	1	1	2	4	95	62895	95	62463	0.003	0	0.003	0.003	657.505	303.959	133	967	
2.2	2.25	1	2	1	4	50	57348	50	57092	0.003	0	0.003	0.003	1141.84	211.958	749	1383	
2.25	2.3	1	1	2	4	86	48258	86	48966	0.003	0	0.003	0.003	569.372	305.35	97	967	
2.25	2.3	1	2	1	4	50	42699	50	43019	0.003	0	0.003	0.003	860.38	149.008	485	1095	
2.3	2.35	1	1	2	4	96	47740	96	47680	0.003	0	0.003	0.003	496.667	228.792	79	903	
2.3	2.35	1	2	1	4	50	38234	50	39134	0.003	0	0.003	0.003	782.68	293.184	185	1287	
2.35	2.4	1	1	2	4	57	58515	57	57009	0.003	0	0.003	0.003	1000.16	337.106	113	1383	
2.35	2.4	1	2	1	4	50	32242	50	30654	0.003	0	0.003	0.003	613.08	246.753	389	1383	
2.4	2.45	1	1	2	4	82	71326	82	71878	0.003	0	0.003	0.003	876.561	253.702	133	1383	
2.4	2.45	1	2	1	4	65	71466	63	71498	0.003	0	0.003	0.003	1134.89	570.06	185	2196	
2.45	2.5	1	1	2	4	90	50351	92	52095	0.003	0	0.003	0.003	566.25	164.419	68	903	
2.45	2.5	1	2	1	4	60	47826	62	49030	0.003	0	0.003	0.003	790.806	247.135	185	1191	
2.5	2.55	1	1	2	4	96	49488	94	48226	0.00307447	0.000721995	0.003	0.01	513.043	214.64	79	807	
2.5	2.55	1	2	1	4	50	42693	50	42741	0.003	0	0.003	0.003	854.82	341.647	149	1479	
2.55	2.6	1	1	2	4	65	54839	67	56101	0.003	0	0.003	0.003	837.328	342.569	113	1191	
2.55	2.6	1	2	1	4	50	37554	50	37506	0.003	0	0.003	0.003	750.12	285.743	133	1287	
2.6	2.65	1	1	2	4	99	49137	97	47851	0.003	0	0.003	0.003	493.309	231.674	133	903	
2.6	2.65	1	2	1	4	50	43386	50	42550	0.003	0	0.003	0.003	851	175.852	349	1143	
2.65	2.7	1	1	2	4	93	57647	93	57907	0.003	0	0.003	0.003	622.656	272.319	97	967	
2.65	2.7	1	2	1	4	50	48780	50	49422	0.003	0	0.003	0.003	988.44	206.315	269	1383	
2.7	2.75	1	1	2	4	99	45183	100	45368	0.003	0	0.003	0.003	453.68	149.254	97	775	
2.7	2.75	1	2	1	4	50	41062	50	40452	0.003	0	0.003	0.003	809.04	263.869	149	1287	
2.75	2.8	1	1	2	4	74	57018	74	56970	0.003	0	0.003	0.003	769.865	330.584	133	1191	
2.75	2.8	1	2	1	4	50	46048	50	46304	0.003	0	0.003	0.003	926.08	136.065	373	1191	
2.8	2.85	1	1	2	4	89	52257	88	51948	0.003	0	0.003	0.003	590.318	237.848	97	967	
2.8	2.85	1	2	1	4	50	45464	50	44824	0.003	0	0.003	0.003	896.48	236.515	269	1335	
2.85	2.9	1	1	2	4	91	52483	91	52063	0.003	0	0.003	0.003	572.121	268.166	113	967	
2.85	2.9	1	2	1	4	50	49512	50	49938	0.003	0	0.003	0.003	998.76	271.679	301	1479	
2.9	2.95	1	1	2	4	87	57441	89	58319	0.003	0	0.003	0.003	655.27	346.103	149	1239	
2.9	2.95	1	2	1	4	50	42930	50	43692	0.003	0	0.003	0.003	873.84	236.002	389	1287	
2.95	3	1	1	2	4	76	54528	74	54310	0.003	0	0.003	0.003	733.919	334.702	133	1191	
2.95	3	1	2	1	4	50	47650	50	46686	0.003	0	0.003	0.003	933.72	213.574	469	1191	
3	3.05	1	1	2	4	87	70446	88	70475	0.003	0	0.003	0.003	800.852	309.425	25	1383	
3	3.05	1	2	1	4	72	69554	72	69924	0.003	0	0.003	0.003	971.167	581.599	117	2196	
3.05	3.1	1	1	2	4	57	51829	58	51570	0.003	0	0.003	0.003	889.138	257.072	113	1191	
3.05	3.1	1	2	1	4	51	37563	51	37417	0.003	0	0.003	0.003	733.667	228.663	405	1383	
3.1	3.15	1	1	2	4	59	65309	59	65309	0.003	0	0.003	0.003	1106.93	205.798	533	1191	
3.1	3.15	1	2	1	4	50	59774	50	59774	0.003	0	0.003	0.003	1195.48	201.973	775	1383	
3.15	3.2	1	1	2	4	71	50879	71	50495	0.003	0	0.003	0.003	711.197	396.183	113	1383	
3.15	3.2	1	2	1	4	50	31312	50	31440	0.003	0	0.003	0.003	628.8	226.127	233	967	
3.2	3.25	1	1	2	4	76	54312	74	55418	0.003	0	0.003	0.003	748.892	434.938	149	1383	
3.2	3.25	1	2	1	4	50	41068	50	41872	0.003	0	0.003	0.003	837.44	105.493	517	999	
3.25	3.3	1	1	2	4	89	38429	89	38573	0.003	0	0.003	0.003	433.404	233.782	61	775	
3.25	3.3	1	2	1	4	50	33540	50	32544	0.003	0	0.003	0.003	650.88	152.48	317	999	
3.3	3.35	1	1	2	4	100	47316	100	47332	0.003	0	0.003	0.003	473.32	192.56	133	775	
3.3	3.35	1	2	1	4	50	41720	50	42104	0.003	0	0.003	0.003	842.08	232.616	149	1287	
3.35	3.4	1	1	2	4	86	42052	88	42002	0.003	0	0.003	0.003	477.295	208.028	113	935	
3.35	3.4	1	2	1	4	50	35080	50	34888	0.003	0	0.003	0.003	697.76	217.601	193	1095	
3.4	3.45	1	1	2	4	73	41465	71	40767	0.003	0	0.003	0.003	574.183	220.483	185	967	
3.4	3.45	1	2	1	4	50	27728	50	28388	0.003	0	0.003	0.003	567.76	124.542	405	903	
3.45	3.5	1	1	2	4	56	56956	58	56822	0.003	0	0.003	0.003	979.69	338.697	185	1383	
3.45	3.5	1	2	1	4	50	30678	50	30274	0.003	0	0.003	0.003	605.48	140.454	421	903	
3.5	3.55	1	1	2	4	56	45762	56	46594	0.003	0	0.003	0.003	832.036	315.515	113	1191	
3.5	3.55	1	2	1	4	50	30910	50	30654	0.003	0	0.003	0.003	613.08	145.102	421	903	
3.55	3.6	1	1	2	4	76	52150	76	51766	0.003	0	0.003	0.003	681.132	269.633	133	999	
3.55	3.6	1	2	1	4	50	48850	50	48274	0.003	0	0.003	0.003	965.48	208.353	301	1191	
3.6	3.65	1	1	2	4	57	53815	55	53973	0.003	0	0.003	0.003	981.327	249.486	75	1191	
3.6	3.65	1	2	1	4	50	38594	50	40198	0.003	0	0.003	0.003	803.96	261.749	421	1191	
3.65	3.7	1	1	2	4	56	66101	58	64919	0.003	0	0.003	0.003	1119.29	542.828	113	1836	
3.65	3.7	1	2	1	4	70	48100	68	46294	0.003	0	0.003	0.003	680.794	312.884	79	967	
3.7	3.75	1	1	2	4	48	64374	48	64422	0.003	0	0.003	0.003	1342.12	312.957	185	1479	
3.7	3.75	1	2	1	4	100	47804	100	48204	0.003	0	0.003	0.003	482.04	286.077	101	967	
3.75	3.8	1	1	2	4	66	45336	64	45310	0.003	0	0.003	0.003	707.969	384.849	79	1527	
3.75	3.8	1	2	1	4	57	38417	59	39287	0.003	0	0.003	0.003	665.881	244.464	97	1095	
3.8	3.85	1	1	2	4	50	63006	52	63560	0.003	0	0.003	0.003	1222.31	216.924	533	1383	
3.8	3.85	1	2	1	4	50	34478	50	34854	0.003	0	0.003	0.003	697.08	159.082	469	903	
3.85	3.9	1	1	2	4	77	38037	75	38571	0.003	0	0.003	0.003	514.28	326.772	97	1191	
3.85	3.9	1	2	1	4	50	22120	50	21960	0.003	0	0.003	0.003	439.2	107.626	217	775	
3.9	3.95	1	1	2	4	63	38199	63	38707	0.003	0	0.003	0.003	614.397	292.936	149	967	
3.9	3.95	1	2	1	4	50	22802	50	23186	0.003	0	0.003	0.003	463.72	119.353	309	775	
3.95	4	1	1	2	4	87	42180	88	41501	0.003	0	0.003	0.003	471.602	252.136	61	903	
3.95	4	1	2	1	4	50	34270	50	33018	0.003	0	0.003	0.003	660.36	214.981	277	1095	
4	4.05	1	1	2	4	54	64950	55	65035	0.003	0	0.003	0.003	1182.45	278.475	301	1383	
4	4.05	1	2	1	4	50	48864	50	48896	0.003	0	0.003	0.003	977.92	174.133	349	1191	
4.05	4.1	1	1	2	4	94	46328	92	46518	0.003	0	0.003	0.003	505.63	243.589	97	999	
4.05	4.1	1	2	1	4	50	37570	50	38654	0.003	0	0.003	0.003	773.08	241.086	241	1191	
4.1	4.15	1	1	2	4	69	49731	71	49093	0.003	0	0.003	0.003	691.451	296.78	133	1191	
4.1	4.15	1	2	1	4	50	40422	50	39466	0.003	0	0.003	0.003	789.32	185.523	349	1191	
4.15	4.2	1	1	2	4	82	59786	81	60705	0.003	0	0.003	0.003	749.444	370.374	113	1287	
4.15	4.2	1	2	1	4	50	54894	50	54366	0.003	0	0.003	0.003	1087.32	303.523	185	1479	
4.2	4.25	1	1	2	4	87	45825	88	45738	0.003	0	0.003	0.003	519.75	229.158	113	999	
4.2	4.25	1	2	1	4	50	33896	50	34424	0.003	0	0.003	0.003	688.48	246.125	185	1191	
4.25	4.3	1	1	2	4	80	47162	80	46778	0.003	0	0.003	0.003	584.725	287.422	133	1191	
4.25	4.3	1	2	1	4	50	40146	50	40018	0.003	0	0.003	0.003	800.36	146.033	421	1095	
4.3	4.35	1	1	2	4	86	59464	86	59592	0.003	0	0.003	0.003	692.93	322.81	185	1191	
4.3	4.35	1	2	1	4	50	47042	50	47170	0.003	0	0.003	0.003	943.4	163.41	405	1191	
4.35	4.4	1	1	2	4	70	53492	68	53686	0.003	0	0.003	0.003	789.5	494.41	97	1383	
4.35	4.4	1	2	1	4	50	35002	50	35252	0.003	0	0.003	0.003	705.04	229.04	437	1287	
4.4	4.45	1	1	2	4	87	45495	87	45567	0.003	0	0.003	0.003	523.759	242.616	113	903	
4.4	4.45	1	2	1	4	50	36276	50	36364	0.003	0	0.003	0.003	727.28	177.369	349	1095	
4.45	4.5	1	1	2	4	100	34996	100	34756	0.003	0	0.003	0.003	347.56	113.691	113	645	
4.45	4.5	1	2	1	4	50	31691	50	31098	0.003	0	0.003	0.003	621.96	190.026	241	1031	
4.5	4.55	1	1	2	4	93	44607	93	44859	0.003	0	0.003	0.003	482.355	207.532	97	903	
4.5	4.55	1	2	1	4	50	40180	50	41487	0.003	0	0.003	0.003	829.74	237.492	133	1287	
4.55	4.6	1	1	2	4	87	43713	89	44047	0.003	0	0.003	0.003	494.91	240.745	75	903	
4.55	4.6	1	2	1	4	50	39848	50	39408	0.003	0	0.003	0.003	788.16	178.659	253	1095	
4.6	4.65	1	1	2	4	71	40783	70	39870	0.003	0	0.003	0.003	569.571	273.089	133	903	
4.6	4.65	1	2	1	4	50	28842	50	28794	0.003	0	0.003	0.003	575.88	85.956	469	775	
4.65	4.7	1	1	2	4	75	44247	75	45027	0.003	0	0.003	0.003	600.36	267.671	133	967	
4.65	4.7	1	2	1	4	50	29132	50	28882	0.003	0	0.003	0.003	577.64	124.853	421	839	
4.7	4.75	1	1	2	4	89	45583	90	45104	0.003	0	0.003	0.003	501.156	364.028	75	967	
4.7	4.75	1	2	1	4	50	26940	50	27494	0.003	0	0.003	0.003	549.88	202.105	285	903	
4.75	4.8	1	1	2	4	68	55660	68	54700	0.003	0	0.003	0.003	804.412	348.536	149	1191	
4.75	4.8	1	2	1	4	50	37842	50	36974	0.003	0	0.003	0.003	739.48	162.306	469	967	
4.8	4.85	1	1	2	4	74	52362	72	53788	0.003	0	0.003	0.003	747.056	390.635	79	1383	
4.8	4.85	1	2	1	4	50	43970	50	43602	0.003	0	0.003	0.003	872.04	142.69	501	1143	
4.85	4.9	1	1	2	4	86	52826	86	51966	0.003	0	0.003	0.003	604.256	282.354	113	1191	
4.85	4.9	1	2	1	4	49	46745	49	46729	0.003	0	0.003	0.003	953.653	322.449	185	1479	
4.9	4.95	1	1	2	4	95	48621	96	48970	0.003	0	0.003	0.003	510.104	235.359	133	967	
4.9	4.95	1	2	1	4	50	39312	50	39824	0.003	0	0.003	0.003	796.48	211.111	269	1095	
4.95	5	1	1	2	4	71	55223	70	55394	0.003	0	0.003	0.003	791.343	375.867	133	1191	
4.95	5	1	2	1	4	50	42902	50	43362	0.003	0	0.003	0.003	867.24	158.751	597	1191	
5	5.05	1	1	2	4	80	48680	82	48810	0.003	0	0.003	0.003	595.244	293.138	185	967	
5	5.05	1	2	1	4	50	34380	50	34048	0.003	0	0.003	0.003	680.96	149.202	389	967	
5.05	5.1	1	1	2	4	91	44667	89	44481	0.003	0	0.003	0.003	499.787	249.914	79	903	
5.05	5.1	1	2	1	4	50	39188	50	39238	0.003	0	0.003	0.003	784.76	176.762	389	1063	
5.1	5.15	1	1	2	4	100	46192	100	46832	0.003	0	0.003	0.003	468.32	241.412	79	903	
5.1	5.15	1	2	1	4	50	43490	50	43184	0.003	0	0.003	0.003	863.68	192.711	301	1143	
5.15	5.2	1	1	2	4	87	47327	87	45509	0.003	0	0.003	0.003	523.092	253.959	79	1143	
5.15	5.2	1	2	1	4	50	43054	50	43024	0.003	0	0.003	0.003	860.48	338.993	185	1287	
5.2	5.25	1	1	2	4	93	52397	93	53803	0.003	0	0.003	0.003	578.527	335.411	79	967	
5.2	5.25	1	2	1	4	50	44396	50	45426	0.003	0	0.003	0.003	908.52	177.641	501	1191	
5.25	5.3	1	1	2	4	88	55692	88	54200	0.003	0	0.003	0.003	615.909	233.875	149	967	
5.25	5.3	1	2	1	4	50	46341	50	46049	0.003	0	0.003	0.003	920.98	282.337	185	1620	
5.3	5.35	1	1	2	4	92	64142	94	65208	0.003	0	0.003	0.003	693.702	279.283	185	1095	
5.3	5.35	1	2	1	4	50	49638	50	49894	0.003	0	0.003	0.003	997.88	368.113	185	1620	
5.35	5.4	1	1	2	4	69	60321	68	60012	0.003	0	0.003	0.003	882.529	391.434	185	1383	
5.35	5.4	1	2	1	4	50	51862	50	50514	0.003	0	0.003	0.003	1010.28	266.423	421	1383	
5.4	5.45	1	1	2	4	78	49842	79	50279	0.003	0	0.003	0.003	636.443	193.841	113	935	
5.4	5.45	1	2	1	4	50	44460	50	45456	0.003	0	0.003	0.003	909.12	366.191	269	1620	
5.45	5.5	1	1	2	4	93	50439	91	50233	0.003	0	0.003	0.003	552.011	312.548	79	1191	
5.45	5.5	1	2	1	4	50	37911	50	37235	0.003	0	0.003	0.003	744.7	233.866	133	1095	
5.5	5.55	1	1	2	4	88	57124	88	56152	0.003	0	0.003	0.003	638.091	377.576	113	1335	
5.5	5.55	1	2	1	4	50	56052	50	55252	0.003	0	0.003	0.003	1105.04	381.727	301	1527	
5.55	5.6	1	1	2	4	66	42118	67	44409	0.003	0	0.003	0.003	662.821	372.167	75	1191	
5.55	5.6	1	2	1	4	50	31466	50	32950	0.003	0	0.003	0.003	659	250.14	389	1335	
5.6	5.65	1	1	2	4	56	58138	57	56449	0.003	0	0.003	0.003	990.333	396.946	75	1383	
5.6	5.65	1	2	1	4	50	46498	50	45750	0.003	0	0.003	0.003	915	112.394	469	967	
5.65	5.7	1	1	2	4	53	67296	53	67296	0.003	0	0.003	0.003	1269.74	346.438	185	1620	
5.65	5.7	1	2	1	4	52	35652	52	36036	0.003	0	0.003	0.003	693	243.289	253	1095	
5.7	5.75	1	1	2	4	61	41809	61	42257	0.003	0	0.003	0.003	692.738	307.12	133	1191	
5.7	5.75	1	2	1	4	51	34094	51	34450	0.003	0	0.003	0.003	675.49	157.435	161	903	
5.75	5.8	1	1	2	4	50	67580	50	66748	0.003	0	0.003	0.003	1334.96	165.374	967	1620	
5.75	5.8	1	2	1	4	51	29167	51	29927	0.003	0	0.003	0.003	586.804	201.927	161	903	
5.8	5.85	1	1	2	4	65	39753	63	40119	0.003	0	0.003	0.003	636.81	369.767	75	1383	
5.8	5.85	1	2	1	4	50	22982	50	22126	0.003	0	0.003	0.003	442.52	142.428	217	775	
5.85	5.9	1	1	2	4	65	37407	65	38385	0.003	0	0.003	0.003	590.538	302.346	79	967	
5.85	5.9	1	2	1	4	50	22634	50	22562	0.003	0	0.003	0.003	451.24	92.6954	309	645	
5.9	5.95	1	1	2	4	87	44829	87	43209	0.003	0	0.003	0.003	496.655	272.854	75	967	
5.9	5.95	1	2	1	4	50	39150	50	39136	0.003	0	0.003	0.003	782.72	272.164	349	1383	
5.95	6	1	1	2	4	71	66877	71	67615	0.003	0	0.003	0.003	952.324	395.961	185	1191	
5.95	6	1	2	1	4	48	61813	48	61383	0.003	0	0.003	0.003	1278.81	383.29	185	1620	
6	6.05	1	1	2	4	64	52284	65	52889	0.003	0	0.003	0.003	813.677	379.62	133	1191	
6	6.05	1	2	1	4	50	38366	50	38680	0.003	0	0.003	0.003	773.6	138.039	437	903	
6.05	6.1	1	1	2	4	72	51726	72	50858	0.003	0	0.003	0.003	706.361	416.918	81	1383	
6.05	6.1	1	2	1	4	50	42098	50	41720	0.003	0	0.003	0.003	834.4	161.19	405	967	
6.1	6.15	1	1	2	4	68	56238	69	56423	0.003	0	0.003	0.003	817.725	338.287	185	1191	
6.1	6.15	1	2	1	4	50	50390	50	49494	0.003	0	0.003	0.003	989.88	241.129	549	1383	
6.15	6.2	1	1	2	4	95	56973	93	57947	0.003	0	0.003	0.003	623.086	341.629	147	1191	
6.15	6.2	1	2	1	4	50	46984	50	47800	0.003	0	0.003	0.003	956	181.399	717	1383	
6.2	6.25	1	1	2	4	91	42677	91	42849	0.003	0	0.003	0.003	470.868	243.326	113	999	
6.2	6.25	1	2	1	4	50	29588	50	30968	0.003	0	0.003	0.003	619.36	217.446	161	1143	
6.25	6.3	1	1	2	4	64	50720	65	49077	0.003	0	0.003	0.003	755.031	353.311	149	1191	
6.25	6.3	1	2	1	4	50	32002	50	30318	0.003	0	0.003	0.003	606.36	289.866	193	1143	
6.3	6.35	1	1	2	4	80	56068	81	57013	0.003	0	0.003	0.003	703.864	360.446	113	1383	
6.3	6.35	1	2	1	4	50	50982	50	51430	0.003	0	0.003	0.003	1028.6	209.385	293	1287	
6.35	6.4	1	1	2	4	72	57364	70	56734	0.003	0	0.003	0.003	810.486	425.591	97	1191	
6.35	6.4	1	2	1	4	50	41210	50	41420	0.003	0	0.003	0.003	828.4	160.28	421	1095	
6.4	6.45	1	1	2	4	77	53299	78	53188	0.003	0	0.003	0.003	681.897	305.391	185	1191	
6.4	6.45	1	2	1	4	50	47110	50	46990	0.003	0	0.003	0.003	939.8	234.342	501	1287	
6.45	6.5	1	1	2	4	64	60816	64	60318	0.003	0	0.003	0.003	942.469	276.038	97	1239	
6.45	6.5	1	2	1	4	50	56251	50	55510	0.003	0	0.003	0.003	1110.2	460.005	185	1836	
6.5	6.55	1	1	2	4	62	60054	61	60359	0.00311475	0.000896258	0.003	0.01	989.492	427.371	277	1692	
6.5	6.55	1	2	1	4	51	53574	49	53074	0.004	0.00247487	0.003	0.01	1083.14	522.522	185	2196	
