% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	6	10	4	99	10485	99	10193	0.00307071	0.000703526	0.003	0.01	102.96	31.0996	61	149	
0.35	0.4	1	7	16	4	96	11664	94	11294	0.00329787	0.00142051	0.003	0.01	120.149	14.2949	97	133	
0.35	0.4	1	8	1	4	100	13220	100	13140	0.003	0	0.003	0.003	131.4	5.4532	113	133	
0.35	0.4	1	9	3	4	92	11916	94	12214	0.00359574	0.00196375	0.003	0.01	129.936	8.05199	113	149	
0.35	0.4	1	10	4	4	99	11807	99	11887	0.00321212	0.00120605	0.003	0.01	120.071	9.61	113	133	
0.4	0.45	1	1	15	4	100	13259	100	13179	0.003	0	0.003	0.003	131.79	4.77217	113	133	
0.4	0.45	1	2	2	4	97	8527	95	8261	0.00322105	0.00123063	0.003	0.01	86.9579	8.98689	79	97	
0.4	0.45	1	3	12	4	98	9470	98	9506	0.00314286	0.000994832	0.003	0.01	97	0	97	97	
0.4	0.45	1	4	9	4	92	12236	94	12502	0.00359574	0.00196375	0.003	0.01	133	0	133	133	
0.4	0.45	1	5	11	4	98	14218	98	14218	0.00314286	0.000994832	0.003	0.01	145.082	6.9158	133	149	
0.4	0.45	1	6	10	4	100	13460	100	13492	0.003	0	0.003	0.003	134.92	5.22558	133	149	
0.4	0.45	1	7	16	4	94	9218	96	9588	0.0034375	0.00170332	0.003	0.01	99.875	12.5951	79	133	
0.4	0.45	1	8	1	4	95	9967	95	10111	0.00336842	0.00157137	0.003	0.01	106.432	13.6075	97	133	
0.4	0.45	1	9	3	4	96	12488	94	12342	0.00329787	0.00142051	0.003	0.01	131.298	5.61072	113	133	
0.4	0.45	1	10	4	4	98	12522	98	12378	0.00314286	0.000994832	0.003	0.01	126.306	10.6649	113	149	
0.45	0.5	1	1	15	4	93	10633	93	10777	0.00352688	0.00185678	0.003	0.01	115.882	13.6969	97	133	
0.45	0.5	1	2	2	4	83	6881	87	7341	0.0042069	0.00265951	0.003	0.01	84.3793	8.28734	79	97	
0.45	0.5	1	3	12	4	92	8636	92	8600	0.00360869	0.00198321	0.003	0.01	93.4783	7.17976	79	97	
0.45	0.5	1	4	9	4	96	11408	96	11408	0.00329167	0.00140613	0.003	0.01	118.833	9.13831	113	133	
0.45	0.5	1	5	11	4	91	10047	91	10127	0.00369231	0.00210128	0.003	0.01	111.286	13.8839	97	133	
0.45	0.5	1	6	10	4	96	9751	96	9895	0.00329167	0.00140613	0.003	0.01	103.073	10.3234	96	133	
0.45	0.5	1	7	16	4	100	13212	100	13004	0.003	0	0.003	0.003	130.04	20.001	97	149	
0.45	0.5	1	8	1	4	92	8376	92	8312	0.00360869	0.00198321	0.003	0.01	90.3478	8.73597	79	97	
0.45	0.5	1	9	3	4	94	7942	96	8232	0.0034375	0.00170332	0.003	0.01	85.75	12.756	75	113	
0.45	0.5	1	10	4	4	97	13717	93	13249	0.00322581	0.0012435	0.003	0.01	142.462	7.90784	133	149	
0.5	0.55	1	1	15	4	100	13740	100	13532	0.003	0	0.003	0.003	135.32	17.2275	97	149	
0.5	0.55	1	2	2	4	98	10474	96	10176	0.00329167	0.00140613	0.003	0.01	106	12.9127	79	113	
0.5	0.55	1	3	12	4	99	10627	99	10627	0.00307071	0.000703526	0.003	0.01	107.343	7.688	97	113	
0.5	0.55	1	4	9	4	96	8447	96	8591	0.00329167	0.00140613	0.003	0.01	89.4896	19.1388	78	133	
0.5	0.55	1	5	11	4	95	7845	95	7981	0.00336842	0.00157137	0.003	0.01	84.0105	12.116	79	113	
0.5	0.55	1	6	10	4	100	16324	100	15972	0.003	0	0.003	0.003	159.72	30.3455	97	185	
0.5	0.55	1	7	16	4	98	13034	98	13098	0.00314286	0.000994832	0.003	0.01	133.653	8.3371	113	149	
0.5	0.55	1	8	1	4	100	14706	100	14418	0.003	0	0.003	0.003	144.18	20.6522	113	185	
0.5	0.55	1	9	3	4	96	13296	96	13088	0.00329167	0.00140613	0.003	0.01	136.333	14.5752	97	149	
0.5	0.55	1	10	4	4	81	9873	85	10485	0.00423529	0.00268438	0.003	0.01	123.353	10.0531	113	133	
0.55	0.6	1	1	15	4	100	14420	100	14484	0.003	0	0.003	0.003	144.84	7.0535	133	149	
0.55	0.6	1	2	2	4	97	8005	99	8321	0.00321212	0.00120605	0.003	0.01	84.0505	10.0705	75	113	
0.55	0.6	1	3	12	4	98	9290	98	9362	0.00314286	0.000994832	0.003	0.01	95.5306	4.95382	79	97	
0.55	0.6	1	4	9	4	95	8189	93	8031	0.00337634	0.00189343	0.003	0.017	86.3548	8.89632	79	97	
0.55	0.6	1	5	11	4	88	7744	88	7744	0.00371591	0.00238264	0.003	0.017	88	9.05158	79	97	
0.55	0.6	1	6	10	4	99	15679	97	15841	0.00307216	0.000710742	0.003	0.01	163.309	26.8566	97	185	
0.55	0.6	1	7	16	4	90	9622	90	9854	0.00377778	0.00221221	0.003	0.01	109.489	22.9593	75	133	
0.55	0.6	1	8	1	4	96	14608	96	14816	0.00329167	0.00140613	0.003	0.01	154.333	18.9196	133	185	
0.55	0.6	1	9	3	4	93	12689	89	12221	0.00355056	0.00189504	0.003	0.01	137.315	7.14078	133	149	
0.55	0.6	1	10	4	4	100	13060	96	12448	0.00329167	0.00140613	0.003	0.01	129.667	7.49269	113	133	
0.6	0.65	1	1	15	4	84	9668	81	9409	0.00438272	0.00280432	0.003	0.01	116.16	9.09321	97	133	
0.6	0.65	1	2	2	4	93	6037	93	6091	0.00352688	0.00185678	0.003	0.01	65.4946	6.55184	61	75	
0.6	0.65	1	3	12	4	93	8913	93	8841	0.00352688	0.00185678	0.003	0.01	95.0645	5.6063	79	97	
0.6	0.65	1	4	9	4	96	10316	98	10330	0.00328571	0.00139217	0.003	0.01	105.408	11.3935	79	133	
0.6	0.65	1	5	11	4	95	9411	95	9275	0.00351579	0.0018385	0.003	0.01	97.6316	13.3823	79	113	
0.6	0.65	1	6	10	4	98	11130	100	11112	0.00314	0.000984937	0.003	0.01	111.12	25.9492	79	149	
0.6	0.65	1	7	16	4	100	10424	98	9926	0.003	0	0.003	0.003	101.286	20.4042	75	133	
0.6	0.65	1	8	1	4	91	10903	91	10903	0.00369231	0.00210128	0.003	0.01	119.813	9.53113	113	133	
0.6	0.65	1	9	3	4	85	11145	84	11012	0.00425	0.00269705	0.003	0.01	131.095	5.90613	113	133	
0.6	0.65	1	10	4	4	81	9025	85	9637	0.0044	0.00281662	0.003	0.01	113.376	14.1236	97	133	
0.65	0.7	1	1	15	4	83	7773	86	8248	0.00438372	0.00280407	0.003	0.01	95.907	14.6574	75	113	
0.65	0.7	1	2	2	4	89	6693	89	6517	0.00370786	0.0021224	0.003	0.01	73.2247	14.9619	61	113	
0.65	0.7	1	3	12	4	97	10697	97	10553	0.00321649	0.00121815	0.003	0.01	108.794	8.06993	97	133	
0.65	0.7	1	4	9	4	93	12369	93	12369	0.00352688	0.00185678	0.003	0.01	133	0	133	133	
0.65	0.7	1	5	11	4	95	12355	93	12009	0.00345161	0.00172901	0.003	0.01	129.129	7.94441	113	133	
0.65	0.7	1	6	10	4	94	12626	90	12518	0.00346667	0.00175589	0.003	0.01	139.089	16.3993	79	149	
0.65	0.7	1	7	16	4	75	8474	74	8593	0.00536486	0.00333341	0.003	0.01	116.122	13.9706	97	133	
0.65	0.7	1	8	1	4	93	9879	93	9959	0.00352688	0.00185678	0.003	0.01	107.086	11.9525	79	133	
0.65	0.7	1	9	3	4	84	11012	88	11644	0.00427273	0.00271533	0.003	0.01	132.318	3.65005	113	133	
0.65	0.7	1	10	4	4	100	14436	100	14292	0.00314	0.000984937	0.003	0.01	142.92	10.9135	113	149	
0.7	0.75	1	1	15	4	100	10032	100	9896	0.003	0	0.003	0.003	98.96	14.6031	79	113	
0.7	0.75	1	2	2	4	94	12182	94	12070	0.00359574	0.00196375	0.003	0.01	128.404	9.16201	97	133	
0.7	0.75	1	3	12	4	98	11162	98	11306	0.00314286	0.000994832	0.003	0.01	115.367	12.209	97	133	
0.7	0.75	1	4	9	4	94	12948	94	12948	0.00329787	0.00142051	0.003	0.01	137.745	7.37321	131	149	
0.7	0.75	1	5	11	4	96	13280	96	13280	0.00329167	0.00140613	0.003	0.01	138.333	7.58207	133	149	
0.7	0.75	1	6	10	4	94	8474	98	8726	0.00342857	0.00168682	0.003	0.01	89.0408	17.0553	61	113	
0.7	0.75	1	7	16	4	85	6881	88	7172	0.00419318	0.00264731	0.003	0.01	81.5	8.09285	75	97	
0.7	0.75	1	8	1	4	99	12447	99	12367	0.00307071	0.000703526	0.003	0.01	124.919	9.86405	113	133	
0.7	0.75	1	9	3	4	94	10190	95	10367	0.0034421	0.00171176	0.003	0.01	109.126	6.89008	97	113	
0.7	0.75	1	10	4	4	92	11514	90	11528	0.00362222	0.00200324	0.003	0.01	128.089	22.4342	79	149	
0.75	0.8	1	1	15	4	94	9828	94	9964	0.00329787	0.00142051	0.003	0.01	106	10.7713	79	113	
0.75	0.8	1	2	2	4	95	10143	95	10223	0.00336842	0.00157137	0.003	0.01	107.611	12.2355	97	133	
0.75	0.8	1	3	12	4	93	9557	93	9413	0.00352688	0.00185678	0.003	0.01	101.215	8.11581	97	133	
0.75	0.8	1	4	9	4	96	12448	96	12448	0.0034375	0.00170332	0.003	0.01	129.667	7.49269	113	133	
0.75	0.8	1	5	11	4	94	12142	96	12408	0.0034375	0.00170332	0.003	0.01	129.25	7.84723	113	133	
0.75	0.8	1	6	10	4	93	10509	93	10509	0.00352688	0.00185678	0.003	0.01	113	0	113	113	
0.75	0.8	1	7	16	4	92	11562	90	11152	0.00346667	0.00175589	0.003	0.01	123.911	11.8157	97	133	
0.75	0.8	1	8	1	4	93	11609	93	11689	0.00352688	0.00185678	0.003	0.01	125.688	9.68412	113	133	
0.75	0.8	1	9	3	4	98	9182	98	9182	0.00314286	0.000994832	0.003	0.01	93.6939	7.00575	79	97	
0.75	0.8	1	10	4	4	86	10710	88	10760	0.00411364	0.002575	0.003	0.01	122.273	13.9034	97	133	
0.8	0.85	1	1	15	4	93	9581	91	9219	0.00369231	0.00210128	0.003	0.01	101.308	13.6721	79	113	
0.8	0.85	1	2	2	4	98	12954	98	12874	0.00314286	0.000994832	0.003	0.01	131.367	5.50424	113	133	
0.8	0.85	1	3	12	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	7.9822	133	149	
0.8	0.85	1	4	9	4	96	10703	96	10935	0.00329167	0.00140613	0.003	0.01	113.906	21.329	75	133	
0.8	0.85	1	5	11	4	94	11570	94	11750	0.00344681	0.00172032	0.003	0.01	125	13.0903	97	133	
0.8	0.85	1	6	10	4	95	11015	95	10935	0.00336842	0.00157137	0.003	0.01	115.105	6.17041	113	133	
0.8	0.85	1	7	16	4	90	11550	92	11896	0.00391304	0.00237039	0.003	0.01	129.304	7.80496	113	133	
0.8	0.85	1	8	1	4	97	10337	96	10144	0.00321875	0.00122434	0.003	0.01	105.667	9.72319	97	133	
0.8	0.85	1	9	3	4	99	10019	99	10091	0.00307071	0.000703526	0.003	0.01	101.929	11.4047	79	113	
0.8	0.85	1	10	4	4	94	11782	94	11862	0.00344681	0.00172032	0.003	0.01	126.191	9.52786	113	133	
0.85	0.9	1	1	15	4	78	8813	78	8813	0.00497436	0.00420567	0.003	0.024	112.987	0.113228	112	113	
0.85	0.9	1	2	2	4	87	10591	87	10591	0.00404598	0.00251002	0.003	0.01	121.736	9.97725	113	133	
0.85	0.9	1	3	12	4	92	10187	90	10137	0.00362222	0.00200324	0.003	0.01	112.633	16.2746	96	133	
0.85	0.9	1	4	9	4	96	9508	96	9276	0.00329167	0.00140613	0.003	0.01	96.625	19.7997	75	133	
0.85	0.9	1	5	11	4	95	8319	95	8219	0.00329474	0.00141326	0.003	0.01	86.5158	13.9474	75	113	
0.85	0.9	1	6	10	4	89	10849	87	10799	0.00372414	0.00214416	0.003	0.01	124.126	13.4258	97	133	
0.85	0.9	1	7	16	4	93	10549	91	10283	0.00353846	0.00187562	0.003	0.01	113	0	113	113	
0.85	0.9	1	8	1	4	96	12768	97	12881	0.00328866	0.0013991	0.003	0.01	132.794	2.03069	113	133	
0.85	0.9	1	9	3	4	93	8873	91	8431	0.00353846	0.00187562	0.003	0.01	92.6484	14.9416	79	113	
0.85	0.9	1	10	4	4	96	12168	96	12168	0.00329167	0.00140613	0.003	0.01	126.75	9.31891	113	133	
0.9	0.95	1	1	15	4	93	12785	95	12867	0.00351579	0.0018385	0.003	0.01	135.442	13.0895	113	149	
0.9	0.95	1	2	2	4	92	12236	92	12236	0.00330435	0.00143534	0.003	0.01	133	0	133	133	
0.9	0.95	1	3	12	4	90	8730	92	8924	0.00376087	0.00219074	0.003	0.01	97	0	97	97	
0.9	0.95	1	4	9	4	82	9466	80	9416	0.0044	0.00281767	0.003	0.01	117.7	14.5379	97	133	
0.9	0.95	1	5	11	4	87	10391	85	10245	0.00415294	0.00261181	0.003	0.01	120.529	11.371	97	133	
0.9	0.95	1	6	10	4	95	10271	95	10271	0.00351579	0.0018385	0.003	0.01	108.116	7.40739	97	113	
0.9	0.95	1	7	16	4	89	9969	91	10299	0.00384615	0.00229455	0.003	0.01	113.176	5.39669	97	133	
0.9	0.95	1	8	1	4	95	12635	93	12369	0.00337634	0.00158741	0.003	0.01	133	0	133	133	
0.9	0.95	1	9	3	4	86	11358	88	11584	0.00411364	0.002575	0.003	0.01	131.636	5.07004	113	133	
0.9	0.95	1	10	4	4	91	8197	90	8100	0.0037	0.00211176	0.003	0.01	90	14.423	75	113	
0.95	1	1	1	15	4	88	11120	88	11264	0.00395454	0.00241599	0.003	0.01	128	16.163	97	149	
0.95	1	1	2	2	4	86	9650	86	9650	0.00438372	0.00280407	0.003	0.01	112.209	13.1571	97	133	
0.95	1	1	3	12	4	96	7556	96	7644	0.00329167	0.00140613	0.003	0.01	79.625	6.22601	75	97	
0.95	1	1	4	9	4	88	7162	90	7356	0.00408889	0.00255125	0.003	0.01	81.7333	8.11961	75	97	
0.95	1	1	5	11	4	83	6893	83	7025	0.00443373	0.00284216	0.003	0.01	84.6386	10.0397	75	113	
0.95	1	1	6	10	4	97	8887	99	9153	0.00321212	0.00120605	0.003	0.01	92.4545	7.86009	79	97	
0.95	1	1	7	16	4	96	9260	96	9196	0.00329167	0.00140613	0.003	0.01	95.7917	12.103	79	113	
0.95	1	1	8	1	4	90	9188	92	9670	0.00376087	0.00219074	0.003	0.01	105.109	16.2869	79	133	
0.95	1	1	9	3	4	97	11341	97	11421	0.00321649	0.00121815	0.003	0.01	117.742	8.55044	113	133	
0.95	1	1	10	4	4	99	15171	100	14980	0.00307	0.0007	0.003	0.01	149.8	21.5294	97	185	
1	1.05	1	1	15	4	100	13164	100	13084	0.003	0	0.003	0.003	130.84	7.88647	113	149	
1	1.05	1	2	2	4	90	9030	90	9246	0.00385555	0.00230564	0.003	0.01	102.733	27.0001	75	149	
1	1.05	1	3	12	4	87	9387	85	9009	0.00407059	0.00253447	0.003	0.01	105.988	14.2516	75	113	
1	1.05	1	4	9	4	85	10945	85	10801	0.00423529	0.00268438	0.003	0.01	127.071	13.4322	97	133	
1	1.05	1	5	11	4	89	11349	91	11363	0.00384615	0.00229455	0.003	0.01	124.868	23.3444	75	149	
1	1.05	1	6	10	4	100	12422	100	12206	0.003	0	0.003	0.003	122.06	19.5618	79	149	
1	1.05	1	7	16	4	92	11252	92	11108	0.00360869	0.00198321	0.003	0.01	120.739	25.8129	75	149	
1	1.05	1	8	1	4	95	11987	93	11505	0.00337634	0.00158741	0.003	0.01	123.71	20.491	79	133	
1	1.05	1	9	3	4	93	10508	93	10508	0.00352688	0.00185678	0.003	0.01	112.989	0.103695	112	113	
1	1.05	1	10	4	4	94	11478	91	11611	0.00346154	0.00174679	0.003	0.01	127.593	29.4445	97	185	
1.05	1.1	1	1	15	4	93	8833	93	9065	0.00352688	0.00185678	0.003	0.01	97.4731	23.1148	75	133	
1.05	1.1	1	2	2	4	98	10994	96	10512	0.00314583	0.00100503	0.003	0.01	109.5	20.0105	79	133	
1.05	1.1	1	3	12	4	90	7716	92	8078	0.00376087	0.00219074	0.003	0.01	87.8043	12.0623	75	113	
1.05	1.1	1	4	9	4	85	10085	85	10165	0.00423529	0.00268438	0.003	0.01	119.588	9.45578	113	133	
1.05	1.1	1	5	11	4	89	9505	89	9605	0.00370786	0.0021224	0.003	0.01	107.921	8.36691	79	113	
1.05	1.1	1	6	10	4	96	10272	94	10354	0.00329787	0.00142051	0.003	0.01	110.149	23.1117	79	133	
1.05	1.1	1	7	16	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.05	1.1	1	8	1	4	91	10403	93	10749	0.00367742	0.00208077	0.003	0.01	115.581	6.74105	113	133	
1.05	1.1	1	9	3	4	96	10928	94	10702	0.00329787	0.00142051	0.003	0.01	113.851	4.0586	113	133	
1.05	1.1	1	10	4	4	96	8984	97	8913	0.00328866	0.0013991	0.003	0.01	91.8866	12.0795	79	113	
1.1	1.15	1	1	15	4	100	13086	100	12790	0.003	0	0.003	0.003	127.9	26.3655	75	149	
1.1	1.15	1	2	2	4	76	8068	76	8356	0.00521053	0.00327543	0.003	0.01	109.947	13.208	97	133	
1.1	1.15	1	3	12	4	100	10848	100	10712	0.003	0	0.003	0.003	107.12	9.85888	79	113	
1.1	1.15	1	4	9	4	92	8732	92	8796	0.00360869	0.00198321	0.003	0.01	95.6087	9.11822	79	113	
1.1	1.15	1	5	11	4	91	6963	91	6863	0.00384615	0.00229455	0.003	0.01	75.4176	18.6154	47	113	
1.1	1.15	1	6	10	4	98	11458	100	11312	0.00314	0.000984937	0.003	0.01	113.12	30.8333	75	149	
1.1	1.15	1	7	16	4	88	12248	88	12248	0.00395454	0.00241599	0.003	0.01	139.182	7.8353	133	149	
1.1	1.15	1	8	1	4	92	10474	92	10474	0.00360869	0.00198321	0.003	0.01	113.848	4.00257	113	133	
1.1	1.15	1	9	3	4	96	9200	98	9426	0.00328571	0.00139217	0.003	0.01	96.1837	11.7283	79	113	
1.1	1.15	1	10	4	4	90	9226	91	9509	0.00376923	0.0022014	0.003	0.01	104.495	11.8005	79	113	
1.15	1.2	1	1	15	4	98	14602	98	14602	0.003	0	0.003	0.003	149	0	149	149	
1.15	1.2	1	2	2	4	89	7519	91	7577	0.00384615	0.00229455	0.003	0.01	83.2637	10.9958	75	113	
1.15	1.2	1	3	12	4	94	9122	94	9186	0.00344681	0.00172032	0.003	0.01	97.7234	14.4426	79	113	
1.15	1.2	1	4	9	4	100	10404	100	10404	0.003	0	0.003	0.003	104.04	7.9822	97	113	
1.15	1.2	1	5	11	4	100	13100	98	12754	0.003	0	0.003	0.003	130.143	7.03452	113	133	
1.15	1.2	1	6	10	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.15	1.2	1	7	16	4	100	14900	100	14900	0.003	0	0.003	0.003	149	0	149	149	
1.15	1.2	1	8	1	4	96	9096	96	9160	0.00329167	0.00140613	0.003	0.01	95.4167	12.3388	79	113	
1.15	1.2	1	9	3	4	97	12581	95	12235	0.00322105	0.00123063	0.003	0.01	128.789	8.1969	113	133	
1.15	1.2	1	10	4	4	97	8203	98	8146	0.00321428	0.00121205	0.003	0.01	83.1224	10.0548	75	113	
1.2	1.25	1	1	15	4	94	13078	94	13078	0.00359574	0.00196375	0.003	0.01	139.128	7.81952	133	149	
1.2	1.25	1	2	2	4	95	12234	91	11622	0.00338461	0.00160395	0.003	0.01	127.714	8.85599	113	133	
1.2	1.25	1	3	12	4	94	10334	92	10044	0.00345652	0.00173783	0.003	0.01	109.174	6.86224	97	113	
1.2	1.25	1	4	9	4	91	7923	91	7891	0.00369231	0.00210128	0.003	0.01	86.7143	8.95704	79	97	
1.2	1.25	1	5	11	4	94	9998	96	10376	0.0034375	0.00170332	0.003	0.01	108.083	13.8379	97	133	
1.2	1.25	1	6	10	4	95	13211	95	13211	0.00336842	0.00157137	0.003	0.01	139.063	7.80318	133	149	
1.2	1.25	1	7	16	4	90	11410	87	11215	0.0038046	0.00224561	0.003	0.01	128.908	12.6341	113	149	
1.2	1.25	1	8	1	4	100	12595	100	12451	0.003	0	0.003	0.003	124.51	12.0441	97	133	
1.2	1.25	1	9	3	4	98	10642	100	11052	0.00314	0.000984937	0.003	0.01	110.52	10.3245	97	133	
1.2	1.25	1	10	4	4	96	12008	93	11669	0.00330107	0.00142787	0.003	0.01	125.473	9.74188	113	133	
1.25	1.3	1	1	15	4	100	14676	100	14740	0.003	0	0.003	0.003	147.4	4.82418	133	149	
1.25	1.3	1	2	2	4	87	10931	91	11543	0.004	0.00246306	0.003	0.01	126.846	9.28191	113	133	
1.25	1.3	1	3	12	4	83	9579	83	9459	0.00443373	0.00358586	0.003	0.024	113.964	4.30951	113	133	
1.25	1.3	1	4	9	4	93	11709	93	11597	0.00352688	0.00185678	0.003	0.01	124.699	10.521	97	133	
1.25	1.3	1	5	11	4	100	12939	100	12827	0.003	0	0.003	0.003	128.27	9.20897	97	133	
