% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	3	5	4	45	64350	22	31460	0.0198098	0.00115183	0.0180753	0.0219553	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	22	31460	0.0183141	0.000793881	0.0171541	0.0199541	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	22	31460	0.0191402	0.00116386	0.0169129	0.0233529	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	22	31460	0.0201013	0.00223999	0.0171176	0.0259176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	19	27170	0.0197123	0.00218035	0.0170765	0.0265565	1430	0	1430	1430	
0.35	0.4	1	3	5	4	44	62920	21	30030	0.0185972	0.00135248	0.0170353	0.0229953	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	21	30030	0.0199655	0.00204994	0.0174341	0.0243141	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	21	30030	0.0208901	0.00207871	0.0186729	0.0269929	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	23	32890	0.0183959	0.000626851	0.0170776	0.0193976	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	20	28600	0.0214465	0.00210838	0.0183165	0.0269165	1430	0	1430	1430	
0.4	0.45	1	3	5	4	45	64350	22	31460	0.019908	0.00149532	0.0183553	0.0249953	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	22	31460	0.0194887	0.00148221	0.0180341	0.0246741	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	21	30030	0.0198425	0.00177119	0.0180329	0.0254329	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	21	30030	0.02143	0.00271887	0.0177576	0.0277576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	24	34320	0.0210098	0.00204113	0.0189165	0.0264765	1430	0	1430	1430	
0.45	0.5	1	3	5	4	45	64350	22	31460	0.019808	0.00185888	0.0180753	0.0257153	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	21	30030	0.0204189	0.00236215	0.0181141	0.0263941	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	22	31460	0.0190366	0.00096031	0.0172729	0.0209929	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	21	30030	0.0193481	0.00165558	0.0178776	0.0249176	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	21	30030	0.0199527	0.00267001	0.0173565	0.0268365	1430	0	1430	1430	
0.5	0.55	1	3	5	4	44	62920	20	28600	0.0200513	0.00181921	0.0169953	0.0248753	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	23	32890	0.0181785	0.00138515	0.0162741	0.0204741	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	21	30030	0.0201529	0.00157373	0.0183529	0.0250729	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	22	31460	0.0205067	0.00246982	0.0176376	0.0265576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	22	31460	0.0194365	0.00145892	0.0179165	0.0239965	1430	0	1430	1430	
0.55	0.6	1	3	5	4	45	64350	21	30030	0.0208182	0.00210328	0.0182353	0.0249953	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	22	31460	0.020365	0.0021733	0.0179541	0.0258341	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	23	32890	0.0192086	0.00190566	0.0173529	0.0257929	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	22	31460	0.0185667	0.000826507	0.0169576	0.0197976	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	18	25740	0.0198498	0.00172713	0.0177565	0.0245165	1430	0	1430	1430	
0.6	0.65	1	3	5	4	45	64350	21	30030	0.0200867	0.00181668	0.0179553	0.0257553	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	20	28600	0.0210661	0.00211101	0.0181141	0.0259541	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	21	30030	0.0196901	0.00188521	0.0175529	0.0257529	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	21	30030	0.0201881	0.0017743	0.0183976	0.0259976	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	24	34320	0.0220015	0.00238629	0.0187165	0.0279565	1430	0	1430	1430	
0.65	0.7	1	3	5	4	44	62920	22	31460	0.0185826	0.000935105	0.0159553	0.0199553	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	21	30030	0.0205217	0.00200334	0.0177141	0.0259941	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	18	25740	0.0205841	0.00194443	0.0183929	0.0264329	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	20	28600	0.0217256	0.0026404	0.0182376	0.0268376	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	21	30030	0.0197203	0.00185243	0.0177565	0.0255565	1430	0	1430	1430	
0.7	0.75	1	3	5	4	45	64350	22	31460	0.0191898	0.000584797	0.0180753	0.0199953	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	21	30030	0.020097	0.00214892	0.0171141	0.0247141	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	22	31460	0.0210002	0.00221209	0.0182729	0.0263129	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	20	28600	0.0220536	0.00238219	0.0188776	0.0281976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	21	30030	0.0213946	0.00247995	0.0179965	0.0268365	1430	0	1430	1430	
0.75	0.8	1	3	5	4	44	62920	20	28600	0.0208693	0.00178793	0.0181153	0.0259153	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	23	32890	0.0202532	0.00239572	0.0179141	0.0250741	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	22	31460	0.021802	0.00240428	0.0179129	0.0279929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	22	31460	0.0191249	0.000894567	0.0169976	0.0207976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	22	31460	0.0185783	0.00101993	0.0170365	0.0209165	1430	0	1430	1430	
0.8	0.85	1	3	5	4	45	64350	21	30030	0.0206334	0.00184705	0.0189153	0.0256753	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	20	28600	0.0204141	0.0019615	0.0181941	0.0249541	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	22	31460	0.0187057	0.000841462	0.0169529	0.0199929	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	22	31460	0.0185013	0.000835376	0.0174376	0.0204776	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	21	30030	0.0212917	0.00240591	0.0183165	0.0262365	1430	0	1430	1430	
0.85	0.9	1	3	5	4	45	64350	22	31460	0.0198098	0.0024068	0.0175953	0.0266353	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	22	31460	0.0202632	0.00233382	0.0169141	0.0263941	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	21	30030	0.0204901	0.00212688	0.0181529	0.0259529	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	21	30030	0.0206738	0.00209223	0.0189576	0.0261176	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	20	28600	0.0214065	0.00175107	0.0190765	0.0256365	1430	0	1430	1430	
0.9	0.95	1	3	5	4	44	62920	22	31460	0.0195626	0.00173087	0.0178753	0.0253953	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	20	28600	0.0210841	0.00254051	0.0181141	0.0259141	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	20	28600	0.0218889	0.00295075	0.0179929	0.0275929	1430	0	1430	1430	
0.95	1	1	1	3	4	45	64350	21	30030	0.0211462	0.00240403	0.0174376	0.0269976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	23	32890	0.0188539	0.00220102	0.0160365	0.0252765	1430	0	1430	1430	
0.95	1	1	3	5	4	45	64350	21	30030	0.0196582	0.00224316	0.0171153	0.0249953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	21	30030	0.0219694	0.00230902	0.0190341	0.0276341	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	20	28600	0.0217189	0.00217833	0.0184729	0.0272729	1430	0	1430	1430	
1	1.05	1	1	3	4	45	64350	19	27170	0.0198545	0.00173786	0.0175976	0.0251176	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	21	30030	0.019286	0.000663313	0.0180765	0.0207165	1430	0	1430	1430	
1	1.05	1	3	5	4	45	64350	21	30030	0.0208791	0.00189073	0.0179553	0.0253153	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	20	28600	0.0209101	0.00202152	0.0188741	0.0271541	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	23	32890	0.0183164	0.000587619	0.0172329	0.0194329	1430	0	1430	1430	
1.05	1.1	1	1	3	4	44	62920	23	32890	0.0205872	0.00196993	0.0180376	0.0259176	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	22	31460	0.0199892	0.00255048	0.0170765	0.0265565	1430	0	1430	1430	
1.05	1.1	1	3	5	4	44	62920	21	30030	0.0193267	0.000897654	0.0179953	0.0212753	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	21	30030	0.0204265	0.00149247	0.0180741	0.0249541	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	21	30030	0.0205929	0.00218756	0.0169929	0.0258329	1430	0	1430	1430	
1.1	1.15	1	1	3	4	46	65852	22	31460	0.0198612	0.00194176	0.0180776	0.0261575	1430	0	1430	1430	
1.1	1.15	1	2	1	4	46	65852	23	32890	0.0182642	0.000912428	0.0169564	0.0208765	1430	0	1430	1430	
1.1	1.15	1	3	5	4	46	65852	22	31460	0.0198643	0.00176203	0.0176752	0.0252753	1430	0	1430	1430	
1.1	1.15	1	4	2	4	46	65852	22	31460	0.0189159	0.000596579	0.017914	0.019834	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	21	30030	0.0197776	0.00159408	0.0180728	0.0251929	1430	0	1430	1430	
1.15	1.2	1	1	3	4	45	64350	22	31460	0.0190266	0.000681867	0.0180375	0.0199975	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	21	30030	0.0197564	0.00172121	0.0169964	0.0249564	1430	0	1430	1430	
1.15	1.2	1	3	5	4	45	64350	18	25740	0.0224708	0.00276461	0.0192352	0.0288352	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	21	30030	0.0203521	0.00204808	0.016994	0.025874	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	22	31460	0.0189128	0.000647457	0.0173128	0.0199928	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	21	30030	0.0198147	0.00206648	0.0171575	0.0253575	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	22	31460	0.0191455	0.00142485	0.0169964	0.0236364	1430	0	1430	1430	
1.2	1.25	1	3	5	4	44	62920	24	34320	0.0190469	0.00228813	0.0169952	0.0265552	1430	0	1430	1430	
1.2	1.25	1	4	2	4	44	62920	22	31460	0.0190249	0.000774246	0.017754	0.020954	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	22	31460	0.0190819	0.00197388	0.0167528	0.0255128	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	22	31460	0.019583	0.00138325	0.0175175	0.0234375	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	21	30030	0.0210516	0.00198069	0.0181564	0.0254764	1430	0	1430	1430	
1.25	1.3	1	3	5	4	45	64350	20	28600	0.0193972	0.00110268	0.0173952	0.0231552	1430	0	1430	1430	
1.25	1.3	1	4	2	4	45	64350	22	31460	0.0187577	0.000744034	0.017274	0.019994	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	21	30030	0.0205814	0.00205181	0.0179928	0.0262328	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	23	32890	0.0189993	0.00212851	0.0171175	0.0257975	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	21	30030	0.0196459	0.00123864	0.0179564	0.0238364	1430	0	1430	1430	
1.3	1.35	1	3	5	4	45	64350	22	31460	0.0208625	0.00180346	0.0191152	0.0257552	1430	0	1430	1430	
1.3	1.35	1	4	2	4	45	64350	20	28600	0.018968	0.00167328	0.016914	0.024314	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	22	31460	0.0197456	0.00225605	0.0173528	0.0249528	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	19	27170	0.0198144	0.00243202	0.0169175	0.0261575	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	22	31460	0.0206018	0.00198387	0.0179564	0.0258764	1430	0	1430	1430	
1.35	1.4	1	3	5	4	44	62920	20	28600	0.0219972	0.00186579	0.0199552	0.0274752	1430	0	1430	1430	
1.35	1.4	1	4	2	4	44	62920	23	32890	0.0208775	0.00253508	0.017714	0.026834	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	22	31460	0.0194128	0.00167904	0.0174728	0.0240328	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	23	32890	0.0204897	0.00252914	0.0180775	0.0280775	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	22	31460	0.0184618	0.00173166	0.0161964	0.0237564	1430	0	1430	1430	
1.4	1.45	1	3	5	4	45	64350	21	30030	0.0193057	0.000736468	0.0180352	0.0207152	1430	0	1430	1430	
1.4	1.45	1	4	2	4	45	64350	22	31460	0.0188322	0.00139771	0.017074	0.023874	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	20	28600	0.0215388	0.00250716	0.0189528	0.0271128	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	21	30030	0.0200356	0.00192962	0.0180375	0.0267175	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	21	30030	0.0207373	0.00185233	0.0182364	0.0249564	1430	0	1430	1430	
1.45	1.5	1	3	5	4	44	62920	22	31460	0.0191752	0.000756508	0.0179552	0.0206352	1430	0	1430	1430	
1.45	1.5	1	4	2	4	44	62920	21	30030	0.0198569	0.00148149	0.018194	0.025274	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	22	31460	0.0190928	0.000922584	0.0174728	0.0215528	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	20	28600	0.0209435	0.00211363	0.0183175	0.0265975	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	22	31460	0.0189509	0.00100143	0.0173564	0.0208364	1430	0	1430	1430	
1.5	1.55	1	3	5	4	45	64350	22	31460	0.0191079	0.00177503	0.0169552	0.0247552	1430	0	1430	1430	
1.5	1.55	1	4	2	4	45	64350	23	32890	0.0183401	0.00090394	0.016914	0.019994	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	22	31460	0.0190983	0.000786219	0.0176328	0.0201128	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	22	31460	0.0202048	0.00190992	0.0176375	0.0246775	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	21	30030	0.019703	0.0017113	0.0174364	0.0239964	1430	0	1430	1430	
1.55	1.6	1	3	5	4	45	64350	21	30030	0.0214847	0.00278536	0.0183552	0.0288352	1430	0	1430	1430	
1.55	1.6	1	4	2	4	45	64350	22	31460	0.0196631	0.00161376	0.018154	0.024954	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	21	30030	0.0203947	0.00173022	0.0181528	0.0259128	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	21	30030	0.0195785	0.00179674	0.0169975	0.0249175	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	19	27170	0.0200953	0.00217318	0.0176364	0.0252364	1430	0	1430	1430	
1.6	1.65	1	3	5	4	44	62920	22	31460	0.0198225	0.00298378	0.0156752	0.0259952	1430	0	1430	1430	
1.6	1.65	1	4	2	4	44	62920	18	25740	0.021074	0.00236588	0.018914	0.026874	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	22	31460	0.019091	0.00172832	0.0173128	0.0249128	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	21	30030	0.0211747	0.0027143	0.0181575	0.0272375	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	22	31460	0.0205655	0.00240016	0.0169164	0.0263964	1430	0	1430	1430	
1.65	1.7	1	3	5	4	45	64350	19	27170	0.0194036	0.000873876	0.0179152	0.0209552	1430	0	1430	1430	
1.65	1.7	1	4	2	4	45	64350	24	34320	0.020629	0.0023579	0.018274	0.027554	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	21	30030	0.0207909	0.00259771	0.0181528	0.0273128	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	22	31460	0.0197139	0.00137188	0.0181575	0.0242775	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	21	30030	0.0197964	0.00190179	0.0178764	0.0257964	1430	0	1430	1430	
1.7	1.75	1	3	5	4	45	64350	23	32890	0.0199308	0.00159398	0.0180352	0.0250352	1430	0	1430	1430	
1.7	1.75	1	4	2	4	45	64350	22	31460	0.0192831	0.00152969	0.016994	0.024474	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	22	31460	0.0197456	0.00180664	0.0177928	0.0245528	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	21	30030	0.0190414	0.000754496	0.0179175	0.0205975	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	24	34320	0.0202597	0.00164193	0.0180364	0.0251564	1430	0	1430	1430	
1.75	1.8	1	3	5	4	44	62920	22	31460	0.0198279	0.00241344	0.0170752	0.0264352	1430	0	1430	1430	
1.75	1.8	1	4	2	4	44	62920	21	30030	0.019874	0.00225019	0.016954	0.025914	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	22	31460	0.0185401	0.000644435	0.0175928	0.0202728	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	22	31460	0.0186066	0.00111877	0.0166775	0.0202775	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	21	30030	0.0190307	0.00073466	0.0172764	0.0199964	1430	0	1430	1430	
1.8	1.85	1	3	5	4	45	64350	22	31460	0.0197406	0.00127675	0.0181152	0.0236352	1430	0	1430	1430	
1.8	1.85	1	4	2	4	45	64350	19	27170	0.0195161	0.000914036	0.017914	0.021514	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	21	30030	0.0192119	0.000802358	0.0179528	0.0209128	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	21	30030	0.0206737	0.00201827	0.0179975	0.0258775	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	22	31460	0.0189418	0.000973285	0.0170364	0.0204764	1430	0	1430	1430	
1.85	1.9	1	3	5	4	45	64350	22	31460	0.0189225	0.0025352	0.0159152	0.0259152	1430	0	1430	1430	
1.85	1.9	1	4	2	4	45	64350	23	32890	0.0212218	0.00242962	0.018794	0.026914	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	21	30030	0.0203338	0.00156959	0.0189128	0.0251128	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	18	25740	0.020502	0.00191274	0.0189175	0.0262375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	21	30030	0.0205392	0.00246663	0.0174764	0.0257564	1430	0	1430	1430	
1.9	1.95	1	3	5	4	44	62920	21	30030	0.0195361	0.000959551	0.0180752	0.0218752	1430	0	1430	1430	
1.9	1.95	1	4	2	4	44	62920	18	25740	0.019534	0.000755124	0.018114	0.020874	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	21	30030	0.0195567	0.000876621	0.0180328	0.0211928	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	24	34320	0.0195942	0.00231559	0.0169175	0.0263975	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	18	25740	0.0212319	0.00195266	0.0189164	0.0267964	1430	0	1430	1430	
1.95	2	1	3	5	4	45	64350	22	31460	0.018177	0.000727969	0.0170752	0.0192352	1430	0	1430	1430	
1.95	2	1	4	2	4	45	64350	24	34320	0.0221957	0.00241345	0.019394	0.026914	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	22	31460	0.0185801	0.000656036	0.0170728	0.0195528	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	22	31460	0.0203539	0.00228745	0.0180375	0.0259175	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	22	31460	0.0211127	0.00225052	0.0187564	0.0259964	1430	0	1430	1430	
2	2.05	1	3	5	4	45	64350	19	27170	0.0221447	0.00239447	0.0189152	0.0266752	1430	0	1430	1430	
2	2.05	1	4	2	4	45	64350	20	28600	0.021024	0.00249192	0.017914	0.026314	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	21	30030	0.0212138	0.00266991	0.0180328	0.0276328	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	21	30030	0.0193366	0.000753193	0.0180375	0.0207575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	22	31460	0.0194036	0.00126393	0.0169164	0.0217564	1430	0	1430	1430	
2.05	2.1	1	3	5	4	44	62920	24	34320	0.0196469	0.00232588	0.0165952	0.0265952	1430	0	1430	1430	
2.05	2.1	1	4	2	4	44	62920	20	28600	0.018952	0.00153727	0.017274	0.021994	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	20	28600	0.0211948	0.0022845	0.0183928	0.0269928	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	21	30030	0.0205994	0.00201485	0.0183575	0.0250774	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	21	30030	0.0203487	0.0025145	0.0162764	0.0255963	1430	0	1430	1430	
2.1	2.15	1	3	5	4	45	64350	21	30030	0.0215913	0.00353482	0.0161152	0.0273951	1430	0	1430	1430	
2.1	2.15	1	4	2	4	45	64350	23	32890	0.0212444	0.00223969	0.0190339	0.027034	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	21	30030	0.020509	0.0017437	0.0178728	0.0246328	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	22	31460	0.0188265	0.000577704	0.0179174	0.0198774	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	22	31460	0.0225872	0.00364407	0.0179963	0.0293963	1430	0	1430	1430	
2.15	2.2	1	3	5	4	44	62920	20	28600	0.0208931	0.00257311	0.0183951	0.0269551	1430	0	1430	1430	
2.15	2.2	1	4	2	4	44	62920	21	30030	0.0204396	0.00188715	0.0181939	0.0267939	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	23	32890	0.0186449	0.00105047	0.0160327	0.0203527	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	22	31460	0.0187629	0.000710337	0.0175574	0.0199974	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	20	28600	0.0217303	0.00284524	0.0175563	0.0276763	1430	0	1430	1430	
2.2	2.25	1	3	5	4	45	64350	21	30030	0.0208503	0.00166918	0.0181151	0.0256351	1430	0	1430	1430	
2.2	2.25	1	4	2	4	45	64350	21	30030	0.0181558	0.00101078	0.0160339	0.0199539	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	21	30030	0.0198175	0.00157919	0.0164327	0.0229527	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	22	31460	0.0189247	0.000563207	0.0179574	0.0199974	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	23	32890	0.0186867	0.0010161	0.0169963	0.0207563	1430	0	1430	1430	
2.25	2.3	1	3	5	4	45	64350	22	31460	0.0189296	0.00163152	0.0172751	0.0241951	1430	0	1430	1430	
2.25	2.3	1	4	2	4	45	64350	23	32890	0.0208948	0.00267679	0.0180339	0.0277539	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	21	30030	0.0191089	0.000664639	0.0179527	0.0201127	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	18	25740	0.0194241	0.00154658	0.0179574	0.0242374	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	21	30030	0.0206401	0.00259411	0.0179163	0.0273563	1430	0	1430	1430	
2.3	2.35	1	3	5	4	44	62920	22	31460	0.0195915	0.00167473	0.0179551	0.0240751	1430	0	1430	1430	
2.3	2.35	1	4	2	4	44	62920	21	30030	0.0213349	0.00209505	0.0186339	0.0262339	1430	0	1430	1430	
