% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.45	7.5	1	1	1	4	79	84077	81	84081	0.003	0	0.003	0.003	1038.04	631.473	51	2196	
7.5	7.55	1	1	1	4	70	87967	69	87258	0.003	0	0.003	0.003	1264.61	484.628	51	2196	
7.55	7.6	1	1	1	4	71	83245	72	83954	0.003	0	0.003	0.003	1166.03	562.266	51	2196	
7.6	7.65	1	1	1	4	67	84062	67	84062	0.003	0	0.003	0.003	1254.66	486.708	51	1836	
7.65	7.7	1	1	1	4	63	84130	63	85560	0.003	0	0.003	0.003	1358.1	490.872	51	2196	
7.7	7.75	1	1	1	4	69	84061	67	82627	0.003	0	0.003	0.003	1233.24	571.325	51	2196	
7.75	7.8	1	1	1	4	67	79542	69	79546	0.003	0	0.003	0.003	1152.84	510.353	51	2196	
7.8	7.85	1	1	1	4	76	89497	74	85881	0.003	0	0.003	0.003	1160.55	492.655	51	2196	
7.85	7.9	1	1	1	4	68	87162	70	90402	0.003	0	0.003	0.003	1291.46	548.547	51	2196	
7.9	7.95	1	1	1	4	66	76264	64	73024	0.003	0	0.003	0.003	1141	525.893	51	2196	
7.95	8	1	1	1	4	69	84977	69	88589	0.003	0	0.003	0.003	1283.9	550.881	51	2196	
8	8.05	1	1	1	4	67	85565	67	85565	0.003	0	0.003	0.003	1277.09	556.933	51	2196	
8.05	8.1	1	1	1	4	66	82636	69	84072	0.003	0	0.003	0.003	1218.43	498.231	51	2196	
8.1	8.15	1	1	1	4	83	79574	80	78138	0.003	0	0.003	0.003	976.725	535.575	51	1620	
8.15	8.2	1	1	1	4	84	89941	84	86329	0.003	0	0.003	0.003	1027.73	576.375	51	1836	
8.2	8.25	1	1	1	4	64	85998	64	85134	0.003	0	0.003	0.003	1330.22	377.072	243	2196	
8.25	8.3	1	1	1	4	69	79367	69	83843	0.00310145	0.000842701	0.003	0.01	1215.12	535.121	51	2196	
8.3	8.35	1	1	1	4	66	78670	66	76006	0.003	0	0.003	0.003	1151.61	435.449	51	1836	
8.35	8.4	1	1	1	4	67	88517	67	86705	0.003	0	0.003	0.003	1294.1	510.973	51	2196	
8.4	8.45	1	1	1	4	73	85089	75	89569	0.00309333	0.00080829	0.003	0.01	1194.25	552.858	51	2196	
8.45	8.5	1	1	1	4	66	79537	64	79533	0.003	0	0.003	0.003	1242.7	501.962	51	2196	
8.5	8.55	1	1	1	4	74	81056	76	83552	0.00355263	0.00190014	0.003	0.01	1099.37	588.138	51	2196	
8.55	8.6	1	1	1	4	76	88680	78	90580	0.003	0	0.003	0.003	1161.28	523.911	51	2196	
8.6	8.65	1	1	1	4	70	81040	68	81036	0.003	0	0.003	0.003	1191.71	498.433	51	2196	
8.65	8.7	1	1	1	4	71	79631	71	79631	0.003	0	0.003	0.003	1121.56	541.552	51	2196	
8.7	8.75	1	1	1	4	76	87384	77	85580	0.003	0	0.003	0.003	1111.43	585.246	51	2196	
8.75	8.8	1	1	1	4	70	89242	69	90046	0.003	0	0.003	0.003	1305.01	612.074	51	2196	
8.8	8.85	1	1	1	4	76	83185	78	84189	0.003	0	0.003	0.003	1079.35	496.149	51	1836	
8.85	8.9	1	1	1	4	78	85592	76	85588	0.003	0	0.003	0.003	1126.16	531.679	51	2196	
8.9	8.95	1	1	1	4	63	85619	66	87055	0.003	0	0.003	0.003	1319.02	605.153	51	2196	
8.95	9	1	1	1	4	66	80278	64	76606	0.003	0	0.003	0.003	1196.97	544.632	51	2196	
9	9.05	1	1	1	4	70	81350	69	84066	0.003	0	0.003	0.003	1218.35	561.672	51	2196	
9.05	9.1	1	1	1	4	66	90914	68	91496	0.003	0	0.003	0.003	1345.53	531.161	51	2196	
9.1	9.15	1	1	1	4	65	82286	65	81228	0.003	0	0.003	0.003	1249.66	520.948	31	2196	
9.15	9.2	1	1	1	4	63	81044	61	80938	0.003	0	0.003	0.003	1326.85	337.326	243	2196	
9.2	9.25	1	1	1	4	62	82145	62	80351	0.003	0	0.003	0.003	1295.98	521.521	51	2196	
9.25	9.3	1	1	1	4	69	89052	69	90948	0.003	0	0.003	0.003	1318.09	494.316	51	2196	
9.3	9.35	1	1	1	4	64	78030	64	78030	0.003	0	0.003	0.003	1219.22	545.558	51	2196	
9.35	9.4	1	1	1	4	64	84422	65	82618	0.003	0	0.003	0.003	1271.05	502.392	51	2196	
9.4	9.45	1	1	1	4	78	91295	78	91001	0.003	0	0.003	0.003	1166.68	625.563	51	2196	
9.45	9.5	1	1	1	4	68	81204	70	84738	0.003	0	0.003	0.003	1210.54	419.433	51	2196	
9.5	9.55	1	1	1	4	69	84069	68	82637	0.003	0	0.003	0.003	1215.25	461.862	51	1836	
9.55	9.6	1	1	1	4	70	85581	70	85581	0.003	0	0.003	0.003	1222.59	484.145	51	2196	
9.6	9.65	1	1	1	4	70	90156	70	90115	0.0032	0.00117461	0.003	0.01	1287.36	516.87	51	2196	
9.65	9.7	1	1	1	4	72	94243	70	91616	0.003	0	0.003	0.003	1308.8	528.979	51	2196	
9.7	9.75	1	1	1	4	64	86966	65	87638	0.003	0	0.003	0.003	1348.28	491.861	10	2196	
9.75	9.8	1	1	1	4	71	86105	71	86963	0.003	0	0.003	0.003	1224.83	390.714	243	2196	
9.8	9.85	1	1	1	4	71	80581	70	82195	0.0031	0.00083666	0.003	0.01	1174.21	597.028	51	2196	
9.85	9.9	1	1	1	4	85	94219	85	90127	0.003	0	0.003	0.003	1060.32	451.946	242	2196	
9.9	9.95	1	1	1	4	77	86571	78	90183	0.003	0	0.003	0.003	1156.19	480.918	51	2196	
9.95	10	1	1	1	4	67	81045	68	81049	0.003	0	0.003	0.003	1191.9	601.207	51	2196	
