% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.85	4.9	1	1	1	4	5	270	7	378	0.0133571	0.00386683	0.00992857	0.0189286	54	0	54	54	
4.9	4.95	1	1	1	4	14	844	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.95	5	1	1	1	4	6	348	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5	5.05	1	1	1	4	5	270	6	324	0.0137619	0.00407022	0.00992857	0.0189286	54	0	54	54	
5	5.05	1	2	2	4	4	232	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.05	5.1	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	4	232	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	2	2	4	4	264	5	326	0.0117286	0.000447214	0.0109286	0.0119286	65.2	4.38178	62	70	
5.2	5.25	1	2	2	4	3	162	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
5.25	5.3	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.3	5.35	1	2	2	4	5	270	5	270	0.0111286	0.00130384	0.00892857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	6	364	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
5.35	5.4	1	2	2	4	7	434	7	434	0.0112143	0.000755929	0.00992857	0.0119286	62	0	62	62	
5.4	5.45	1	1	1	4	6	324	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	7	378	7	378	0.0142143	0.00354562	0.0109286	0.0189286	54	0	54	54	
5.45	5.5	1	2	2	4	5	270	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	8	520	8	504	0.0111786	0.000707107	0.00992857	0.0119286	63	6.67618	54	70	
5.5	5.55	1	2	2	4	6	396	6	396	0.0114286	0.000547723	0.0109286	0.0119286	66	4.38178	62	70	
5.55	5.6	1	1	1	4	7	394	7	410	0.0112143	0.000755929	0.00992857	0.0119286	58.5714	4.27618	54	62	
5.55	5.6	1	2	2	4	9	510	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.6	5.65	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.6	5.65	1	2	2	4	3	162	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	596	10	596	0.0109286	0.000816497	0.00992857	0.0119286	59.6	3.86437	54	62	
5.65	5.7	1	2	2	4	8	488	5	310	0.0159286	0.00367423	0.0119286	0.0189286	62	0	62	62	
5.7	5.75	1	1	1	4	4	216	6	324	0.0135952	0.0042269	0.00992857	0.0189286	54	0	54	54	
5.7	5.75	1	2	2	4	6	324	7	394	0.0109286	0.001	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.75	5.8	1	1	1	4	15	874	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
5.75	5.8	1	2	2	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
5.8	5.85	1	1	1	4	9	534	12	720	0.0110952	0.000717741	0.00992857	0.0119286	60	3.61814	54	62	
5.8	5.85	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.85	5.9	1	2	2	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	10	580	12	688	0.0108452	0.000996205	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.9	5.95	1	2	2	4	10	612	15	922	0.0126619	0.00237447	0.00992857	0.0169286	61.4667	2.06559	54	62	
5.95	6	1	1	1	4	10	612	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
5.95	6	1	2	2	4	6	324	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	2	108	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.2	6.25	1	2	2	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.25	6.3	1	2	2	4	4	248	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	2	2	4	5	270	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
6.35	6.4	1	2	2	4	9	486	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	2	2	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
6.45	6.5	1	2	2	4	8	464	10	604	0.0110286	0.000875595	0.00992857	0.0119286	60.4	3.3731	54	62	
6.5	6.55	1	2	2	4	8	496	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.55	6.6	1	2	2	4	7	402	8	496	0.0110536	0.000834523	0.00992857	0.0119286	62	6.04743	54	70	
6.6	6.65	1	2	2	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
6.65	6.7	1	2	2	4	10	596	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
6.7	6.75	1	2	2	4	6	324	4	216	0.0141786	0.00359398	0.0109286	0.0189286	54	0	54	54	
6.75	6.8	1	2	2	4	11	642	12	688	0.0110952	0.000717741	0.00992857	0.0119286	57.3333	4.11943	54	62	
6.8	6.85	1	2	2	4	11	658	10	612	0.0109286	0.0011547	0.00892857	0.0119286	61.2	2.52982	54	62	
6.85	6.9	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6.9	6.95	1	2	2	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.95	7	1	2	2	4	12	736	11	658	0.0145649	0.00364068	0.0109286	0.0189286	59.8182	3.73679	54	62	
7	7.05	1	2	2	4	7	402	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
7.05	7.1	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	2	2	4	10	580	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.15	7.2	1	2	2	4	10	612	15	922	0.0133952	0.00322638	0.0109286	0.0189286	61.4667	2.06559	54	62	
7.2	7.25	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	2	2	4	8	432	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.3	7.35	1	2	2	4	14	852	12	712	0.0108452	0.000996205	0.00892857	0.0119286	59.3333	3.93893	54	62	
7.35	7.4	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.35	7.4	1	2	2	4	7	394	9	534	0.0111508	0.000833333	0.00992857	0.0119286	59.3333	4	54	62	
7.4	7.45	1	1	1	4	12	704	9	518	0.0111508	0.000833333	0.00992857	0.0119286	57.5556	4.21637	54	62	
7.4	7.45	1	2	2	4	3	162	4	216	0.0144286	0.00479583	0.00892857	0.0189286	54	0	54	54	
7.45	7.5	1	1	1	4	6	324	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
7.45	7.5	1	2	2	4	7	426	8	480	0.0113036	0.000744024	0.00992857	0.0119286	60	3.70328	54	62	
7.5	7.55	1	1	1	4	8	456	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
7.5	7.55	1	2	2	4	4	216	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	7	458	9	582	0.0107063	0.00148137	0.00792857	0.0119286	64.6667	4	62	70	
7.6	7.65	1	1	1	4	5	334	4	272	0.0116786	0.0005	0.0109286	0.0119286	68	4	62	70	
7.65	7.7	1	1	1	4	2	124	4	248	0.0134286	0.00369685	0.0109286	0.0189286	62	0	62	62	
7.7	7.75	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.7	7.75	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
7.75	7.8	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.75	7.8	1	2	2	4	3	186	4	240	0.0119286	0	0.0119286	0.0119286	60	4	54	62	
7.8	7.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.8	7.85	1	2	2	4	6	340	4	232	0.0101786	0.0035	0.00492857	0.0119286	58	4.6188	54	62	
7.85	7.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.85	7.9	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.9	7.95	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.9	7.95	1	2	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.95	8	1	2	2	4	11	658	14	820	0.0109286	0.000784465	0.00992857	0.0119286	58.5714	4.10842	54	62	
8	8.05	1	1	1	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8	8.05	1	2	2	4	7	426	6	372	0.0110952	0.000752773	0.00992857	0.0119286	62	0	62	62	
8.05	8.1	1	2	2	4	3	202	3	186	0.0119286	0	0.0119286	0.0119286	62	8	54	70	
8.1	8.15	1	2	2	4	3	194	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
8.15	8.2	1	2	2	4	3	162	3	170	0.0142619	0.00404145	0.0119286	0.0189286	56.6667	4.6188	54	62	
8.2	8.25	1	2	2	4	3	162	4	216	0.0104286	0.003	0.00592857	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
8.65	8.7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.7	8.75	1	1	1	4	7	378	9	486	0.011373	0.000527046	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	1	1	4	12	704	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
8.8	8.85	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.85	8.9	1	1	1	4	9	518	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	1	4	9	518	12	712	0.0114286	0.0006742	0.00992857	0.0119286	59.3333	3.93893	54	62	
8.95	9	1	1	1	4	11	634	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	1	1	4	10	612	12	736	0.0108452	0.000792961	0.00992857	0.0119286	61.3333	2.3094	54	62	
9.05	9.1	1	1	1	4	6	324	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.1	9.15	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.15	9.2	1	1	1	4	11	690	9	518	0.013373	0.00353946	0.00992857	0.0189286	57.5556	4.21637	54	62	
9.2	9.25	1	1	1	4	9	590	12	800	0.0106786	0.000965307	0.00892857	0.0119286	66.6667	4.11943	62	70	
9.25	9.3	1	1	1	4	6	324	6	340	0.0114286	0.000547723	0.0109286	0.0119286	56.6667	4.13118	54	62	
9.3	9.35	1	1	1	4	7	378	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
9.35	9.4	1	1	1	4	9	526	10	580	0.0107286	0.0010328	0.00892857	0.0119286	58	4.21637	54	62	
9.4	9.45	1	1	1	4	2	132	2	132	0.0154286	0.00494975	0.0119286	0.0189286	66	5.65685	62	70	
9.4	9.45	1	2	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.45	9.5	1	1	1	4	5	350	2	140	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
9.45	9.5	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	0	0	3	210	0.0115952	0.00057735	0.0109286	0.0119286	70	0	70	70	
9.65	9.7	1	2	2	4	4	240	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
9.7	9.75	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	2	2	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
9.8	9.85	1	2	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	2	2	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
