% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.2	0.25	1	5	11	4	44	19956	44	19770	0.003	0	0.003	0.003	449.318	218.376	185	1063	
0.2	0.25	1	6	3	4	11	22356	11	22356	0.003	0	0.003	0.003	2032.36	201.319	1692	2196	
0.2	0.25	1	7	2	4	18	20398	18	20142	0.003	0	0.003	0.003	1119	584.623	373	2196	
0.2	0.25	1	8	12	4	12	15295	12	15295	0.00475	0.00316587	0.003	0.01	1274.58	845.78	113	2196	
0.2	0.25	1	9	10	4	17	20621	19	21719	0.003	0	0.003	0.003	1143.11	619.137	549	2196	
0.2	0.25	1	10	16	4	8	16488	6	12096	0.003	0	0.003	0.003	2016	197.18	1836	2196	
0.25	0.3	1	1	9	4	13	27135	13	27135	0.003	0	0.003	0.003	2087.31	261.89	1287	2196	
0.25	0.3	1	2	4	4	11	23055	11	23055	0.003	0	0.003	0.003	2095.91	331.964	1095	2196	
0.25	0.3	1	3	15	4	12	23326	12	23326	0.003	0	0.003	0.003	1943.83	483.126	935	2196	
0.25	0.3	1	4	1	4	9	19404	9	19404	0.003	0	0.003	0.003	2156	120	1836	2196	
0.25	0.3	1	5	11	4	12	21257	14	22941	0.003	0	0.003	0.003	1638.64	798.674	185	2196	
0.25	0.3	1	6	3	4	12	20280	7	15372	0.003	0	0.003	0.003	2196	0	2196	2196	
0.25	0.3	1	7	2	4	14	22714	13	19899	0.003	0	0.003	0.003	1530.69	689.085	185	2196	
0.25	0.3	1	8	12	4	15	22477	14	20281	0.003	0	0.003	0.003	1448.64	733.1	149	2196	
0.25	0.3	1	9	10	4	15	19857	15	19857	0.003	0	0.003	0.003	1323.8	695.991	185	2196	
0.25	0.3	1	10	16	4	10	15976	12	20368	0.003	0	0.003	0.003	1697.33	690.239	373	2196	
0.3	0.35	1	1	9	4	15	20187	14	18900	0.003	0	0.003	0.003	1350	786.5	185	2196	
0.3	0.35	1	2	4	4	24	19432	24	19432	0.003	0	0.003	0.003	809.667	684.142	133	2196	
0.3	0.35	1	3	15	4	22	21426	22	21426	0.003	0	0.003	0.003	973.909	633.42	185	2196	
0.3	0.35	1	4	1	4	13	19563	13	19563	0.003	0	0.003	0.003	1504.85	657.002	185	2196	
0.3	0.35	1	5	11	4	28	23366	27	22431	0.003	0	0.003	0.003	830.778	462.837	185	1620	
0.3	0.35	1	6	3	4	11	17684	14	18200	0.005	0.00328165	0.003	0.01	1300	712.555	373	2196	
0.3	0.35	1	7	2	4	19	19654	20	22725	0.003	0	0.003	0.003	1136.25	737.61	373	2196	
0.3	0.35	1	8	12	4	14	19701	15	21897	0.003	0	0.003	0.003	1459.8	681.447	373	2196	
0.3	0.35	1	9	10	4	15	21239	15	21239	0.003	0	0.003	0.003	1415.93	524.962	185	2196	
0.3	0.35	1	10	16	4	11	20421	11	20421	0.003	0	0.003	0.003	1856.45	401.87	1287	2196	
0.35	0.4	1	1	9	4	12	17709	11	16422	0.003	0	0.003	0.003	1492.91	698.884	185	2196	
0.35	0.4	1	2	4	4	15	16612	15	16612	0.003	0	0.003	0.003	1107.47	738.778	185	2196	
0.35	0.4	1	3	15	4	15	23673	15	23673	0.003	0	0.003	0.003	1578.2	668.861	549	2196	
0.35	0.4	1	4	1	4	12	18155	10	13763	0.003	0	0.003	0.003	1376.3	843.977	185	2196	
0.35	0.4	1	5	11	4	13	19874	14	20809	0.003	0	0.003	0.003	1486.36	581.571	749	2196	
0.35	0.4	1	6	3	4	9	14203	11	18595	0.003	0	0.003	0.003	1690.45	518.256	935	2196	
0.35	0.4	1	7	2	4	36	18357	38	20227	0.00447368	0.00289208	0.003	0.01	532.289	440.193	101	1479	
0.35	0.4	1	8	12	4	17	15801	17	15801	0.003	0	0.003	0.003	929.471	670.643	149	2196	
0.35	0.4	1	9	10	4	14	20978	14	20978	0.003	0	0.003	0.003	1498.43	618.945	373	2196	
0.35	0.4	1	10	16	4	28	20091	28	20091	0.003	0	0.003	0.003	717.536	565.353	75	1836	
0.4	0.45	1	1	9	4	30	20299	31	22124	0.003	0	0.003	0.003	713.677	399.59	133	1383	
0.4	0.45	1	2	4	4	13	20348	12	18656	0.003	0	0.003	0.003	1554.67	592.356	373	2196	
0.4	0.45	1	3	15	4	30	20609	28	18925	0.003	0	0.003	0.003	675.893	586.715	185	2196	
0.4	0.45	1	4	1	4	11	15518	13	19910	0.003	0	0.003	0.003	1531.54	687.038	185	2196	
0.4	0.45	1	5	11	4	25	22109	23	19695	0.003	0	0.003	0.003	856.304	663.614	185	2196	
0.4	0.45	1	6	3	4	17	20904	17	20904	0.003	0	0.003	0.003	1229.65	686.299	185	2196	
0.4	0.45	1	7	2	4	48	23072	48	23072	0.003	0	0.003	0.003	480.667	363.247	133	1479	
0.4	0.45	1	8	12	4	15	19672	14	18923	0.003	0	0.003	0.003	1351.64	899.848	185	2196	
0.4	0.45	1	9	10	4	15	20062	15	20062	0.003	0	0.003	0.003	1337.47	553.661	301	2052	
0.4	0.45	1	10	16	4	14	14832	12	13894	0.003	0	0.003	0.003	1157.83	409.356	533	1479	
0.45	0.5	1	1	9	4	22	22469	21	21412	0.003	0	0.003	0.003	1019.62	504.331	185	1692	
0.45	0.5	1	2	4	4	10	17838	10	17334	0.003	0	0.003	0.003	1733.4	783.365	185	2196	
0.45	0.5	1	3	15	4	14	21431	15	22020	0.003	0	0.003	0.003	1468	761.217	373	2196	
0.45	0.5	1	4	1	4	23	16437	23	16437	0.003	0	0.003	0.003	714.652	342.387	185	1479	
0.45	0.5	1	5	11	4	18	20230	20	22644	0.003	0	0.003	0.003	1132.2	771.607	185	2196	
0.45	0.5	1	6	3	4	8	14649	7	12453	0.003	0	0.003	0.003	1779	535.61	1095	2196	
0.45	0.5	1	7	2	4	19	21977	18	20882	0.003	0	0.003	0.003	1160.11	766.705	373	2196	
0.45	0.5	1	8	12	4	25	20406	26	21155	0.003	0	0.003	0.003	813.654	461.387	185	1620	
0.45	0.5	1	9	10	4	17	20898	17	20898	0.003	0	0.003	0.003	1229.29	535.299	185	2052	
0.45	0.5	1	10	16	4	22	16026	24	16964	0.003	0	0.003	0.003	706.833	460.616	349	2196	
0.5	0.55	1	1	9	4	30	22494	30	23366	0.00346667	0.00177596	0.003	0.01	778.867	422.868	185	1479	
0.5	0.55	1	2	4	4	10	16667	10	16667	0.003	0	0.003	0.003	1666.7	853.599	373	2196	
0.5	0.55	1	3	15	4	17	20707	17	20110	0.003	0	0.003	0.003	1182.94	646.496	185	2196	
0.5	0.55	1	4	1	4	19	21427	18	19231	0.003	0	0.003	0.003	1068.39	637.458	113	2196	
0.5	0.55	1	5	11	4	37	19481	37	19481	0.003	0	0.003	0.003	526.514	388.7	185	1383	
0.5	0.55	1	6	3	4	9	15934	10	18130	0.003	0	0.003	0.003	1813	570.893	749	2196	
0.5	0.55	1	7	2	4	13	20714	12	20445	0.003	0	0.003	0.003	1703.75	616.493	549	2196	
0.5	0.55	1	8	12	4	28	20154	28	20154	0.003	0	0.003	0.003	719.786	270.215	185	1095	
0.5	0.55	1	9	10	4	15	20751	15	20751	0.003	0	0.003	0.003	1383.4	742.196	185	2196	
0.5	0.55	1	10	16	4	14	19947	14	19947	0.003	0	0.003	0.003	1424.79	724.732	185	2196	
0.55	0.6	1	1	9	4	21	22548	22	23297	0.003	0	0.003	0.003	1058.95	726.964	185	2196	
0.55	0.6	1	2	4	4	13	19828	12	17776	0.003	0	0.003	0.003	1481.33	495.23	373	2196	
0.55	0.6	1	3	15	4	19	21264	19	20760	0.003	0	0.003	0.003	1092.63	721.845	133	2196	
0.55	0.6	1	4	1	4	10	18465	11	20661	0.003	0	0.003	0.003	1878.27	356.759	1287	2196	
0.55	0.6	1	5	11	4	21	22801	21	22801	0.003	0	0.003	0.003	1085.76	615.571	149	2196	
0.55	0.6	1	6	3	4	11	19535	11	19535	0.003	0	0.003	0.003	1775.91	440.637	1095	2196	
0.55	0.6	1	7	2	4	21	20917	22	20802	0.003	0	0.003	0.003	945.545	612.963	185	2052	
0.55	0.6	1	8	12	4	34	19866	33	19717	0.003	0	0.003	0.003	597.485	242.097	185	935	
0.55	0.6	1	9	10	4	16	21885	16	21885	0.003	0	0.003	0.003	1367.81	885.76	185	2196	
0.55	0.6	1	10	16	4	15	22317	15	22317	0.003	0	0.003	0.003	1487.8	450.709	549	2196	
0.6	0.65	1	1	9	4	14	20660	15	20845	0.003	0	0.003	0.003	1389.67	798.623	185	2196	
0.6	0.65	1	2	4	4	11	16598	12	20297	0.003	0	0.003	0.003	1691.42	608.809	185	2196	
0.6	0.65	1	3	15	4	12	22801	13	24997	0.003	0	0.003	0.003	1922.85	501.407	373	2196	
0.6	0.65	1	4	1	4	11	17890	10	17141	0.003	0	0.003	0.003	1714.1	614.87	549	2196	
0.6	0.65	1	5	11	4	22	24845	21	22649	0.003	0	0.003	0.003	1078.52	759.165	185	2196	
0.6	0.65	1	6	3	4	17	20693	17	20693	0.003	0	0.003	0.003	1217.24	773.066	185	2196	
0.6	0.65	1	7	2	4	26	23589	26	22872	0.003	0	0.003	0.003	879.692	604.716	185	2196	
0.6	0.65	1	8	12	4	21	21567	22	21716	0.003	0	0.003	0.003	987.091	759.491	149	2196	
0.6	0.65	1	9	10	4	20	20541	20	20541	0.00405	0.00256443	0.003	0.01	1027.05	724.634	185	2196	
0.6	0.65	1	10	16	4	13	20013	10	16264	0.003	0	0.003	0.003	1626.4	833.073	185	2196	
0.65	0.7	1	1	9	4	12	21240	12	21240	0.003	0	0.003	0.003	1770	672.431	549	2196	
0.65	0.7	1	2	4	4	20	20532	20	20708	0.003	0	0.003	0.003	1035.4	727.367	185	2196	
0.65	0.7	1	3	15	4	10	21816	10	21816	0.003	0	0.003	0.003	2181.6	45.5368	2052	2196	
0.65	0.7	1	4	1	4	11	17003	12	17752	0.003	0	0.003	0.003	1479.33	755.789	185	2196	
0.65	0.7	1	5	11	4	12	23080	12	23080	0.003	0	0.003	0.003	1923.33	656.58	185	2196	
0.65	0.7	1	6	3	4	13	17109	12	16560	0.003	0	0.003	0.003	1380	704.269	549	2196	
0.65	0.7	1	7	2	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.65	0.7	1	8	12	4	18	21229	16	19423	0.003	0	0.003	0.003	1213.94	629.544	549	2196	
0.65	0.7	1	9	10	4	17	27811	17	27811	0.003	0	0.003	0.003	1635.94	762.975	185	2196	
0.65	0.7	1	10	16	4	9	14958	12	18707	0.00358333	0.00202073	0.003	0.01	1558.92	587.451	807	2196	
0.7	0.75	1	1	9	4	22	23868	20	21294	0.00335	0.00156525	0.003	0.01	1064.7	784.751	113	2196	
0.7	0.75	1	2	4	4	15	20980	15	19661	0.003	0	0.003	0.003	1310.73	779.022	185	2196	
0.7	0.75	1	3	15	4	14	22567	14	22567	0.003	0	0.003	0.003	1611.93	844.545	185	2196	
0.7	0.75	1	4	1	4	13	21970	13	21970	0.003	0	0.003	0.003	1690	831.598	185	2196	
0.7	0.75	1	5	11	4	14	19874	15	22070	0.003	0	0.003	0.003	1471.33	782.503	185	2196	
0.7	0.75	1	6	3	4	12	20698	13	21247	0.003	0	0.003	0.003	1634.38	596.346	373	2196	
0.7	0.75	1	7	2	4	21	23224	18	23176	0.003	0	0.003	0.003	1287.56	846.957	185	2196	
0.7	0.75	1	8	12	4	15	19477	16	19591	0.003	0	0.003	0.003	1224.44	693.52	185	2196	
0.7	0.75	1	9	10	4	14	21332	14	21332	0.003	0	0.003	0.003	1523.71	593.673	373	2196	
0.7	0.75	1	10	16	4	10	21240	10	21240	0.003	0	0.003	0.003	2124	75.8947	2052	2196	
0.75	0.8	1	1	9	4	16	20613	16	20602	0.003	0	0.003	0.003	1287.62	599.304	549	2196	
0.75	0.8	1	2	4	4	12	17196	13	18888	0.003	0	0.003	0.003	1452.92	708.701	185	2196	
0.75	0.8	1	3	15	4	16	21164	16	21164	0.003	0	0.003	0.003	1322.75	599.165	549	2196	
0.75	0.8	1	4	1	4	22	20836	21	19933	0.003	0	0.003	0.003	949.19	620.123	185	2196	
0.75	0.8	1	5	11	4	25	19742	25	19742	0.00496	0.0032078	0.003	0.01	789.68	713.188	113	2196	
0.75	0.8	1	6	3	4	32	18396	30	16898	0.003	0	0.003	0.003	563.267	296.619	149	1095	
0.75	0.8	1	7	2	4	37	20385	39	21193	0.003	0	0.003	0.003	543.41	237.359	149	1095	
0.75	0.8	1	8	12	4	13	14241	12	14321	0.003	0	0.003	0.003	1193.42	542.785	549	2196	
0.75	0.8	1	9	10	4	12	20926	12	20926	0.003	0	0.003	0.003	1743.83	644.286	549	2196	
0.75	0.8	1	10	16	4	16	23284	16	23284	0.003	0	0.003	0.003	1455.25	553.966	749	2196	
0.8	0.85	1	1	9	4	12	17737	12	18046	0.003	0	0.003	0.003	1503.83	676.694	373	2196	
0.8	0.85	1	2	4	4	22	15067	21	14882	0.004	0.00250998	0.003	0.01	708.667	485.857	185	2052	
0.8	0.85	1	3	15	4	35	20535	33	18579	0.003	0	0.003	0.003	563	243.437	149	1031	
0.8	0.85	1	4	1	4	11	14251	12	15154	0.003	0	0.003	0.003	1262.83	577.31	373	2196	
0.8	0.85	1	5	11	4	17	21105	17	21105	0.003	0	0.003	0.003	1241.47	568.17	185	2196	
0.8	0.85	1	6	3	4	45	20897	45	21329	0.003	0	0.003	0.003	473.978	174.454	185	749	
0.8	0.85	1	7	2	4	13	16294	14	17357	0.003	0	0.003	0.003	1239.79	573.052	373	2196	
0.8	0.85	1	8	12	4	24	18628	26	20240	0.003	0	0.003	0.003	778.462	327.346	373	1479	
0.8	0.85	1	9	10	4	21	21359	21	21359	0.003	0	0.003	0.003	1017.1	535.651	185	2196	
0.8	0.85	1	10	16	4	15	14231	15	14231	0.003	0	0.003	0.003	948.733	256.514	549	1479	
0.85	0.9	1	1	9	4	13	20879	15	23155	0.003	0	0.003	0.003	1543.67	689.887	373	2196	
0.85	0.9	1	2	4	4	12	19043	12	17176	0.003	0	0.003	0.003	1431.33	724.799	185	2196	
0.85	0.9	1	3	15	4	10	20952	12	22908	0.003	0	0.003	0.003	1909	505.848	573	2196	
0.85	0.9	1	4	1	4	17	19405	16	19220	0.003	0	0.003	0.003	1201.25	706.243	185	2196	
0.85	0.9	1	5	11	4	15	22730	14	20534	0.003	0	0.003	0.003	1466.71	878.942	373	2196	
0.85	0.9	1	6	3	4	36	17328	38	18394	0.003	0	0.003	0.003	484.053	224.851	133	935	
0.85	0.9	1	7	2	4	14	21062	15	21435	0.003	0	0.003	0.003	1429	851.715	373	2196	
0.85	0.9	1	8	12	4	14	21407	13	19211	0.003	0	0.003	0.003	1477.77	586.114	749	2196	
0.85	0.9	1	9	10	4	17	22836	16	20640	0.003	0	0.003	0.003	1290	580.885	549	2196	
0.85	0.9	1	10	16	4	20	16312	20	16312	0.00335	0.00156525	0.003	0.01	815.6	443.41	149	1527	
0.9	0.95	1	1	9	4	25	21765	21	20677	0.00333333	0.00152753	0.003	0.01	984.619	769.702	185	2196	
0.9	0.95	1	2	4	4	11	19355	11	19355	0.003	0	0.003	0.003	1759.55	578.826	549	2196	
0.9	0.95	1	3	15	4	14	22048	14	22048	0.003	0	0.003	0.003	1574.86	854.876	185	2196	
0.9	0.95	1	4	1	4	14	19476	15	19661	0.003	0	0.003	0.003	1310.73	740.464	185	2196	
0.9	0.95	1	5	11	4	11	21281	12	23477	0.003	0	0.003	0.003	1956.42	583.012	185	2196	
0.9	0.95	1	6	3	4	19	19799	18	17963	0.003	0	0.003	0.003	997.944	592.228	549	2196	
0.9	0.95	1	7	2	4	12	21686	12	21686	0.003	0	0.003	0.003	1807.17	690.396	185	2196	
0.9	0.95	1	8	12	4	13	16467	14	18663	0.003	0	0.003	0.003	1333.07	727.953	185	2196	
0.9	0.95	1	9	10	4	10	20736	9	19260	0.003	0	0.003	0.003	2140	123.548	1836	2196	
0.9	0.95	1	10	16	4	12	20458	12	20458	0.003	0	0.003	0.003	1704.83	526.501	749	2196	
0.95	1	1	1	9	4	27	22563	30	21455	0.003	0	0.003	0.003	715.167	642.361	185	2196	
0.95	1	1	2	4	4	9	18903	9	18759	0.003	0	0.003	0.003	2084.33	235.408	1479	2196	
0.95	1	1	3	15	4	15	20941	15	20941	0.003	0	0.003	0.003	1396.07	914.458	185	2196	
0.95	1	1	4	1	4	11	22709	11	22709	0.003	0	0.003	0.003	2064.45	436.287	749	2196	
0.95	1	1	5	11	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
0.95	1	1	6	3	4	11	16722	12	18558	0.003	0	0.003	0.003	1546.5	574.396	373	2196	
0.95	1	1	7	2	4	14	21228	14	21228	0.003	0	0.003	0.003	1516.29	793.909	269	2196	
0.95	1	1	8	12	4	14	18831	13	16635	0.003	0	0.003	0.003	1279.62	782.609	185	2196	
0.95	1	1	9	10	4	18	22178	19	23654	0.003	0	0.003	0.003	1244.95	651.691	185	2196	
0.95	1	1	10	16	4	17	20921	17	20921	0.003	0	0.003	0.003	1230.65	870.606	185	2196	
1	1.05	1	1	9	4	12	23458	12	23458	0.003	0	0.003	0.003	1954.83	563.244	749	2196	
1	1.05	1	2	4	4	14	18541	15	20737	0.003	0	0.003	0.003	1382.47	918.087	185	2196	
1	1.05	1	3	15	4	13	21355	13	21355	0.003	0	0.003	0.003	1642.69	707.469	749	2196	
1	1.05	1	4	1	4	10	15728	9	13532	0.003	0	0.003	0.003	1503.56	773.616	301	2196	
1	1.05	1	5	11	4	12	23458	12	23458	0.003	0	0.003	0.003	1954.83	563.244	749	2196	
1	1.05	1	6	3	4	15	18357	15	18357	0.003	0	0.003	0.003	1223.8	403.409	185	1836	
1	1.05	1	7	2	4	15	21288	15	21288	0.003	0	0.003	0.003	1419.2	638.889	133	2196	
1	1.05	1	8	12	4	24	19028	25	21224	0.0044	0.00285774	0.003	0.01	848.96	686.328	185	2196	
1	1.05	1	9	10	4	9	19764	9	19764	0.003	0	0.003	0.003	2196	0	2196	2196	
1	1.05	1	10	16	4	10	15451	9	13255	0.003	0	0.003	0.003	1472.78	684.498	549	2196	
1.05	1.1	1	1	9	4	16	25518	15	23466	0.003	0	0.003	0.003	1564.4	838.196	185	2196	
1.05	1.1	1	2	4	4	16	20250	14	18124	0.003	0	0.003	0.003	1294.57	493.647	185	2052	
1.05	1.1	1	3	15	4	18	22732	17	22547	0.003	0	0.003	0.003	1326.29	807.283	185	2196	
1.05	1.1	1	4	1	4	9	16429	10	18625	0.003	0	0.003	0.003	1862.5	554.356	373	2196	
1.05	1.1	1	5	11	4	13	22516	13	22516	0.003	0	0.003	0.003	1732	694.688	373	2196	
1.05	1.1	1	6	3	4	20	20551	18	18681	0.003	0	0.003	0.003	1037.83	831.169	185	2196	
1.05	1.1	1	7	2	4	16	22638	16	22638	0.003	0	0.003	0.003	1414.88	803.863	185	2196	
1.05	1.1	1	8	12	4	15	18383	15	18383	0.003	0	0.003	0.003	1225.53	763.195	185	2196	
1.05	1.1	1	9	10	4	15	21715	16	23911	0.0034375	0.00175	0.003	0.01	1494.44	625.314	373	2196	
1.05	1.1	1	10	16	4	15	18185	16	20381	0.003	0	0.003	0.003	1273.81	686.66	185	2196	
1.1	1.15	1	1	9	4	10	20699	10	20555	0.003	0	0.003	0.003	2055.5	396.296	935	2196	
1.1	1.15	1	2	4	4	23	18147	24	19178	0.003	0	0.003	0.003	799.083	395.373	149	1191	
1.1	1.15	1	3	15	4	12	26352	12	24341	0.003	0	0.003	0.003	2028.42	580.526	185	2196	
1.1	1.15	1	4	1	4	13	20977	13	20977	0.003	0	0.003	0.003	1613.62	765.043	185	2196	
1.1	1.15	1	5	11	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	6	3	4	16	18921	18	20791	0.003	0	0.003	0.003	1155.06	685.841	185	2196	
1.1	1.15	1	7	2	4	10	21960	10	21960	0.003	0	0.003	0.003	2196	0	2196	2196	
1.1	1.15	1	8	12	4	21	21843	20	20748	0.003	0	0.003	0.003	1037.4	672.679	185	2196	
1.1	1.15	1	9	10	4	11	23055	11	23055	0.003	0	0.003	0.003	2095.91	331.964	1095	2196	
1.1	1.15	1	10	16	4	10	21456	10	21456	0.003	0	0.003	0.003	2145.6	117.82	1836	2196	
1.15	1.2	1	1	9	4	13	23838	13	25512	0.003	0	0.003	0.003	1962.46	483.361	549	2196	
1.15	1.2	1	2	4	4	10	18817	10	17716	0.003	0	0.003	0.003	1771.6	551.082	1063	2196	
1.15	1.2	1	3	15	4	13	23267	14	25463	0.003	0	0.003	0.003	1818.79	757.993	185	2196	
1.15	1.2	1	4	1	4	13	21991	13	21991	0.003	0	0.003	0.003	1691.62	677.845	549	2196	
1.15	1.2	1	5	11	4	13	21820	13	21820	0.003	0	0.003	0.003	1678.46	453.125	1031	2196	
1.15	1.2	1	6	3	4	10	18151	9	15955	0.003	0	0.003	0.003	1772.78	640.71	749	2196	
1.15	1.2	1	7	2	4	13	25078	11	24156	0.003	0	0.003	0.003	2196	0	2196	2196	
1.15	1.2	1	8	12	4	11	19585	12	20680	0.003	0	0.003	0.003	1723.33	724.843	373	2196	
1.15	1.2	1	9	10	4	14	21462	14	21462	0.003	0	0.003	0.003	1533	797.365	549	2196	
1.15	1.2	1	10	16	4	13	21846	13	21846	0.003	0	0.003	0.003	1680.46	466	1095	2196	
1.2	1.25	1	1	9	4	33	22726	33	23075	0.003	0	0.003	0.003	699.242	405.974	133	1692	
1.2	1.25	1	2	4	4	10	16650	11	18846	0.003	0	0.003	0.003	1713.27	642.518	373	2196	
1.2	1.25	1	3	15	4	17	22199	16	20912	0.003	0	0.003	0.003	1307	617.87	185	2196	
1.2	1.25	1	4	1	4	21	16950	21	16950	0.003	0	0.003	0.003	807.143	443.605	185	1692	
1.2	1.25	1	5	11	4	26	19247	26	19247	0.003	0	0.003	0.003	740.269	547.16	185	1692	
1.2	1.25	1	6	3	4	14	18366	15	20562	0.003	0	0.003	0.003	1370.8	877.268	185	2196	
1.2	1.25	1	7	2	4	15	22250	17	23172	0.003	0	0.003	0.003	1363.06	798.397	373	2196	
1.2	1.25	1	8	12	4	19	17415	17	15731	0.003	0	0.003	0.003	925.353	659.087	185	2196	
1.2	1.25	1	9	10	4	20	20683	20	20683	0.003	0	0.003	0.003	1034.15	620.552	185	2196	
1.2	1.25	1	10	16	4	29	20819	27	18981	0.003	0	0.003	0.003	703	342.477	133	1063	
1.25	1.3	1	1	9	4	12	20888	13	21061	0.003	0	0.003	0.003	1620.08	606.192	549	2196	
1.25	1.3	1	2	4	4	12	21178	12	21178	0.003	0	0.003	0.003	1764.83	755.734	185	2196	
1.25	1.3	1	3	15	4	20	22709	21	23996	0.00333333	0.00152753	0.003	0.01	1142.67	740.753	185	2196	
1.25	1.3	1	4	1	4	15	19797	15	19797	0.003	0	0.003	0.003	1319.8	851.604	185	2196	
1.25	1.3	1	5	11	4	15	23127	14	20931	0.003	0	0.003	0.003	1495.07	503.925	1095	2196	
1.25	1.3	1	6	3	4	20	22294	20	22294	0.003	0	0.003	0.003	1114.7	767.876	185	2196	
1.25	1.3	1	7	2	4	16	21785	16	21785	0.003	0	0.003	0.003	1361.56	822.966	185	2196	
1.25	1.3	1	8	12	4	12	19812	14	21496	0.003	0	0.003	0.003	1535.43	765.649	185	2196	
1.25	1.3	1	9	10	4	14	21867	14	21867	0.003	0	0.003	0.003	1561.93	604.357	749	2196	
1.25	1.3	1	10	16	4	9	17479	9	14925	0.003	0	0.003	0.003	1658.33	560.537	775	2196	
1.3	1.35	1	1	9	4	12	22255	12	22255	0.003	0	0.003	0.003	1854.58	567.196	749	2196	
1.3	1.35	1	2	4	4	15	20274	12	15179	0.003	0	0.003	0.003	1264.92	649.732	549	2196	
1.3	1.35	1	3	15	4	11	21285	11	21285	0.003	0	0.003	0.003	1935	487.115	549	2196	
1.3	1.35	1	4	1	4	14	16257	14	16257	0.003	0	0.003	0.003	1161.21	724.305	269	2196	
1.3	1.35	1	5	11	4	14	21411	14	21411	0.003	0	0.003	0.003	1529.36	781.846	185	2196	
1.3	1.35	1	6	3	4	29	19531	27	17687	0.003	0	0.003	0.003	655.074	516.332	185	2196	
1.3	1.35	1	7	2	4	13	20259	13	20259	0.00353846	0.00194145	0.003	0.01	1558.38	554.086	185	2196	
1.3	1.35	1	8	12	4	17	19471	15	17729	0.003	0	0.003	0.003	1181.93	551.74	185	2196	
1.3	1.35	1	9	10	4	29	21109	29	21109	0.00348276	0.00180517	0.003	0.01	727.897	616.523	185	2196	
1.3	1.35	1	10	16	4	11	18958	13	23350	0.003	0	0.003	0.003	1796.15	524.437	373	2196	
1.35	1.4	1	1	9	4	9	19476	9	19476	0.003	0	0.003	0.003	2164	63.498	2052	2196	
1.35	1.4	1	2	4	4	10	16098	12	18997	0.00475	0.00316587	0.003	0.01	1583.08	621.954	301	2196	
