% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	1	4	44	62920	24	34320	0.0177642	0.00497322	0.0120775	0.0276375	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	28	40040	0.0127818	0.0018102	0.0101175	0.0178775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	33	47190	0.0132169	0.00638833	0.00755755	0.0275175	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	19	27170	0.0216712	0.00363739	0.0161575	0.0279175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	20	28600	0.0212315	0.00193098	0.0160774	0.0248774	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	30	42900	0.0139388	0.000973397	0.0128774	0.0167974	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	27	38610	0.0162167	0.00170293	0.0130374	0.0188774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	35	50050	0.0124683	0.00108061	0.0104774	0.0139174	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	23	32890	0.0183748	0.00678297	0.0111174	0.0298374	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	25	35750	0.0141302	0.00233945	0.0108774	0.0212774	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	13	18590	0.0317205	0.00450275	0.0240374	0.0377174	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	14	20020	0.0273917	0.00295662	0.0241974	0.0319174	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	15	21450	0.0277628	0.00755372	0.0180774	0.0378774	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	23	32890	0.0184618	0.00221341	0.0139574	0.0214374	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	24	34320	0.0167691	0.00234545	0.0129974	0.0206374	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	10	14300	0.0338414	0.00652855	0.0226774	0.0404774	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	7	10010	0.0424717	0.00843154	0.0342374	0.0560774	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	6	8580	0.0625974	0.000777277	0.0615174	0.0633574	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	17	24310	0.028868	0.0150108	0.0131174	0.0604374	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	19	27170	0.0222059	0.00486584	0.0149174	0.0281574	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	26	37180	0.0174605	0.00249652	0.0130374	0.0222774	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	17	24310	0.019468	0.00723043	0.0131974	0.0339174	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	10	14300	0.0339734	0.00352147	0.0293974	0.0413574	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	9	12870	0.0508197	0.00804962	0.0353574	0.0589574	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	65852	28	40040	0.0155902	0.00248432	0.0139173	0.0262774	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	15	21450	0.02168	0.00255703	0.0185173	0.0274373	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	30	42900	0.017176	0.00607767	0.0128373	0.0318373	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	33	47190	0.0140531	0.00362985	0.00799735	0.0199973	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	49	70070	0.0041402	0.00130894	0.00303735	0.00787735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	33	47190	0.00450159	0.00230235	0.00303735	0.0131573	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	26	37180	0.0174312	0.00508558	0.0112773	0.0274373	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	26	37180	0.0134266	0.00241535	0.0107973	0.0214373	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	17	24310	0.0271809	0.00542844	0.0139573	0.0329573	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	23	32890	0.0166478	0.0041379	0.0128773	0.0249973	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	15	21450	0.023216	0.00774514	0.0151173	0.0387973	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	28	40040	0.0179445	0.00768868	0.0129973	0.0384373	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	20	28600	0.0180453	0.00432122	0.0137973	0.0261573	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	16	22880	0.0240548	0.00486921	0.0191573	0.0321173	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	14	20020	0.0306288	0.0038737	0.0227573	0.0346373	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	11	15730	0.0324046	0.00512633	0.0221573	0.0391173	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	21	30030	0.0206069	0.00322964	0.0181573	0.0309573	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	16	22880	0.0245823	0.00856532	0.0145573	0.0355173	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	16	22880	0.0259423	0.00650448	0.0169173	0.0353973	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	14	20020	0.0218031	0.00517337	0.0160773	0.0333173	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	11	15730	0.0368228	0.00169024	0.0348773	0.0397572	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	12	17160	0.0284539	0.00581232	0.0214372	0.0379172	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	11	15730	0.0419718	0.00692673	0.0296372	0.0506772	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	24	34320	0.0191422	0.0029052	0.0157972	0.0267972	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	23	32890	0.0183799	0.0048932	0.0121572	0.0269972	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	26	37180	0.0155957	0.00186407	0.0125572	0.0189572	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	28	40040	0.0147472	0.00069875	0.0135572	0.0168372	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	12	17160	0.0293439	0.00974906	0.0177172	0.0415572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	7	10010	0.0376201	0.00597965	0.0319572	0.0489972	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	6	8580	0.0622639	0.00425233	0.0546372	0.0657972	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	16	22880	0.0319822	0.0166174	0.0139172	0.0601972	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	20	28600	0.0225012	0.00473211	0.0149572	0.0297172	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	24	34320	0.0179772	0.00173163	0.0143172	0.0200772	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	19	27170	0.0175278	0.00598705	0.0130772	0.0329572	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	26	37180	0.0189926	0.00869978	0.0129172	0.0373572	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	12	17160	0.0271806	0.0100514	0.0152772	0.0395972	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	34	48620	0.0148549	0.00661892	0.00991725	0.0373972	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	21	30030	0.0159611	0.00633093	0.0102372	0.0313572	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	13	18590	0.0341726	0.00439022	0.0221172	0.0389972	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	30	42900	0.0151319	0.0028527	0.0108772	0.0202772	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	33	47190	0.011962	0.00158389	0.00983715	0.0158371	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	16	22880	0.0270071	0.00922143	0.0129571	0.0415171	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	40	57200	0.0112021	0.000855615	0.00987715	0.0133571	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	32	45760	0.0115909	0.00249343	0.00967715	0.0203571	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	31	44330	0.0156204	0.00471771	0.0107971	0.0247571	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	20	28600	0.0173511	0.00398522	0.0123971	0.0229971	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	9	12870	0.0351216	0.00409363	0.0275571	0.0393571	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	8	11440	0.0507971	0.00631812	0.0419571	0.0599171	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	26	37180	0.0196587	0.00776393	0.0131171	0.0429171	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	22	31460	0.0165644	0.00440607	0.0120771	0.0235571	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	19	27170	0.0231298	0.00783192	0.0134371	0.0348771	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	12	17160	0.0289471	0.0080411	0.0159571	0.0369171	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	28	40040	0.0167771	0.00416764	0.0130771	0.0278771	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	15	21450	0.0257305	0.00623933	0.0170371	0.0339971	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	24	34320	0.0170671	0.00244774	0.0139171	0.0235971	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	10	14300	0.0332691	0.0096895	0.0199571	0.0447971	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	28	40040	0.0177543	0.00713395	0.0129971	0.0373571	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	16	22880	0.0239346	0.00642951	0.0157971	0.0323571	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	18	25740	0.0214994	0.00221708	0.0185171	0.0248371	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	11	15730	0.0298517	0.0035271	0.0217171	0.0337971	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	13	18590	0.030874	0.00499079	0.022037	0.0369171	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	18	25740	0.026257	0.00769435	0.018117	0.038517	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	14	20020	0.0246342	0.00731521	0.018677	0.035917	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	21	30030	0.0215913	0.0053065	0.015077	0.034557	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	29	41470	0.0154039	0.00160923	0.012917	0.018597	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	19	27170	0.0175149	0.00452557	0.012237	0.024997	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	20	28600	0.022443	0.00790025	0.013997	0.034677	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	13	18590	0.0299294	0.00626115	0.018397	0.037197	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	22	31460	0.0158989	0.00419303	0.011077	0.024157	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	32	45760	0.0165995	0.00719956	0.00983705	0.031677	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	32	45760	0.0125658	0.00291553	0.010037	0.020397	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	20	28600	0.020475	0.00589885	0.014077	0.030037	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	10	14300	0.033721	0.00636598	0.022877	0.040837	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	29	41470	0.0173791	0.00647513	0.012837	0.036037	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	24	34320	0.015217	0.00287715	0.012877	0.022397	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	18	25740	0.0243348	0.00928371	0.014037	0.036717	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	19	27170	0.0166455	0.00404131	0.013997	0.028557	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	18	25740	0.0258948	0.00524326	0.019117	0.035957	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	20	28600	0.019387	0.0022177	0.015957	0.023277	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	17	24310	0.0231618	0.0030613	0.018757	0.029117	1430	0	1430	1430	
7.1	7.15	1	1	1	4	46	65852	16	22880	0.0264695	0.00400147	0.0212369	0.031957	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	14	20020	0.0238684	0.00767781	0.0169569	0.0373969	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	19	27170	0.0248243	0.00594262	0.0157169	0.0360369	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	13	18590	0.0226708	0.00811908	0.0139969	0.0379569	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	19	27170	0.0246622	0.00762722	0.0180769	0.0394769	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	24	34320	0.0180903	0.00242126	0.0140769	0.0216769	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	19	27170	0.0179148	0.00414056	0.0133569	0.0279169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	9	12870	0.0385214	0.00274652	0.0326769	0.0418369	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	18	25740	0.0287992	0.0132653	0.0140369	0.0475569	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	29	41470	0.0143928	0.00107615	0.0129169	0.0172769	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00830095	0.00540691	0.00303695	0.0197969	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	20	28600	0.0130349	0.00901239	0.00367695	0.0278769	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	35	50050	0.0135569	0.00271803	0.0103569	0.0226769	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	14	20020	0.0227055	0.0100101	0.0130769	0.0387969	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	17	24310	0.0251734	0.00605989	0.0189969	0.0395569	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	16	22880	0.0258494	0.00212453	0.0213169	0.0287969	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	25	35750	0.0170913	0.00263373	0.0139169	0.0218369	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	30	42900	0.0149343	0.00239357	0.0128369	0.0199569	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	31	44330	0.0137015	0.00057063	0.0128369	0.0147969	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	21	30030	0.0197626	0.00322794	0.0119968	0.0249168	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	25	35750	0.0150672	0.00257294	0.0129168	0.0237968	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	25	35750	0.0184224	0.00728712	0.0109168	0.0307168	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	26	37180	0.0161215	0.00218323	0.0129168	0.0198768	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	19	27170	0.0184579	0.00399129	0.0137968	0.0245968	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	18	25740	0.0237124	0.0037879	0.0182368	0.0296368	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	28	40040	0.0165383	0.00335388	0.0129568	0.0239568	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	23	32890	0.0174803	0.00390127	0.0122368	0.0237168	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	21	30030	0.0199759	0.00462691	0.0134768	0.0272768	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	34	48620	0.0126992	0.00132406	0.0100368	0.0150368	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	12	17160	0.0284802	0.0100771	0.0147568	0.0389568	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	17	24310	0.0239992	0.00353589	0.0191568	0.0322768	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	17	24310	0.0249663	0.00235413	0.0211168	0.0289568	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	25	35750	0.0166864	0.00197563	0.0140368	0.0199168	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	17	24310	0.0241757	0.00664395	0.0165568	0.0339168	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	12	17160	0.0282535	0.00572945	0.0199968	0.0344768	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	13	18590	0.0335015	0.00570592	0.0221568	0.0401168	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	8	11440	0.0315118	0.00951341	0.0214368	0.0468768	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	27	38610	0.0206783	0.0124853	0.0106368	0.0509168	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	22	31460	0.0183278	0.0038694	0.0138368	0.0248368	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	15	21450	0.0262448	0.00673025	0.0161168	0.0344367	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	23	32890	0.0188246	0.00607664	0.0129167	0.0281167	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	20	28600	0.0192987	0.00345905	0.0140767	0.0253967	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	15	21450	0.0271914	0.00881033	0.0159967	0.0388367	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	29	41470	0.0143292	0.000855644	0.0129567	0.0167167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	18	25740	0.021999	0.00409116	0.0171167	0.0284367	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	13	18590	0.0274583	0.00559868	0.0191967	0.0341567	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	12	17160	0.0308167	0.00516276	0.0220367	0.0369167	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	18	25740	0.025139	0.00797684	0.0166767	0.0389967	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	12	17160	0.0288367	0.0052659	0.0203567	0.0348367	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	13	18590	0.0330244	0.00625704	0.0221567	0.0401167	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	8	11440	0.0336817	0.0105382	0.0224367	0.0498767	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	17	24310	0.0303638	0.0122673	0.0163567	0.0512767	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	21	30030	0.0178672	0.00123034	0.0156767	0.0210767	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	27	38610	0.0168619	0.00502419	0.0122767	0.0268367	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	27	38610	0.0159864	0.00156613	0.0139167	0.0189167	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	23	32890	0.015995	0.00282185	0.0129167	0.0243567	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	11	15730	0.0345167	0.00578602	0.0241967	0.0412767	1430	0	1430	1430	
