% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.3	1.35	1	1	1	4	88	84217	89	84704	0.00355056	0.00189504	0.003	0.01	951.73	498.909	94	2196	
1.35	1.4	1	1	1	4	92	84102	92	84300	0.00315217	0.00102641	0.003	0.01	916.304	421.577	17	2196	
1.4	1.45	1	1	1	4	94	84234	94	84138	0.00307447	0.000721995	0.003	0.01	895.085	406.128	50	2196	
1.45	1.5	1	1	1	4	89	79603	89	79603	0.00362921	0.00201349	0.003	0.01	894.416	451.942	24	2196	
1.5	1.55	1	1	1	4	92	82689	92	82689	0.003	0	0.003	0.003	898.793	369.433	669	2052	
1.55	1.6	1	1	1	4	94	89368	94	87130	0.003	0	0.003	0.003	926.915	397.569	669	2196	
1.6	1.65	1	1	1	4	93	83368	93	85478	0.003	0	0.003	0.003	919.118	388.51	154	2196	
1.65	1.7	1	1	1	4	93	82700	93	82828	0.003	0	0.003	0.003	890.624	444.406	18	2196	
1.7	1.75	1	1	1	4	92	85630	92	85630	0.00315217	0.00102641	0.003	0.01	930.761	417.411	100	2196	
1.75	1.8	1	1	1	4	89	82682	91	84116	0.00315385	0.00103197	0.003	0.01	924.352	406.239	155	2196	
1.8	1.85	1	1	1	4	92	79617	90	78183	0.00315555	0.00103762	0.003	0.01	868.7	371.264	421	2196	
1.85	1.9	1	1	1	4	95	84127	95	84125	0.003	0	0.003	0.003	885.526	441.282	80	2196	
1.9	1.95	1	1	1	4	92	86065	93	86380	0.003	0	0.003	0.003	928.817	384.433	496	1836	
1.95	2	1	1	1	4	93	85063	92	81708	0.00307609	0.0007298	0.003	0.01	888.13	361.344	50	1836	
2	2.05	1	1	1	4	96	84336	96	86218	0.003	0	0.003	0.003	898.104	417.957	129	2196	
2.05	2.1	1	1	1	4	91	83915	91	81463	0.00315385	0.00103197	0.003	0.01	895.198	375.411	98	2196	
2.1	2.15	1	1	1	4	93	84362	91	84238	0.00307692	0.000733799	0.003	0.01	925.692	413.085	239	2196	
2.15	2.2	1	1	1	4	92	82336	94	80444	0.00314894	0.00101555	0.003	0.01	855.787	273.401	541	1836	
2.2	2.25	1	1	1	4	93	87600	93	89159	0.00307527	0.000725866	0.003	0.01	958.699	425.158	92	2196	
2.25	2.3	1	1	1	4	92	82612	92	86681	0.003	0	0.003	0.003	942.185	387.459	669	2196	
2.3	2.35	1	1	1	4	95	84124	95	84124	0.00314737	0.00101025	0.003	0.01	885.516	407.51	38	1836	
2.35	2.4	1	1	1	4	90	85699	90	85699	0.00323333	0.00126358	0.003	0.01	952.211	477.836	23	2196	
2.4	2.45	1	1	1	4	92	78104	92	78104	0.00330435	0.00143534	0.003	0.01	848.957	327.203	420	2196	
2.45	2.5	1	1	1	4	90	82687	91	84021	0.00315385	0.00103197	0.003	0.01	923.308	433.591	50	2196	
2.5	2.55	1	1	1	4	93	84199	92	82813	0.00315217	0.00102641	0.003	0.01	900.141	435.02	4	2196	
2.55	2.6	1	1	1	4	92	84115	92	84167	0.00307609	0.0007298	0.003	0.01	914.859	393.671	38	2196	
2.6	2.65	1	1	1	4	94	78194	96	79628	0.003	0	0.003	0.003	829.458	323.329	309	1836	
2.65	2.7	1	1	1	4	95	84133	93	82699	0.00307527	0.000725866	0.003	0.01	889.237	449.068	7	2196	
2.7	2.75	1	1	1	4	94	87136	94	87136	0.003	0	0.003	0.003	926.979	420.543	50	2196	
2.75	2.8	1	1	1	4	89	82645	91	81121	0.003	0	0.003	0.003	891.44	403.7	8	2196	
2.8	2.85	1	1	1	4	94	85624	92	83290	0.003	0	0.003	0.003	905.326	418.428	50	2196	
2.85	2.9	1	1	1	4	92	85682	92	89540	0.00315217	0.00102641	0.003	0.01	973.261	438.109	685	2196	
2.9	2.95	1	1	1	4	90	82596	88	81258	0.00315909	0.00104921	0.003	0.01	923.386	384.96	669	2196	
2.95	3	1	1	1	4	91	79704	93	81040	0.00315054	0.00102094	0.003	0.01	871.398	320.157	34	1836	
3	3.05	1	1	1	4	89	84129	89	84131	0.00331461	0.00145848	0.003	0.01	945.292	377.889	170	2196	
3.05	3.1	1	1	1	4	90	85702	90	85602	0.00315555	0.00103762	0.003	0.01	951.133	470.527	33	2196	
3.1	3.15	1	1	1	4	94	83504	94	82860	0.00329787	0.00142051	0.003	0.01	881.489	308.259	231	1620	
3.15	3.2	1	1	1	4	94	83331	96	85509	0.003	0	0.003	0.003	890.719	394.598	98	2196	
3.2	3.25	1	1	1	4	91	85618	89	84184	0.00307865	0.000741999	0.003	0.01	945.888	466.729	185	2196	
3.25	3.3	1	1	1	4	92	84039	92	84135	0.00338043	0.00159561	0.003	0.01	914.511	422.362	38	2196	
3.3	3.35	1	1	1	4	89	78233	91	79619	0.00323077	0.00125678	0.003	0.01	874.934	354.873	122	2196	
3.35	3.4	1	1	1	4	95	84181	93	82697	0.003	0	0.003	0.003	889.215	346.483	38	2052	
3.4	3.45	1	1	1	4	94	90299	94	87637	0.003	0	0.003	0.003	932.309	372.702	669	1836	
3.45	3.5	1	1	1	4	88	76524	90	80622	0.00346667	0.00175589	0.003	0.01	895.8	365.059	597	2196	
3.5	3.55	1	1	1	4	93	81104	91	79670	0.00307692	0.000733799	0.003	0.01	875.495	429.264	90	2196	
3.55	3.6	1	1	1	4	93	85627	93	85627	0.003	0	0.003	0.003	920.72	381.831	78	1836	
3.6	3.65	1	1	1	4	91	85708	91	85708	0.00315385	0.00103197	0.003	0.01	941.846	479.31	38	2196	
3.65	3.7	1	1	1	4	94	83482	94	79006	0.003	0	0.003	0.003	840.489	326.306	49	2196	
3.7	3.75	1	1	1	4	93	84757	93	88125	0.00315054	0.00102094	0.003	0.01	947.581	401.476	100	1836	
3.75	3.8	1	1	1	4	90	85623	90	86827	0.00315555	0.00103762	0.003	0.01	964.744	468.411	16	2196	
3.8	3.85	1	1	1	4	96	84231	95	83450	0.003	0	0.003	0.003	878.421	398.377	50	2196	
3.85	3.9	1	1	1	4	90	82691	93	84810	0.00322581	0.0012435	0.003	0.01	911.935	427.068	90	2196	
3.9	3.95	1	1	1	4	97	85538	95	84200	0.003	0	0.003	0.003	886.316	363.415	100	1836	
3.95	4	1	1	1	4	94	84226	88	79828	0.003	0	0.003	0.003	907.136	396.058	38	1836	
4	4.05	1	1	1	4	91	78184	98	83820	0.00342857	0.00168682	0.003	0.01	855.306	347.821	421	2196	
4.05	4.1	1	1	1	4	94	86792	93	82794	0.003	0	0.003	0.003	890.258	386.011	5	1836	
4.1	4.15	1	1	1	4	95	91914	95	91824	0.003	0	0.003	0.003	966.568	413.746	98	2196	
4.15	4.2	1	1	1	4	92	81281	93	85411	0.003	0	0.003	0.003	918.398	371.509	20	2196	
4.2	4.25	1	1	1	4	94	85534	93	84254	0.00315054	0.00102094	0.003	0.01	905.957	443.418	10	2196	
4.25	4.3	1	1	1	4	95	84138	95	84038	0.003	0	0.003	0.003	884.611	395.063	88	2196	
4.3	4.35	1	1	1	4	94	81837	94	79945	0.003	0	0.003	0.003	850.479	348.053	669	2196	
4.35	4.4	1	1	1	4	94	88079	94	89975	0.003	0	0.003	0.003	957.181	472.977	91	2196	
4.4	4.45	1	1	1	4	96	88540	96	88636	0.003	0	0.003	0.003	923.292	437.148	50	2196	
4.45	4.5	1	1	1	4	92	79788	92	79642	0.003	0	0.003	0.003	865.674	361.749	100	2196	
4.5	4.55	1	1	1	4	90	84116	90	84166	0.00331111	0.00145064	0.003	0.01	935.178	367.418	669	1836	
4.55	4.6	1	1	1	4	93	84208	94	85542	0.003	0	0.003	0.003	910.021	341.035	669	2196	
4.6	4.65	1	1	1	4	91	88492	90	84116	0.00315555	0.00103762	0.003	0.01	934.622	407.822	36	2052	
4.65	4.7	1	1	1	4	93	77677	93	77107	0.00315054	0.00102094	0.003	0.01	829.108	304.473	126	1836	
4.7	4.75	1	1	1	4	91	87788	91	89250	0.00315385	0.00103197	0.003	0.01	980.769	429.41	29	2052	
4.75	4.8	1	1	1	4	91	85705	91	87836	0.00323077	0.00125678	0.003	0.01	965.231	477.383	77	2196	
4.8	4.85	1	1	1	4	92	78050	92	78017	0.003	0	0.003	0.003	848.011	368.662	34	2196	
4.85	4.9	1	1	1	4	90	82730	92	84216	0.00315217	0.00102641	0.003	0.01	915.391	411.214	100	2196	
4.9	4.95	1	1	1	4	94	87134	92	85239	0.00307609	0.0007298	0.003	0.01	926.511	413.861	50	2196	
4.95	5	1	1	1	4	95	84124	95	84585	0.003	0	0.003	0.003	890.368	366.531	20	2196	
5	5.05	1	1	1	4	94	81183	94	81183	0.003	0	0.003	0.003	863.649	428.097	38	2196	
5.05	5.1	1	1	1	4	94	87516	94	87144	0.00314894	0.00101555	0.003	0.01	927.064	366.73	373	1836	
5.1	5.15	1	1	1	4	95	85254	95	85298	0.00314737	0.00101025	0.003	0.01	897.874	389.647	100	2196	
5.15	5.2	1	1	1	4	92	82680	92	83008	0.003	0	0.003	0.003	902.261	392.883	504	2196	
5.2	5.25	1	1	1	4	90	84181	90	84181	0.00331111	0.00145064	0.003	0.01	935.344	497.899	66	2196	
5.25	5.3	1	1	1	4	93	85701	94	87033	0.003	0	0.003	0.003	925.883	410.145	669	2196	
5.3	5.35	1	1	1	4	87	75093	86	73761	0.00365116	0.00204518	0.003	0.01	857.686	389.62	38	2196	
5.35	5.4	1	1	1	4	91	78091	91	78091	0.003	0	0.003	0.003	858.143	370.57	98	2196	
5.4	5.45	1	1	1	4	91	86102	91	84206	0.00323077	0.00125678	0.003	0.01	925.341	442.844	50	2196	
5.45	5.5	1	1	1	4	89	82158	89	83682	0.0031573	0.00104337	0.003	0.01	940.247	412.638	100	2196	
5.5	5.55	1	1	1	4	93	84515	94	81960	0.00337234	0.00157933	0.003	0.01	871.915	360.486	38	2196	
5.55	5.6	1	1	1	4	94	85199	94	87491	0.003	0	0.003	0.003	930.755	451.094	37	2196	
5.6	5.65	1	1	1	4	96	88807	96	90125	0.003	0	0.003	0.003	938.802	489.28	38	2196	
5.65	5.7	1	1	1	4	92	79606	92	79608	0.003	0	0.003	0.003	865.304	397.89	145	2196	
5.7	5.75	1	1	1	4	91	85644	91	82686	0.003	0	0.003	0.003	908.637	396.68	38	2196	
5.75	5.8	1	1	1	4	96	91706	96	91697	0.003	0	0.003	0.003	955.177	447.769	50	2196	
5.8	5.85	1	1	1	4	93	78108	93	81075	0.00315054	0.00102094	0.003	0.01	871.774	378.97	50	2052	
5.85	5.9	1	1	1	4	90	82692	90	82692	0.00315555	0.00103762	0.003	0.01	918.8	437.49	28	1836	
5.9	5.95	1	1	1	4	97	87052	97	87048	0.003	0	0.003	0.003	897.402	459.858	50	2196	
5.95	6	1	1	1	4	92	87912	90	82780	0.00307778	0.000737865	0.003	0.01	919.778	375.016	98	1836	
6	6.05	1	1	1	4	92	79724	94	82622	0.00314894	0.00101555	0.003	0.01	878.957	385.416	90	2196	
6.05	6.1	1	1	1	4	96	92277	96	93119	0.003	0	0.003	0.003	969.99	466.919	94	2196	
6.1	6.15	1	1	1	4	93	81276	95	84154	0.003	0	0.003	0.003	885.832	363.625	28	2196	
6.15	6.2	1	1	1	4	91	82593	89	78447	0.00331461	0.00145848	0.003	0.01	881.427	318.474	62	1836	
6.2	6.25	1	1	1	4	94	88718	94	91311	0.003	0	0.003	0.003	971.394	388.28	669	2196	
6.25	6.3	1	1	1	4	90	81189	92	82694	0.00315217	0.00102641	0.003	0.01	898.848	420.774	50	2196	
6.3	6.35	1	1	1	4	92	87124	90	85588	0.00315555	0.00103762	0.003	0.01	950.978	420.245	669	2196	
6.35	6.4	1	1	1	4	94	81035	92	79799	0.003	0	0.003	0.003	867.38	405.277	309	2196	
6.4	6.45	1	1	1	4	89	79782	89	79686	0.00331461	0.00145848	0.003	0.01	895.348	438.459	50	2196	
6.45	6.5	1	1	1	4	90	85621	92	87053	0.00322826	0.00125008	0.003	0.01	946.228	448.559	89	2196	
6.5	6.55	1	1	1	4	94	94503	94	93109	0.003	0	0.003	0.003	990.521	439.416	669	1836	
6.55	6.6	1	1	1	4	93	79838	88	78224	0.00307954	0.000746203	0.003	0.01	888.909	434.262	36	2196	
6.6	6.65	1	1	1	4	86	82764	91	85774	0.00376923	0.0022014	0.003	0.01	942.571	415.63	78	2196	
6.65	6.7	1	1	1	4	93	85713	95	87047	0.003	0	0.003	0.003	916.284	385.318	100	2196	
6.7	6.75	1	1	1	4	94	78012	92	76724	0.003	0	0.003	0.003	833.957	299.024	405	2052	
6.75	6.8	1	1	1	4	94	84230	94	84082	0.003	0	0.003	0.003	894.489	366.435	34	1692	
6.8	6.85	1	1	1	4	91	84206	93	85742	0.00330107	0.00142787	0.003	0.01	921.957	412.752	90	2196	
6.85	6.9	1	1	1	4	93	82626	91	81190	0.00315385	0.00103197	0.003	0.01	892.198	373.133	126	2196	
6.9	6.95	1	1	1	4	92	81548	92	80550	0.00322826	0.00125008	0.003	0.01	875.543	307.255	150	1620	
6.95	7	1	1	1	4	87	83702	88	83044	0.00363636	0.00202389	0.003	0.01	943.682	464.072	60	2196	
7	7.05	1	1	1	4	92	82676	91	84334	0.00346154	0.00174679	0.003	0.01	926.747	432.774	50	2196	
7.05	7.1	1	1	1	4	92	72036	92	71984	0.00315217	0.00102641	0.003	0.01	782.435	234.171	269	1620	
7.1	7.15	1	1	1	4	91	81235	91	81287	0.00307692	0.000733799	0.003	0.01	893.264	444.062	50	2196	
7.15	7.2	1	1	1	4	94	84032	92	82694	0.00307609	0.0007298	0.003	0.01	898.848	365.711	98	1836	
7.2	7.25	1	1	1	4	87	83396	89	81122	0.00355056	0.00189504	0.003	0.01	911.483	400.875	98	2196	
7.25	7.3	1	1	1	4	95	85017	95	88535	0.003	0	0.003	0.003	931.947	346.065	50	1836	
7.3	7.35	1	1	1	4	91	84122	91	82014	0.00307692	0.000733799	0.003	0.01	901.253	291.693	669	1692	
7.35	7.4	1	1	1	4	87	82589	87	84073	0.0034023	0.00163863	0.003	0.01	966.356	464.101	99	2196	
7.4	7.45	1	1	1	4	93	81208	93	81504	0.00322581	0.0012435	0.003	0.01	876.387	313.202	38	1836	
7.45	7.5	1	1	1	4	89	84119	89	84536	0.00347191	0.00176513	0.003	0.01	949.843	375.965	82	2196	
7.5	7.55	1	1	1	4	95	84207	95	82228	0.00314737	0.00101025	0.003	0.01	865.558	386.256	45	2196	
7.55	7.6	1	1	1	4	90	87140	90	89022	0.00331111	0.00145064	0.003	0.01	989.133	520.582	113	2196	
7.6	7.65	1	1	1	4	87	82571	87	81085	0.00356322	0.00191506	0.003	0.01	932.011	372.828	7	1836	
7.65	7.7	1	1	1	4	93	80750	95	84268	0.003	0	0.003	0.003	887.032	365.505	9	2196	
7.7	7.75	1	1	1	4	95	87639	93	85709	0.003	0	0.003	0.003	921.602	385.588	23	2196	
7.75	7.8	1	1	1	4	93	84125	93	84125	0.00315054	0.00102094	0.003	0.01	904.57	362.259	102	2196	
7.8	7.85	1	1	1	4	90	82695	90	82695	0.00331111	0.00145064	0.003	0.01	918.833	430.818	185	2196	
7.85	7.9	1	1	1	4	94	89751	94	87855	0.003	0	0.003	0.003	934.628	435.099	91	2196	
7.9	7.95	1	1	1	4	94	87511	94	89405	0.00314894	0.00101555	0.003	0.01	951.117	408.398	221	2196	
7.95	8	1	1	1	4	91	81255	91	81207	0.00330769	0.00144293	0.003	0.01	892.385	340.307	100	1692	
8	8.05	1	1	1	4	90	85616	90	85666	0.00331111	0.00145064	0.003	0.01	951.844	498.186	32	2196	
8.05	8.1	1	1	1	4	90	82684	91	82560	0.00315385	0.00103197	0.003	0.01	907.253	404.732	56	2196	
8.1	8.15	1	1	1	4	94	79621	93	79745	0.003	0	0.003	0.003	857.473	396.76	34	2196	
8.15	8.2	1	1	1	4	90	83931	90	80889	0.00315555	0.00103762	0.003	0.01	898.767	339.548	669	1836	
8.2	8.25	1	1	1	4	92	85913	93	90221	0.00330107	0.00142787	0.003	0.01	970.118	386.601	63	2196	
8.25	8.3	1	1	1	4	93	84122	92	82856	0.003	0	0.003	0.003	900.609	386.366	28	1836	
8.3	8.35	1	1	1	4	94	84113	92	82679	0.003	0	0.003	0.003	898.685	355.814	669	2196	
8.35	8.4	1	1	1	4	91	84204	95	87072	0.00314737	0.00101025	0.003	0.01	916.547	366.914	38	2196	
8.4	8.45	1	1	1	4	90	84862	88	83056	0.00331818	0.00146645	0.003	0.01	943.818	430.885	50	2196	
8.45	8.5	1	1	1	4	91	84882	91	85173	0.00330769	0.00144293	0.003	0.01	935.967	421.148	6	2196	
8.5	8.55	1	1	1	4	93	84192	93	84273	0.003	0	0.003	0.003	906.161	424.802	33	1836	
8.55	8.6	1	1	1	4	94	87122	94	87122	0.003	0	0.003	0.003	926.83	430.272	301	2196	
8.6	8.65	1	1	1	4	88	68227	88	68467	0.00323864	0.00127752	0.003	0.01	778.034	285.461	38	1836	
8.65	8.7	1	1	1	4	90	83538	90	83298	0.00354444	0.00188525	0.003	0.01	925.533	419.895	100	2196	
8.7	8.75	1	1	1	4	94	90083	92	85627	0.003	0	0.003	0.003	930.728	495.355	5	2196	
8.75	8.8	1	1	1	4	90	76733	93	81936	0.00322581	0.0012435	0.003	0.01	881.032	402.629	38	2196	
8.8	8.85	1	1	1	4	91	81110	90	80363	0.00323333	0.00126358	0.003	0.01	892.922	433.404	43	2196	
8.85	8.9	1	1	1	4	95	85590	95	85538	0.003	0	0.003	0.003	900.4	353.66	36	1692	
8.9	8.95	1	1	1	4	88	85742	90	87228	0.00315555	0.00103762	0.003	0.01	969.2	391.865	685	2196	
8.95	9	1	1	1	4	91	78108	89	76674	0.0031573	0.00104337	0.003	0.01	861.506	328.499	38	2196	
9	9.05	1	1	1	4	92	84129	92	84129	0.00315217	0.00102641	0.003	0.01	914.446	423.648	5	2196	
9.05	9.1	1	1	1	4	92	84195	94	85629	0.003	0	0.003	0.003	910.947	423.139	89	2196	
9.1	9.15	1	1	1	4	92	91609	90	87933	0.003	0	0.003	0.003	977.033	471.732	669	2196	
9.15	9.2	1	1	1	4	91	84072	91	80686	0.00323077	0.00125678	0.003	0.01	886.659	299.756	669	1836	
9.2	9.25	1	1	1	4	92	84288	92	89636	0.003	0	0.003	0.003	974.304	486.148	50	2196	
9.25	9.3	1	1	1	4	88	84101	88	84381	0.00315909	0.00104921	0.003	0.01	958.875	467.101	685	2196	
9.3	9.35	1	1	1	4	94	79610	94	79508	0.003	0	0.003	0.003	845.83	314.039	669	2196	
9.35	9.4	1	1	1	4	93	82616	93	82764	0.003	0	0.003	0.003	889.935	317.037	100	1836	
9.4	9.45	1	1	1	4	94	91697	94	87175	0.003	0	0.003	0.003	927.394	458.835	91	2196	
9.45	9.5	1	1	1	4	93	79640	91	82568	0.00315385	0.00103197	0.003	0.01	907.341	395.723	117	1836	
9.5	9.55	1	1	1	4	90	82530	92	80466	0.00345652	0.00173783	0.003	0.01	874.63	386.88	38	2196	
9.55	9.6	1	1	1	4	93	87201	93	90909	0.003	0	0.003	0.003	977.516	492.333	50	2196	
9.6	9.65	1	1	1	4	91	82731	93	84117	0.00307527	0.000725866	0.003	0.01	904.484	393.154	6	2196	
9.65	9.7	1	1	1	4	92	79664	90	78182	0.00331111	0.00145064	0.003	0.01	868.689	301.568	669	2196	
9.7	9.75	1	1	1	4	93	84066	93	82478	0.003	0	0.003	0.003	886.86	422.645	165	2196	
9.75	9.8	1	1	1	4	93	85742	94	88079	0.003	0	0.003	0.003	937.011	486.843	50	2196	
9.8	9.85	1	1	1	4	91	81104	88	78921	0.00323864	0.00127752	0.003	0.01	896.83	374.123	549	2196	
9.85	9.9	1	1	1	4	90	79935	92	82553	0.00330435	0.00143534	0.003	0.01	897.315	333.533	469	1620	
9.9	9.95	1	1	1	4	94	87279	94	84199	0.003	0	0.003	0.003	895.734	412.505	83	1836	
9.95	10	1	1	1	4	94	89759	94	91617	0.00307447	0.000721995	0.003	0.01	974.649	425.583	100	2196	
