% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.05	3.1	1	1	1	4	61	88382	58	84020	0.00480009	0.00182391	0.00303745	0.0119174	1448.62	31.8025	1430	1502	
3.1	3.15	1	1	1	4	59	85378	58	83876	0.00524044	0.001994	0.00303735	0.0115173	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	57	82446	59	85306	0.00401941	0.000605501	0.00303735	0.00515735	1445.86	30.0984	1430	1502	
3.2	3.25	1	1	1	4	60	86880	58	83948	0.00466922	0.00192506	0.00303735	0.0107173	1447.38	31.0793	1430	1502	
3.25	3.3	1	1	1	4	60	86880	58	83876	0.00539563	0.00211264	0.0030688	0.0110773	1446.14	30.2872	1430	1502	
3.3	3.35	1	1	1	4	54	77940	55	79370	0.00497734	0.00193853	0.00303735	0.0113173	1443.09	28.026	1430	1502	
3.35	3.4	1	1	1	4	58	83876	57	82446	0.00423212	0.000874559	0.00303735	0.00659735	1446.42	30.4789	1430	1502	
3.4	3.45	1	1	1	4	68	98896	60	86880	0.00405793	0.000762125	0.00303735	0.00606388	1448	31.44	1430	1502	
3.45	3.5	1	1	1	4	50	71932	56	80872	0.0060396	0.0028553	0.00303735	0.0120773	1444.14	28.8642	1430	1502	
3.5	3.55	1	1	1	4	56	80872	55	79442	0.00459239	0.00206067	0.00303735	0.0110676	1444.4	29.0654	1430	1502	
3.55	3.6	1	1	1	4	58	83948	59	85378	0.00421715	0.000995125	0.00303735	0.00706511	1447.08	30.8932	1430	1502	
3.6	3.65	1	1	1	4	66	95892	59	85450	0.00467658	0.00181786	0.00303735	0.0121573	1448.31	31.6202	1430	1502	
3.65	3.7	1	1	1	4	55	79370	54	77868	0.00397942	0.000604176	0.00303735	0.00506756	1442	27.0848	1430	1502	
3.7	3.75	1	1	1	4	57	82446	61	88454	0.00446129	0.00150833	0.00303735	0.0109573	1450.07	32.5494	1430	1502	
3.75	3.8	1	1	1	4	61	88382	60	86880	0.00456126	0.00155749	0.00306881	0.0111573	1448	31.44	1430	1502	
3.8	3.85	1	1	1	4	59	85378	57	82446	0.00410435	0.000720385	0.00303735	0.00591735	1446.42	30.4789	1430	1502	
3.85	3.9	1	1	1	4	57	82446	59	85306	0.00523975	0.00223994	0.00303735	0.0105973	1445.86	30.0984	1430	1502	
3.9	3.95	1	1	1	4	60	86880	58	83948	0.00447956	0.0012386	0.00306881	0.00775735	1447.38	31.0793	1430	1502	
3.95	4	1	1	1	4	63	91386	53	76726	0.00411623	0.000764738	0.0030688	0.00606388	1447.66	31.2748	1430	1502	
4	4.05	1	1	1	4	51	73434	59	85090	0.00515972	0.00199459	0.00303735	0.0109973	1442.2	27.2452	1430	1502	
4.05	4.1	1	1	1	4	63	91386	58	83876	0.00410945	0.000789432	0.00303735	0.00606511	1446.14	30.2872	1430	1502	
4.1	4.15	1	1	1	4	62	89884	63	91530	0.00415568	0.000833559	0.00303725	0.00623725	1452.86	33.7844	1430	1502	
4.15	4.2	1	1	1	4	56	80944	58	83804	0.0041765	0.000707451	0.00303725	0.00599725	1444.9	29.4205	1430	1502	
4.2	4.25	1	1	1	4	60	86880	59	85378	0.00479335	0.00159189	0.00306881	0.0101172	1447.08	30.8932	1430	1502	
4.25	4.3	1	1	1	4	62	89956	57	82446	0.00407693	0.00064909	0.00303725	0.00606386	1446.42	30.4789	1430	1502	
4.3	4.35	1	1	1	4	56	80872	56	80872	0.0039289	0.0006865	0.00303725	0.00531725	1444.14	28.8642	1430	1502	
4.35	4.4	1	1	1	4	59	85378	62	89884	0.0039743	0.000743426	0.00303725	0.00606634	1449.74	32.3819	1430	1502	
4.4	4.45	1	1	1	4	62	89956	61	88382	0.00408744	0.000835976	0.00303725	0.00655725	1448.89	31.9344	1430	1502	
4.45	4.5	1	1	1	4	56	80872	54	78012	0.00403963	0.000591652	0.0030688	0.00506633	1444.67	29.2704	1430	1502	
4.5	4.55	1	1	1	4	58	83876	59	85306	0.00490747	0.00195939	0.00303725	0.0107572	1445.86	30.0984	1430	1502	
4.55	4.6	1	1	1	4	64	92960	58	83948	0.00431742	0.000998326	0.00303725	0.00687725	1447.38	31.0793	1430	1502	
4.6	4.65	1	1	1	4	58	83876	58	83876	0.00513693	0.00210013	0.00303725	0.0117172	1446.14	30.2872	1430	1502	
4.65	4.7	1	1	1	4	56	80872	54	77940	0.004708	0.00152444	0.00307725	0.0104772	1443.33	28.2309	1430	1502	
4.7	4.75	1	1	1	4	58	83948	61	88454	0.00436679	0.00132328	0.00303725	0.0101172	1450.07	32.5494	1430	1502	
4.75	4.8	1	1	1	4	63	91386	60	86952	0.0050843	0.00176923	0.00303725	0.0107172	1449.2	32.1083	1430	1502	
4.8	4.85	1	1	1	4	54	77868	54	77868	0.0038423	0.000485989	0.0030688	0.00495725	1442	27.0848	1430	1502	
4.85	4.9	1	1	1	4	57	82446	59	85306	0.0046573	0.00168456	0.00303725	0.0109572	1445.86	30.0984	1430	1502	
4.9	4.95	1	1	1	4	60	86880	58	84020	0.00479441	0.00177901	0.00303725	0.0100772	1448.62	31.8025	1430	1502	
4.95	5	1	1	1	4	59	85450	59	85306	0.00400849	0.000707329	0.00303725	0.00606388	1445.86	30.0984	1430	1502	
5	5.05	1	1	1	4	57	82374	56	80944	0.00387004	0.000523774	0.0030688	0.00506511	1445.43	29.8108	1430	1502	
5.05	5.1	1	1	1	4	68	98896	60	86880	0.00478785	0.00152723	0.00303725	0.0108772	1448	31.44	1430	1502	
5.1	5.15	1	1	1	4	53	76438	58	83948	0.00456784	0.00188343	0.0030688	0.0121971	1447.38	31.0793	1430	1502	
5.15	5.2	1	1	1	4	58	83876	58	83876	0.00390584	0.000689027	0.00303715	0.00606388	1446.14	30.2872	1430	1502	
5.2	5.25	1	1	1	4	60	86880	58	83948	0.00477872	0.00176048	0.00303715	0.0102771	1447.38	31.0793	1430	1502	
5.25	5.3	1	1	1	4	60	86952	59	85450	0.00412658	0.000794244	0.00303715	0.00627715	1448.31	31.6202	1430	1502	
5.3	5.35	1	1	1	4	52	74864	52	74864	0.00545273	0.00220837	0.0030688	0.0109571	1439.69	24.8142	1430	1502	
5.35	5.4	1	1	1	4	58	83876	54	77868	0.0038828	0.000579685	0.00303715	0.00551715	1442	27.0848	1430	1502	
5.4	5.45	1	1	1	4	60	86952	58	83948	0.00492906	0.00186311	0.00303715	0.0109571	1447.38	31.0793	1430	1502	
5.45	5.5	1	1	1	4	58	83876	52	75296	0.00477913	0.00153473	0.00303715	0.0105971	1448	31.4811	1430	1502	
5.5	5.55	1	1	1	4	56	80872	61	87950	0.00504865	0.00195869	0.00303715	0.0108371	1441.8	26.8768	1430	1502	
5.55	5.6	1	1	1	4	58	83948	60	87096	0.00396999	0.000659225	0.00303715	0.00606388	1451.6	33.273	1430	1502	
5.6	5.65	1	1	1	4	63	91386	63	91242	0.00413285	0.000729658	0.00306758	0.00627715	1448.29	31.5919	1430	1502	
5.65	5.7	1	1	1	4	54	77940	55	79370	0.00393718	0.000646335	0.00303715	0.00606633	1443.09	28.026	1430	1502	
5.7	5.75	1	1	1	4	63	91386	57	82446	0.00396109	0.000631907	0.00303715	0.00507715	1446.42	30.4789	1430	1502	
5.75	5.8	1	1	1	4	63	91386	62	90028	0.00416226	0.000733891	0.00303715	0.00606388	1452.06	33.4644	1430	1502	
5.8	5.85	1	1	1	4	53	76438	57	82230	0.00449856	0.00156878	0.00303715	0.0109571	1442.63	27.628	1430	1502	
5.85	5.9	1	1	1	4	58	83876	57	82446	0.00446073	0.00159918	0.00303715	0.0111571	1446.42	30.4789	1430	1502	
5.9	5.95	1	1	1	4	67	97394	59	85450	0.00413675	0.000698886	0.00306881	0.00591715	1448.31	31.6202	1430	1502	
5.95	6	1	1	1	4	56	80944	58	83876	0.00453343	0.00153263	0.00303715	0.0105971	1446.14	30.2872	1430	1502	
6	6.05	1	1	1	4	58	83876	57	82374	0.00471711	0.00201891	0.00303715	0.0101971	1445.16	29.6141	1430	1502	
6.05	6.1	1	1	1	4	62	89884	63	91458	0.00415579	0.000821263	0.00306881	0.00699715	1451.71	33.3096	1430	1502	
6.1	6.15	1	1	1	4	56	80944	59	85306	0.00390598	0.000626618	0.00306756	0.00559705	1445.86	30.0984	1430	1502	
6.15	6.2	1	1	1	4	60	86880	54	78084	0.00539552	0.00201939	0.00303705	0.010397	1446	30.2143	1430	1502	
6.2	6.25	1	1	1	4	60	86880	62	89812	0.00446586	0.00117663	0.00303705	0.00795705	1448.58	31.7622	1430	1502	
6.25	6.3	1	1	1	4	56	80944	58	83804	0.00459841	0.00151699	0.00303705	0.010717	1444.9	29.4205	1430	1502	
6.3	6.35	1	1	1	4	61	88382	58	84020	0.00448393	0.00145128	0.00306758	0.010077	1448.62	31.8025	1430	1502	
6.35	6.4	1	1	1	4	57	82446	52	75152	0.00431492	0.000906015	0.00303705	0.00643705	1445.23	29.6916	1430	1502	
6.4	6.45	1	1	1	4	61	88382	57	82302	0.00493057	0.00182039	0.00303705	0.010837	1443.89	28.6666	1430	1502	
6.45	6.5	1	1	1	4	60	86880	62	89668	0.00494822	0.00177539	0.00303705	0.010717	1446.26	30.3498	1430	1502	
6.5	6.55	1	1	1	4	60	86952	63	91458	0.00397223	0.00069662	0.00303705	0.00551705	1451.71	33.3096	1430	1502	
6.55	6.6	1	1	1	4	56	80872	54	78084	0.00442814	0.0014417	0.0030688	0.010477	1446	30.2143	1430	1502	
6.6	6.65	1	1	1	4	59	85378	60	86808	0.00597392	0.00230401	0.00306881	0.011237	1446.8	30.7096	1430	1502	
6.65	6.7	1	1	1	4	62	89956	59	85450	0.00424517	0.000746968	0.00306881	0.00639705	1448.31	31.6202	1430	1502	
6.7	6.75	1	1	1	4	54	77868	53	76438	0.00393883	0.000657507	0.00303705	0.00535705	1442.23	27.2923	1430	1502	
6.75	6.8	1	1	1	4	62	89884	58	83876	0.00429887	0.00088683	0.00306881	0.00663705	1446.14	30.2872	1430	1502	
6.8	6.85	1	1	1	4	55	79442	60	86808	0.00602526	0.00261359	0.00311705	0.012237	1446.8	30.7096	1430	1502	
6.85	6.9	1	1	1	4	60	86880	56	80944	0.004842	0.00177223	0.00303705	0.011797	1445.43	29.8108	1430	1502	
6.9	6.95	1	1	1	4	59	85378	55	79370	0.00456618	0.00207135	0.00303705	0.011877	1443.09	28.026	1430	1502	
6.95	7	1	1	1	4	57	82446	57	82446	0.00607539	0.00231274	0.00311705	0.012357	1446.42	30.4789	1430	1502	
7	7.05	1	1	1	4	56	80872	59	85378	0.00545421	0.00230576	0.00306881	0.012197	1447.08	30.8932	1430	1502	
7.05	7.1	1	1	1	4	49	70430	49	70430	0.00440493	0.00146926	0.00303705	0.010037	1437.35	22.0204	1430	1502	
7.1	7.15	1	1	1	4	59	85378	57	82374	0.00484331	0.00225424	0.00303695	0.0110676	1445.16	29.6141	1430	1502	
7.15	7.2	1	1	1	4	58	83876	57	82446	0.00460444	0.00155208	0.0030688	0.0110369	1446.42	30.4789	1430	1502	
7.2	7.25	1	1	1	4	59	85450	55	79586	0.00632689	0.0027818	0.00303695	0.0129569	1447.02	30.871	1430	1502	
7.25	7.3	1	1	1	4	58	83876	61	88238	0.00433029	0.00108571	0.00307695	0.00806387	1446.52	30.5285	1430	1502	
7.3	7.35	1	1	1	4	58	83876	57	82446	0.00475812	0.00168821	0.00303695	0.0102369	1446.42	30.4789	1430	1502	
7.35	7.4	1	1	1	4	62	89956	50	72220	0.00617483	0.00240126	0.00303695	0.0117969	1444.4	29.0924	1430	1502	
7.4	7.45	1	1	1	4	54	77868	64	92528	0.00487167	0.0017852	0.00303695	0.0109169	1445.75	30	1430	1502	
7.45	7.5	1	1	1	4	58	83876	58	83876	0.00564362	0.00221675	0.00311695	0.0118769	1446.14	30.2872	1430	1502	
7.5	7.55	1	1	1	4	59	85450	57	82446	0.00475602	0.0016495	0.00303695	0.0103169	1446.42	30.4789	1430	1502	
7.55	7.6	1	1	1	4	61	88382	61	88382	0.0049823	0.00184101	0.00303695	0.0116369	1448.89	31.9344	1430	1502	
7.6	7.65	1	1	1	4	57	82374	56	80944	0.00589478	0.00215636	0.00303695	0.0116769	1445.43	29.8108	1430	1502	
7.65	7.7	1	1	1	4	56	80944	59	85234	0.00419085	0.000801208	0.00303695	0.00606511	1444.64	29.2302	1430	1502	
7.7	7.75	1	1	1	4	61	88382	59	85450	0.0042851	0.000863033	0.00306881	0.00659695	1448.31	31.6202	1430	1502	
7.75	7.8	1	1	1	4	58	83948	58	83876	0.00492633	0.00202809	0.00303695	0.0126769	1446.14	30.2872	1430	1502	
7.8	7.85	1	1	1	4	62	89884	57	82446	0.00513637	0.00227507	0.00306758	0.0119569	1446.42	30.4789	1430	1502	
7.85	7.9	1	1	1	4	61	88382	60	86880	0.00388771	0.000632876	0.00303695	0.00559695	1448	31.44	1430	1502	
7.9	7.95	1	1	1	4	58	83948	62	89884	0.00450629	0.00137446	0.00306756	0.0100369	1449.74	32.3819	1430	1502	
7.95	8	1	1	1	4	58	83876	55	79586	0.00510507	0.0018643	0.00303695	0.0105969	1447.02	30.871	1430	1502	
8	8.05	1	1	1	4	60	86880	60	86808	0.00574318	0.00250447	0.00306881	0.0120651	1446.8	30.7096	1430	1502	
8.05	8.1	1	1	1	4	59	85450	56	80872	0.00482848	0.00197386	0.00303695	0.0102769	1444.14	28.8642	1430	1502	
8.1	8.15	1	1	1	4	55	79370	56	80944	0.00401194	0.000562458	0.00303685	0.00506511	1445.43	29.8108	1430	1502	
8.15	8.2	1	1	1	4	58	83876	55	79586	0.00474573	0.00184478	0.00303685	0.0109568	1447.02	30.871	1430	1502	
8.2	8.25	1	1	1	4	60	86952	62	89740	0.00572334	0.0019439	0.00311685	0.0119168	1447.42	31.0861	1430	1502	
8.25	8.3	1	1	1	4	59	85378	58	83876	0.00397108	0.00065159	0.00303685	0.00591685	1446.14	30.2872	1430	1502	
8.3	8.35	1	1	1	4	58	83876	55	79586	0.00408463	0.000964709	0.00303685	0.00706388	1447.02	30.871	1430	1502	
8.35	8.4	1	1	1	4	64	92960	62	89668	0.00475903	0.00152599	0.00303685	0.0106768	1446.26	30.3498	1430	1502	
8.4	8.45	1	1	1	4	58	83876	51	73866	0.00514404	0.00203624	0.00303685	0.0109568	1448.35	31.6903	1430	1502	
8.45	8.5	1	1	1	4	55	79442	64	92528	0.00482474	0.00177366	0.00303685	0.0106768	1445.75	30	1430	1502	
8.5	8.55	1	1	1	4	59	85378	59	85378	0.00402016	0.000676768	0.00303685	0.00606388	1447.08	30.8932	1430	1502	
8.55	8.6	1	1	1	4	62	89884	60	86880	0.00398753	0.00076962	0.00303685	0.00606264	1448	31.44	1430	1502	
8.6	8.65	1	1	1	4	52	74936	42	60348	0.00478733	0.00189763	0.0030688	0.0111168	1436.86	21.3913	1430	1502	
8.65	8.7	1	1	1	4	53	76366	63	90954	0.00586734	0.00223952	0.00307685	0.0109968	1443.71	28.4998	1430	1502	
8.7	8.75	1	1	1	4	68	98896	57	82590	0.00385092	0.000589668	0.00303685	0.00506388	1448.95	31.9868	1430	1502	
8.75	8.8	1	1	1	4	50	71932	58	83732	0.00548877	0.00213103	0.00303685	0.0118368	1443.66	28.4725	1430	1502	
8.8	8.85	1	1	1	4	56	80872	56	80872	0.00503208	0.00237496	0.00306881	0.0120651	1444.14	28.8642	1430	1502	
8.85	8.9	1	1	1	4	59	85378	58	83948	0.00423229	0.000730217	0.00307685	0.00606388	1447.38	31.0793	1430	1502	
8.9	8.95	1	1	1	4	62	89956	61	88310	0.00474705	0.00153656	0.00303685	0.0104768	1447.7	31.262	1430	1502	
8.95	9	1	1	1	4	54	77868	53	76438	0.00460282	0.00158439	0.00303685	0.0109968	1442.23	27.2923	1430	1502	
9	9.05	1	1	1	4	58	83876	58	83876	0.00469527	0.00140671	0.00303685	0.0101168	1446.14	30.2872	1430	1502	
9.05	9.1	1	1	1	4	64	92960	59	85378	0.00402355	0.000733658	0.00303685	0.00571685	1447.08	30.8932	1430	1502	
9.1	9.15	1	1	1	4	59	85378	60	86952	0.00409799	0.000795095	0.00303675	0.00667675	1449.2	32.1083	1430	1502	
9.15	9.2	1	1	1	4	57	82446	56	80872	0.00527843	0.00215109	0.00306881	0.0115167	1444.14	28.8642	1430	1502	
9.2	9.25	1	1	1	4	60	86880	61	88526	0.00419696	0.000809406	0.00303675	0.00687675	1451.25	33.1102	1430	1502	
9.25	9.3	1	1	1	4	60	86880	59	85306	0.00439316	0.00176066	0.00303675	0.0117167	1445.86	30.0984	1430	1502	
9.3	9.35	1	1	1	4	54	77940	54	77940	0.00395648	0.000701669	0.0030688	0.00606511	1443.33	28.2309	1430	1502	
9.35	9.4	1	1	1	4	58	83876	57	82446	0.00450043	0.00108904	0.00303675	0.00755675	1446.42	30.4789	1430	1502	
9.4	9.45	1	1	1	4	68	98896	61	88310	0.00399419	0.000608434	0.00306881	0.00539675	1447.7	31.262	1430	1502	
9.45	9.5	1	1	1	4	53	76438	49	70862	0.00470395	0.00188348	0.00303675	0.0118767	1446.16	30.353	1430	1502	
9.5	9.55	1	1	1	4	58	83876	63	90954	0.00516764	0.00240834	0.00303675	0.0119167	1443.71	28.4998	1430	1502	
9.55	9.6	1	1	1	4	60	86880	63	91386	0.00401981	0.000694987	0.00303675	0.00579675	1450.57	32.7875	1430	1502	
9.6	9.65	1	1	1	4	59	85450	58	83876	0.00444689	0.00139813	0.0030688	0.0101167	1446.14	30.2872	1430	1502	
9.65	9.7	1	1	1	4	55	79370	54	77940	0.00540769	0.00227566	0.00303675	0.0107567	1443.33	28.2309	1430	1502	
9.7	9.75	1	1	1	4	58	83876	56	81016	0.00391656	0.000757148	0.00303675	0.00659675	1446.71	30.6735	1430	1502	
9.75	9.8	1	1	1	4	60	86952	61	88310	0.00402304	0.00070674	0.00303675	0.00606388	1447.7	31.262	1430	1502	
9.8	9.85	1	1	1	4	58	83876	54	78012	0.00503624	0.00206301	0.0030688	0.0106767	1444.67	29.2704	1430	1502	
9.85	9.9	1	1	1	4	55	79442	58	83732	0.00515906	0.0018646	0.00306881	0.0108767	1443.66	28.4725	1430	1502	
9.9	9.95	1	1	1	4	65	94390	58	83948	0.00420393	0.000933219	0.00306881	0.00706388	1447.38	31.0793	1430	1502	
9.95	10	1	1	1	4	60	86880	62	89956	0.00465766	0.0014091	0.0030688	0.0103167	1450.9	32.9484	1430	1502	
