% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	2	1	4	45	64350	2	2860	0.106016	0.0127562	0.0969965	0.115036	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	7	10010	0.0673348	0.0108564	0.0555576	0.0845976	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	14	20020	0.0580279	0.0371324	0.0239565	0.115596	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	4	5720	0.0623276	0.00655369	0.0581176	0.0720776	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	7	10010	0.0297965	0.00910314	0.0239965	0.0487965	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	4	5720	0.0918676	0.00460138	0.0853576	0.0961976	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	3	4290	0.0627831	0.00637374	0.0574365	0.0698365	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	4	5720	0.0905876	0.00843266	0.0798376	0.0982776	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	1	1430	0.130236	0	0.130236	0.130236	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	3	4290	0.0870643	0.0116135	0.0762776	0.0993576	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	6	8580	0.13803	0.00743937	0.127996	0.146796	1430	0	1430	1430	
1.1	1.15	1	1	2	4	46	65852	4	5720	0.110068	0.00237057	0.107278	0.112798	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	6	8580	0.0557431	0.0254505	0.0415965	0.107236	1430	0	1430	1430	
1.15	1.2	1	1	2	4	45	64350	2	2860	0.117258	0.00517602	0.113598	0.120918	1430	0	1430	1430	
1.15	1.2	1	2	1	4	45	64350	7	10010	0.067665	0.00368784	0.0605565	0.0707164	1430	0	1430	1430	
1.2	1.25	1	1	2	4	44	62920	2	2860	0.128258	0.000198061	0.128118	0.128398	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	5	7150	0.0607324	0.00416813	0.0552364	0.0664364	1430	0	1430	1430	
1.25	1.3	1	1	2	4	45	64350	3	4290	0.133558	0.0023464	0.131598	0.136158	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	6	8580	0.0659097	0.00317605	0.0602764	0.0686364	1430	0	1430	1430	
1.3	1.35	1	1	2	4	45	64350	4	5720	0.141438	0.0183523	0.118918	0.158838	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	5	7150	0.0634204	0.00430233	0.0586764	0.0689964	1430	0	1430	1430	
1.35	1.4	1	1	2	4	44	62920	3	4290	0.111758	0.00478464	0.107918	0.117118	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	8	11440	0.0645314	0.0104506	0.0444764	0.0772764	1430	0	1430	1430	
1.4	1.45	1	1	2	4	45	64350	3	4290	0.108838	0.0015036	0.107398	0.110398	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	6	8580	0.0405697	0.0041875	0.0370364	0.0486364	1430	0	1430	1430	
1.45	1.5	1	1	2	4	44	62920	6	8580	0.0980909	0.0226891	0.0655575	0.116878	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	6	8580	0.0748097	0.00601192	0.0640364	0.0799564	1430	0	1430	1430	
1.5	1.55	1	1	2	4	45	64350	9	12870	0.0500331	0.00419793	0.0460375	0.0603575	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	3	4290	0.052743	0.0124013	0.0413564	0.0659564	1430	0	1430	1430	
1.55	1.6	1	1	2	4	45	64350	6	8580	0.0432042	0.00346165	0.0385175	0.0473175	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	11	15730	0.0644218	0.0318975	0.0219564	0.0907964	1430	0	1430	1430	
1.6	1.65	1	1	2	4	44	62920	7	10010	0.0602833	0.00374326	0.0539575	0.0647975	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	9	12870	0.0273653	0.00759325	0.0209964	0.0429564	1430	0	1430	1430	
1.65	1.7	1	1	2	4	45	64350	9	12870	0.0449131	0.00409553	0.0407575	0.0535575	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	1	1430	0.0907164	0	0.0907164	0.0907164	1430	0	1430	1430	
1.7	1.75	1	1	2	4	45	64350	5	7150	0.0545495	0.00981429	0.0440775	0.0677975	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	3	4290	0.106876	0.00806662	0.0993564	0.115396	1430	0	1430	1430	
1.75	1.8	1	1	2	4	44	62920	2	2860	0.0817775	0.00806102	0.0760775	0.0874775	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	1	1430	0.127676	0	0.127676	0.127676	1430	0	1430	1430	
1.8	1.85	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.8	1.85	1	2	1	4	46	65852	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
1.85	1.9	1	2	1	4	45	64350	4	5720	0.181836	0.00981205	0.172636	0.195716	1430	0	1430	1430	
1.9	1.95	1	1	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.9	1.95	1	2	1	4	44	62920	8	11440	0.0833514	0.0466252	0.0421164	0.159716	1430	0	1430	1430	
1.95	2	1	1	2	4	45	64350	21	30030	0.149598	0.0766139	0.0356775	0.279918	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	1	1430	0.0593164	0	0.0593164	0.0593164	1430	0	1430	1430	
2	2.05	1	1	2	4	45	64350	4	5720	0.0497275	0.0114342	0.0391975	0.0637575	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	2	2860	0.0959764	0.0100975	0.0888364	0.103116	1430	0	1430	1430	
2.05	2.1	1	1	2	4	44	62920	9	12870	0.0629664	0.0144107	0.0389975	0.0771975	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.1	2.15	1	1	2	4	45	64350	6	8580	0.0451642	0.00674488	0.0371575	0.0546375	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	14	20020	0.0945792	0.0745985	0.0240363	0.206916	1430	0	1430	1430	
2.15	2.2	1	1	2	4	44	62920	4	5720	0.0674475	0.00987094	0.0581575	0.0802374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	12	17160	0.0256363	0.00403274	0.0230363	0.0360763	1430	0	1430	1430	
2.2	2.25	1	1	2	4	45	64350	1	1430	0.115157	0	0.115157	0.115157	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	6	8580	0.0577496	0.00733253	0.0448363	0.0639963	1430	0	1430	1430	
2.25	2.3	1	1	2	4	45	64350	5	7150	0.128405	0.00361047	0.122877	0.132397	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	13	18590	0.037264	0.0118524	0.0266763	0.0627163	1430	0	1430	1430	
2.3	2.35	1	1	2	4	44	62920	5	7150	0.0750454	0.0230854	0.0595974	0.114317	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	5	7150	0.0344363	0.0101757	0.0269563	0.0515163	1430	0	1430	1430	
2.35	2.4	1	1	2	4	45	64350	3	4290	0.0845308	0.0114483	0.0719974	0.0944374	1430	0	1430	1430	
2.35	2.4	1	2	1	4	45	64350	6	8580	0.0748496	0.00524819	0.0670363	0.0805163	1430	0	1430	1430	
2.4	2.45	1	1	2	4	45	64350	7	10010	0.0858432	0.0171153	0.0578374	0.0997574	1430	0	1430	1430	
2.4	2.45	1	2	1	4	45	64350	7	10010	0.0598706	0.00554066	0.0542363	0.0715963	1430	0	1430	1430	
2.45	2.5	1	1	2	4	44	62920	13	18590	0.0345544	0.00649637	0.0299574	0.0505174	1430	0	1430	1430	
2.45	2.5	1	2	1	4	44	62920	6	8580	0.0516696	0.00262607	0.0488363	0.0563163	1430	0	1430	1430	
2.5	2.55	1	1	2	4	45	64350	6	8580	0.0354974	0.00650325	0.0301174	0.0469174	1430	0	1430	1430	
2.5	2.55	1	2	1	4	45	64350	3	4290	0.0778629	0.00747918	0.0698363	0.0846363	1430	0	1430	1430	
2.55	2.6	1	1	2	4	45	64350	4	5720	0.0785874	0.0152541	0.0564374	0.0902374	1430	0	1430	1430	
2.55	2.6	1	2	1	4	45	64350	8	11440	0.0724563	0.016825	0.0499163	0.0889163	1430	0	1430	1430	
2.6	2.65	1	1	2	4	44	62920	6	8580	0.0813708	0.0134717	0.0637974	0.0936774	1430	0	1430	1430	
2.6	2.65	1	2	1	4	44	62920	3	4290	0.0563696	0.0112296	0.0488363	0.0692763	1430	0	1430	1430	
2.65	2.7	1	1	2	4	45	64350	8	11440	0.0624324	0.00977688	0.0431574	0.0710374	1430	0	1430	1430	
2.65	2.7	1	2	1	4	45	64350	1	1430	0.0979163	0	0.0979163	0.0979163	1430	0	1430	1430	
2.7	2.75	1	1	2	4	45	64350	24	34320	0.0177991	0.0044277	0.0148374	0.0349574	1430	0	1430	1430	
2.7	2.75	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.75	2.8	1	1	2	4	44	62920	4	5720	0.0265374	0.00697749	0.0189974	0.0355174	1430	0	1430	1430	
2.75	2.8	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.8	2.85	1	1	2	4	45	64350	5	7150	0.0831094	0.00816947	0.0721574	0.0937174	1430	0	1430	1430	
2.8	2.85	1	2	1	4	45	64350	11	15730	0.145044	0.0713869	0.0659563	0.232596	1430	0	1430	1430	
2.85	2.9	1	1	2	4	44	62920	1	1430	0.106117	0	0.106117	0.106117	1430	0	1430	1430	
2.85	2.9	1	2	1	4	44	62920	11	15730	0.0431745	0.0117582	0.0314363	0.0639963	1430	0	1430	1430	
2.9	2.95	1	1	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.9	2.95	1	2	1	4	45	64350	6	8580	0.0483496	0.0096739	0.0365963	0.0634363	1430	0	1430	1430	
2.95	3	1	1	2	4	45	64350	7	10010	0.15446	0.029789	0.0994774	0.186957	1430	0	1430	1430	
2.95	3	1	2	1	4	45	64350	8	11440	0.0604513	0.00935734	0.0429963	0.0691163	1430	0	1430	1430	
3	3.05	1	1	2	4	44	62920	6	8580	0.0714174	0.0101734	0.0624374	0.0869574	1430	0	1430	1430	
3	3.05	1	2	1	4	44	62920	7	10010	0.0439334	0.00370865	0.0391563	0.0486763	1430	0	1430	1430	
3.05	3.1	1	1	2	4	45	64350	2	2860	0.0731174	0.0126714	0.0641574	0.0820774	1430	0	1430	1430	
3.05	3.1	1	2	1	4	45	64350	4	5720	0.0534663	0.00423325	0.0503563	0.0596763	1430	0	1430	1430	
3.1	3.15	1	1	2	4	46	65852	3	4290	0.104557	0.0113401	0.0932374	0.115917	1430	0	1430	1430	
3.1	3.15	1	2	1	4	45	64350	3	4290	0.0928096	0.0129675	0.0779563	0.101876	1430	0	1430	1430	
3.15	3.2	1	1	2	4	44	62920	4	5720	0.130037	0.00562878	0.123037	0.135797	1430	0	1430	1430	
3.15	3.2	1	2	1	4	44	62920	6	8580	0.0947362	0.014453	0.0695162	0.105356	1430	0	1430	1430	
3.2	3.25	1	1	2	4	45	64350	4	5720	0.104217	0.0096517	0.0929973	0.114877	1430	0	1430	1430	
3.2	3.25	1	2	1	4	45	64350	2	2860	0.0873362	0.0184131	0.0743162	0.100356	1430	0	1430	1430	
3.25	3.3	1	1	2	4	45	64350	1	1430	0.0973173	0	0.0973173	0.0973173	1430	0	1430	1430	
3.25	3.3	1	2	1	4	45	64350	6	8580	0.10075	0.0063415	0.0899962	0.106556	1430	0	1430	1430	
3.3	3.35	1	1	2	4	44	62920	2	2860	0.146097	0.00313955	0.143877	0.148317	1430	0	1430	1430	
3.3	3.35	1	2	1	4	44	62920	5	7150	0.0612282	0.00386144	0.0564762	0.0670762	1430	0	1430	1430	
3.35	3.4	1	1	2	4	45	64350	5	7150	0.139325	0.00412828	0.133597	0.144997	1430	0	1430	1430	
3.35	3.4	1	2	1	4	45	64350	4	5720	0.0779662	0.00474045	0.0713562	0.0818362	1430	0	1430	1430	
3.4	3.45	1	1	2	4	45	64350	3	4290	0.090264	0.00643246	0.0828373	0.0940773	1430	0	1430	1430	
3.4	3.45	1	2	1	4	45	64350	6	8580	0.0705695	0.00700636	0.0619562	0.0796362	1430	0	1430	1430	
3.45	3.5	1	1	2	4	44	62920	5	7150	0.0991013	0.00131259	0.0973573	0.100197	1430	0	1430	1430	
3.45	3.5	1	2	1	4	44	62920	2	2860	0.0764562	0.00992778	0.0694362	0.0834762	1430	0	1430	1430	
3.5	3.55	1	1	2	4	45	64350	5	7150	0.0833893	0.00815595	0.0769173	0.0967973	1430	0	1430	1430	
3.5	3.55	1	2	1	4	45	64350	6	8580	0.0977428	0.00554704	0.0874762	0.101716	1430	0	1430	1430	
3.55	3.6	1	1	2	4	44	62920	4	5720	0.0696473	0.00320423	0.0659573	0.0735973	1430	0	1430	1430	
3.55	3.6	1	2	1	4	44	62920	4	5720	0.0756462	0.00725331	0.0685562	0.0855562	1430	0	1430	1430	
3.6	3.65	1	1	2	4	45	64350	2	2860	0.105377	0.00930553	0.0987973	0.111957	1430	0	1430	1430	
3.6	3.65	1	2	1	4	45	64350	11	15730	0.0555271	0.0174975	0.0331962	0.0784362	1430	0	1430	1430	
3.65	3.7	1	1	2	4	45	64350	4	5720	0.121707	0.00414541	0.118117	0.127357	1430	0	1430	1430	
3.65	3.7	1	2	1	4	45	64350	5	7150	0.0352922	0.00884916	0.0298762	0.0506762	1430	0	1430	1430	
3.7	3.75	1	1	2	4	44	62920	3	4290	0.111517	0.0135269	0.101557	0.126917	1430	0	1430	1430	
3.7	3.75	1	2	1	4	44	62920	5	7150	0.0782522	0.00673567	0.0673162	0.0855162	1430	0	1430	1430	
3.75	3.8	1	1	2	4	45	64350	3	4290	0.108837	0.00440055	0.103997	0.112597	1430	0	1430	1430	
3.75	3.8	1	2	1	4	45	64350	3	4290	0.0865028	0.00285554	0.0847162	0.0897962	1430	0	1430	1430	
3.8	3.85	1	1	2	4	45	64350	3	4290	0.116837	0.00250216	0.114277	0.119277	1430	0	1430	1430	
3.8	3.85	1	2	1	4	45	64350	4	5720	0.102206	0.00608012	0.0950362	0.107756	1430	0	1430	1430	
3.85	3.9	1	1	2	4	44	62920	3	4290	0.131357	0.00274022	0.128637	0.134117	1430	0	1430	1430	
3.85	3.9	1	2	1	4	44	62920	10	14300	0.0557602	0.0269334	0.0335962	0.102556	1430	0	1430	1430	
3.9	3.95	1	1	2	4	45	64350	3	4290	0.120811	0.00273944	0.118957	0.123957	1430	0	1430	1430	
3.9	3.95	1	2	1	4	45	64350	5	7150	0.0532122	0.00969072	0.0406762	0.0627562	1430	0	1430	1430	
3.95	4	1	1	2	4	45	64350	3	4290	0.118744	0.00764935	0.111757	0.126917	1430	0	1430	1430	
3.95	4	1	2	1	4	45	64350	10	14300	0.0497482	0.0121385	0.0364762	0.0651562	1430	0	1430	1430	
4	4.05	1	1	2	4	44	62920	4	5720	0.102077	0.00184319	0.100117	0.104197	1430	0	1430	1430	
4	4.05	1	2	1	4	44	62920	5	7150	0.0543162	0.0102631	0.0432762	0.0659562	1430	0	1430	1430	
4.05	4.1	1	1	2	4	45	64350	5	7150	0.0939893	0.0046477	0.0901173	0.102077	1430	0	1430	1430	
4.05	4.1	1	2	1	4	45	64350	6	8580	0.0665228	0.00664508	0.0573962	0.0727962	1430	0	1430	1430	
4.1	4.15	1	1	2	4	45	64350	6	8580	0.0709373	0.0137149	0.0578773	0.0895973	1430	0	1430	1430	
4.1	4.15	1	2	1	4	45	64350	3	4290	0.0755562	0.00876639	0.0673562	0.0847962	1430	0	1430	1430	
4.15	4.2	1	1	2	4	44	62920	3	4290	0.0847706	0.00688058	0.0771973	0.0906372	1430	0	1430	1430	
4.15	4.2	1	2	1	4	44	62920	2	2860	0.100216	0.00726906	0.0950762	0.105356	1430	0	1430	1430	
4.2	4.25	1	1	2	4	45	64350	4	5720	0.0953872	0.00213676	0.0926772	0.0971172	1430	0	1430	1430	
4.2	4.25	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.25	4.3	1	1	2	4	44	62920	5	7150	0.0811892	0.00374362	0.0771972	0.0865172	1430	0	1430	1430	
4.25	4.3	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
4.3	4.35	1	1	2	4	45	64350	1	1430	0.105157	0	0.105157	0.105157	1430	0	1430	1430	
4.3	4.35	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.35	4.4	1	1	2	4	45	64350	4	5720	0.121687	0.00265197	0.119757	0.125477	1430	0	1430	1430	
4.35	4.4	1	2	1	4	46	65852	13	18590	0.150615	0.0911071	0.0602761	0.288756	1430	0	1430	1430	
4.4	4.45	1	1	2	4	44	62920	3	4290	0.123691	0.00594176	0.116837	0.127397	1430	0	1430	1430	
4.4	4.45	1	2	1	4	44	62920	8	11440	0.0606011	0.0121536	0.0394761	0.0703561	1430	0	1430	1430	
4.45	4.5	1	1	2	4	45	64350	3	4290	0.104944	0.00372501	0.101597	0.108957	1430	0	1430	1430	
4.45	4.5	1	2	1	4	45	64350	8	11440	0.0418011	0.00478552	0.0371561	0.0510361	1430	0	1430	1430	
4.5	4.55	1	1	2	4	45	64350	6	8580	0.102717	0.0127213	0.0835972	0.114197	1430	0	1430	1430	
4.5	4.55	1	2	1	4	45	64350	1	1430	0.0625561	0	0.0625561	0.0625561	1430	0	1430	1430	
4.55	4.6	1	1	2	4	44	62920	8	11440	0.0507472	0.0123523	0.0407972	0.0749172	1430	0	1430	1430	
4.55	4.6	1	2	1	4	44	62920	3	4290	0.111316	0.0145122	0.0979561	0.126756	1430	0	1430	1430	
4.6	4.65	1	1	2	4	45	64350	5	7150	0.0617492	0.00695347	0.0515172	0.0688372	1430	0	1430	1430	
4.6	4.65	1	2	1	4	45	64350	1	1430	0.153036	0	0.153036	0.153036	1430	0	1430	1430	
4.65	4.7	1	1	2	4	45	64350	2	2860	0.0867772	0.0180736	0.0739972	0.0995572	1430	0	1430	1430	
4.65	4.7	1	2	1	4	45	64350	6	8580	0.138516	0.029453	0.101916	0.165076	1430	0	1430	1430	
4.7	4.75	1	1	2	4	44	62920	13	18590	0.0593572	0.0348552	0.0212772	0.103357	1430	0	1430	1430	
4.7	4.75	1	2	1	4	44	62920	2	2860	0.0940561	0.0125299	0.0851961	0.102916	1430	0	1430	1430	
4.75	4.8	1	1	2	4	45	64350	8	11440	0.0297372	0.00924946	0.0209172	0.0469972	1430	0	1430	1430	
4.75	4.8	1	2	1	4	45	64350	4	5720	0.115546	0.0058167	0.108716	0.121436	1430	0	1430	1430	
4.8	4.85	1	1	2	4	45	64350	2	2860	0.0778972	0.00461034	0.0746372	0.0811572	1430	0	1430	1430	
4.8	4.85	1	2	1	4	45	64350	6	8580	0.0850961	0.0239681	0.0629161	0.119476	1430	0	1430	1430	
4.85	4.9	1	1	2	4	44	62920	4	5720	0.106027	0.00697526	0.0959172	0.111597	1430	0	1430	1430	
4.85	4.9	1	2	1	4	44	62920	4	5720	0.0652261	0.0053303	0.0608361	0.0726761	1430	0	1430	1430	
4.9	4.95	1	1	2	4	45	64350	6	8580	0.0804639	0.0200559	0.0590772	0.111437	1430	0	1430	1430	
4.9	4.95	1	2	1	4	45	64350	6	8580	0.0804694	0.00279078	0.0764761	0.0837161	1430	0	1430	1430	
4.95	5	1	1	2	4	44	62920	4	5720	0.0621472	0.00314577	0.0589172	0.0654772	1430	0	1430	1430	
4.95	5	1	2	1	4	44	62920	4	5720	0.0728261	0.00385751	0.0689161	0.0763561	1430	0	1430	1430	
5	5.05	1	1	2	4	45	64350	3	4290	0.100957	0.0163086	0.0837572	0.116197	1430	0	1430	1430	
5	5.05	1	2	1	4	45	64350	5	7150	0.0728921	0.00320182	0.0690761	0.0768761	1430	0	1430	1430	
5.05	5.1	1	1	2	4	45	64350	2	2860	0.126217	0.00806102	0.120517	0.131917	1430	0	1430	1430	
5.05	5.1	1	2	1	4	45	64350	2	2860	0.0904961	0.0162069	0.0790361	0.101956	1430	0	1430	1430	
5.1	5.15	1	1	2	4	44	62920	4	5720	0.137787	0.00810895	0.126597	0.145997	1430	0	1430	1430	
5.1	5.15	1	2	1	4	44	62920	5	7150	0.113052	0.00261329	0.108996	0.115116	1430	0	1430	1430	
5.15	5.2	1	1	2	4	45	64350	5	7150	0.104453	0.0126854	0.0868771	0.120197	1430	0	1430	1430	
5.15	5.2	1	2	1	4	45	64350	4	5720	0.074276	0.0189697	0.059396	0.101236	1430	0	1430	1430	
5.2	5.25	1	1	2	4	45	64350	10	14300	0.0481011	0.0148556	0.0345571	0.0770771	1430	0	1430	1430	
5.2	5.25	1	2	1	4	45	64350	5	7150	0.086444	0.0047876	0.078076	0.090076	1430	0	1430	1430	
5.25	5.3	1	1	2	4	44	62920	6	8580	0.0470638	0.00725506	0.0385971	0.0570771	1430	0	1430	1430	
5.25	5.3	1	2	1	4	44	62920	4	5720	0.081176	0.0132146	0.062116	0.091476	1430	0	1430	1430	
5.3	5.35	1	1	2	4	45	64350	8	11440	0.0535921	0.00653561	0.0454371	0.0598771	1430	0	1430	1430	
5.3	5.35	1	2	1	4	45	64350	2	2860	0.095916	0.0108046	0.088276	0.103556	1430	0	1430	1430	
5.35	5.4	1	1	2	4	45	64350	4	5720	0.0588571	0.00857074	0.0478771	0.0679571	1430	0	1430	1430	
5.35	5.4	1	2	1	4	45	64350	4	5720	0.114826	0.00250788	0.112836	0.118196	1430	0	1430	1430	
5.4	5.45	1	1	2	4	44	62920	9	12870	0.0591394	0.0119919	0.0440371	0.0735971	1430	0	1430	1430	
5.4	5.45	1	2	1	4	44	62920	2	2860	0.126856	0.00828729	0.120996	0.132716	1430	0	1430	1430	
5.45	5.5	1	1	2	4	45	64350	6	8580	0.0456105	0.00283133	0.0436371	0.0507171	1430	0	1430	1430	
5.45	5.5	1	2	1	4	45	64350	3	4290	0.128476	0.00362811	0.124996	0.132236	1430	0	1430	1430	
5.5	5.55	1	1	2	4	45	64350	3	4290	0.0668905	0.0100149	0.0561171	0.0759171	1430	0	1430	1430	
5.5	5.55	1	2	1	4	45	64350	1	1430	0.135396	0	0.135396	0.135396	1430	0	1430	1430	
5.55	5.6	1	1	2	4	44	62920	3	4290	0.10277	0.0116938	0.0903171	0.113517	1430	0	1430	1430	
5.55	5.6	1	2	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
5.6	5.65	1	1	2	4	45	64350	5	7150	0.108549	0.0098429	0.0943171	0.118677	1430	0	1430	1430	
5.6	5.65	1	2	1	4	45	64350	7	10010	0.161327	0.0407284	0.119196	0.228516	1430	0	1430	1430	
5.65	5.7	1	1	2	4	44	62920	3	4290	0.0893705	0.00721336	0.0819171	0.0963171	1430	0	1430	1430	
5.65	5.7	1	2	1	4	44	62920	5	7150	0.099156	0.00957914	0.085956	0.109916	1430	0	1430	1430	
5.7	5.75	1	1	2	4	45	64350	3	4290	0.106224	0.00560576	0.100477	0.111677	1430	0	1430	1430	
5.7	5.75	1	2	1	4	45	64350	9	12870	0.0592937	0.0130128	0.041516	0.077156	1430	0	1430	1430	
5.75	5.8	1	1	2	4	45	64350	3	4290	0.12249	0.00555775	0.116597	0.127637	1430	0	1430	1430	
5.75	5.8	1	2	1	4	45	64350	6	8580	0.0477226	0.0109958	0.036436	0.061916	1430	0	1430	1430	
5.8	5.85	1	1	2	4	44	62920	9	12870	0.074646	0.0224729	0.0459571	0.105477	1430	0	1430	1430	
5.8	5.85	1	2	1	4	44	62920	5	7150	0.067076	0.00367031	0.063036	0.072836	1430	0	1430	1430	
5.85	5.9	1	1	2	4	45	64350	8	11440	0.0364771	0.004404	0.0308371	0.0430371	1430	0	1430	1430	
5.85	5.9	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.9	5.95	1	1	2	4	45	64350	4	5720	0.0660171	0.0125663	0.0496771	0.0783571	1430	0	1430	1430	
