% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.1	1.15	1	2	2	4	9	518	7	378	0.0102143	0.00221467	0.00592857	0.0119286	54	0	54	54	
1.15	1.2	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	2	2	4	12	736	14	876	0.0109286	0.00130089	0.00792857	0.0119286	62.5714	4.92582	54	70	
1.2	1.25	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
1.2	1.25	1	2	2	4	7	378	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
1.25	1.3	1	1	1	4	11	666	11	666	0.0113831	0.0008202	0.00992857	0.0119286	60.5455	3.23616	54	62	
1.25	1.3	1	2	2	4	14	860	16	968	0.00899107	0.00281588	0.00492857	0.0119286	60.5	3.2249	54	62	
1.3	1.35	1	1	1	4	7	386	8	432	0.0108036	0.00241646	0.00492857	0.0119286	54	0	54	54	
1.3	1.35	1	2	2	4	7	386	5	278	0.00992857	0.00291548	0.00492857	0.0119286	55.6	3.57771	54	62	
1.35	1.4	1	1	1	4	11	642	10	596	0.0100286	0.00276687	0.00492857	0.0119286	59.6	3.86437	54	62	
1.35	1.4	1	2	2	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.4	1.45	1	1	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
1.4	1.45	1	2	2	4	10	596	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
1.45	1.5	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
1.45	1.5	1	2	2	4	7	378	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.5	1.55	1	1	1	4	7	402	8	480	0.0109286	0.00177281	0.00692857	0.0119286	60	3.70328	54	62	
1.5	1.55	1	2	2	4	8	432	11	594	0.010474	0.00216165	0.00492857	0.0119286	54	0	54	54	
1.55	1.6	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
1.55	1.6	1	2	2	4	15	970	15	970	0.0103952	0.00135576	0.00792857	0.0119286	64.6667	3.9036	62	70	
1.6	1.65	1	1	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
1.6	1.65	1	2	2	4	9	526	9	526	0.0108175	0.00136423	0.00792857	0.0119286	58.4444	4.21637	54	62	
1.65	1.7	1	1	1	4	7	402	11	658	0.0108377	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
1.65	1.7	1	2	2	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
1.7	1.75	1	1	1	4	6	324	4	216	0.0146786	0.00386221	0.0109286	0.0189286	54	0	54	54	
1.7	1.75	1	2	2	4	12	736	12	736	0.0106786	0.00128806	0.00792857	0.0119286	61.3333	2.3094	54	62	
1.75	1.8	1	1	1	4	12	648	12	648	0.0085119	0.00274552	0.00492857	0.0119286	54	0	54	54	
1.75	1.8	1	2	2	4	7	402	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
1.8	1.85	1	1	1	4	22	1420	24	1520	0.0067619	0.00130773	0.00492857	0.00892857	63.3333	6.53197	54	70	
1.8	1.85	1	2	2	4	6	324	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	15	930	11	682	0.011474	0.00121356	0.00792857	0.0119286	62	0	62	62	
1.85	1.9	1	2	2	4	9	486	8	432	0.00980357	0.0023566	0.00492857	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	15	930	15	930	0.00972857	0.00152128	0.00692857	0.0119286	62	0	62	62	
1.9	1.95	1	2	2	4	8	496	10	604	0.0110286	0.000875595	0.00992857	0.0119286	60.4	3.3731	54	62	
1.95	2	1	1	1	4	14	868	15	930	0.0109952	0.0012228	0.00892857	0.0119286	62	0	62	62	
1.95	2	1	2	2	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2	2.05	1	1	1	4	16	992	15	930	0.0101286	0.00152128	0.00692857	0.0119286	62	0	62	62	
2	2.05	1	2	2	4	9	526	5	270	0.0105286	0.00167332	0.00792857	0.0119286	54	0	54	54	
2.05	2.1	1	1	1	4	15	930	15	930	0.0104619	0.0010601	0.00892857	0.0119286	62	0	62	62	
2.05	2.1	1	2	2	4	8	456	13	766	0.0110824	0.00195133	0.00492857	0.0119286	58.9231	4.05096	54	62	
2.1	2.15	1	1	1	4	4	248	9	558	0.0102619	0.00122474	0.00892857	0.0119286	62	0	62	62	
2.1	2.15	1	2	2	4	7	378	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
2.15	2.2	1	2	2	4	12	736	11	658	0.0109286	0.00118322	0.00892857	0.0119286	59.8182	3.73679	54	62	
2.2	2.25	1	2	2	4	7	402	8	480	0.0106786	0.0010351	0.00992857	0.0119286	60	3.70328	54	62	
2.25	2.3	1	2	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
2.3	2.35	1	2	2	4	10	580	7	378	0.0106429	0.00149603	0.00792857	0.0119286	54	0	54	54	
2.35	2.4	1	2	2	4	10	612	12	736	0.0107619	0.00102986	0.00892857	0.0119286	61.3333	2.3094	54	62	
2.4	2.45	1	2	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
2.45	2.5	1	2	2	4	7	418	8	464	0.0113036	0.000916125	0.00992857	0.0119286	58	4.27618	54	62	
2.5	2.55	1	2	2	4	6	332	5	286	0.0115286	0.000894427	0.00992857	0.0119286	57.2	4.38178	54	62	
2.55	2.6	1	2	2	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
2.6	2.65	1	2	2	4	11	658	10	580	0.0108286	0.000994429	0.00892857	0.0119286	58	4.21637	54	62	
2.65	2.7	1	2	2	4	8	480	10	612	0.0112286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
2.7	2.75	1	2	2	4	6	348	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.75	2.8	1	2	2	4	8	456	9	534	0.0110397	0.00105409	0.00892857	0.0119286	59.3333	4	54	62	
2.8	2.85	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.8	2.85	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
2.85	2.9	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.85	2.9	1	2	2	4	8	480	10	580	0.0111286	0.00139841	0.00792857	0.0119286	58	4.21637	54	62	
2.9	2.95	1	1	1	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.9	2.95	1	2	2	4	9	550	10	612	0.0110286	0.000737865	0.00992857	0.0119286	61.2	2.52982	54	62	
2.95	3	1	1	1	4	13	766	14	820	0.00892857	0.0028011	0.00492857	0.0119286	58.5714	4.10842	54	62	
2.95	3	1	2	2	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3	3.05	1	1	1	4	6	324	8	432	0.0108036	0.00164208	0.00792857	0.0119286	54	0	54	54	
3	3.05	1	2	2	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	9	518	9	518	0.0107063	0.00109291	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.05	3.1	1	2	2	4	9	542	8	456	0.0130536	0.00313676	0.00992857	0.0189286	57	4.14039	54	62	
3.1	3.15	1	1	1	4	8	464	8	464	0.0115536	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
3.1	3.15	1	2	2	4	12	704	14	844	0.0107857	0.00195555	0.00492857	0.0119286	60.2857	3.40652	54	62	
3.15	3.2	1	1	1	4	7	378	6	324	0.0107619	0.00160208	0.00792857	0.0119286	54	0	54	54	
3.15	3.2	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.2	3.25	1	1	1	4	12	736	10	604	0.0101286	0.00289828	0.00592857	0.0119286	60.4	3.3731	54	62	
3.2	3.25	1	2	2	4	7	378	7	378	0.0102143	0.00249762	0.00492857	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	5	294	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
3.25	3.3	1	2	2	4	10	540	9	486	0.0111508	0.00171594	0.00692857	0.0119286	54	0	54	54	
3.3	3.35	1	1	1	4	6	324	6	324	0.0110952	0.00204124	0.00692857	0.0119286	54	0	54	54	
3.3	3.35	1	2	2	4	14	900	13	806	0.0101593	0.00136344	0.00792857	0.0119286	62	5.65685	54	70	
3.35	3.4	1	1	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	8	464	10	612	0.0113286	0.000966092	0.00992857	0.0119286	61.2	4.54117	54	70	
3.4	3.45	1	1	1	4	12	736	12	736	0.0095119	0.0024293	0.00592857	0.0119286	61.3333	2.3094	54	62	
3.4	3.45	1	2	2	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
3.45	3.5	1	1	1	4	7	402	5	294	0.0105286	0.00134164	0.00892857	0.0119286	58.8	4.38178	54	62	
3.45	3.5	1	2	2	4	11	650	10	580	0.0106286	0.00125167	0.00892857	0.0119286	58	4.21637	54	62	
3.5	3.55	1	1	1	4	5	270	7	378	0.0109286	0.00264575	0.00492857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	9	542	9	550	0.0108175	0.00226078	0.00492857	0.0119286	61.1111	2.66667	54	62	
3.55	3.6	1	1	1	4	10	580	9	518	0.0109286	0.00111803	0.00892857	0.0119286	57.5556	4.21637	54	62	
3.55	3.6	1	2	2	4	6	324	6	332	0.0112619	0.0010328	0.00992857	0.0119286	55.3333	3.26599	54	62	
3.6	3.65	1	1	1	4	8	448	8	456	0.0106786	0.00116496	0.00892857	0.0119286	57	4.14039	54	62	
3.6	3.65	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	1	1	4	7	410	8	464	0.0111786	0.000886405	0.00992857	0.0119286	58	4.27618	54	62	
3.65	3.7	1	2	2	4	9	518	8	432	0.0105536	0.00130247	0.00892857	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	8	456	8	456	0.0110536	0.000834523	0.00992857	0.0119286	57	4.14039	54	62	
3.7	3.75	1	2	2	4	8	464	10	604	0.0110286	0.0011005	0.00892857	0.0119286	60.4	3.3731	54	62	
3.75	3.8	1	1	1	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
3.75	3.8	1	2	2	4	7	378	7	378	0.0109286	0.00152753	0.00792857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	14	852	10	604	0.0112286	0.000948683	0.00992857	0.0119286	60.4	3.3731	54	62	
3.8	3.85	1	2	2	4	12	736	11	658	0.0111104	0.00098165	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.85	3.9	1	1	1	4	7	394	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
3.85	3.9	1	2	2	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3.9	3.95	1	1	1	4	5	270	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	2	2	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	8	432	7	378	0.0117857	0.000377964	0.0109286	0.0119286	54	0	54	54	
3.95	4	1	2	2	4	8	432	8	432	0.0104286	0.00277746	0.00592857	0.0119286	54	0	54	54	
4	4.05	1	1	1	4	12	712	12	712	0.00884524	0.00290637	0.00492857	0.0119286	59.3333	3.93893	54	62	
4	4.05	1	2	2	4	10	604	10	604	0.0108286	0.00119722	0.00892857	0.0119286	60.4	3.3731	54	62	
4.05	4.1	1	1	1	4	9	486	8	432	0.00642857	0.00151186	0.00492857	0.00892857	54	0	54	54	
4.05	4.1	1	2	2	4	4	216	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	10	604	13	766	0.0113132	0.000869718	0.00992857	0.0119286	58.9231	4.05096	54	62	
4.1	4.15	1	2	2	4	9	486	6	324	0.0104286	0.00234521	0.00592857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	6	324	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	2	2	4	14	860	15	898	0.00992857	0.00264575	0.00492857	0.0119286	59.8667	5.62985	54	70	
4.2	4.25	1	1	1	4	10	580	10	580	0.0105286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
4.2	4.25	1	2	2	4	13	782	12	736	0.0105119	0.00108362	0.00892857	0.0119286	61.3333	2.3094	54	62	
4.25	4.3	1	1	1	4	10	612	10	612	0.0110286	0.000875595	0.00992857	0.0119286	61.2	2.52982	54	62	
4.25	4.3	1	2	2	4	6	324	7	386	0.0113571	0.000534522	0.0109286	0.0119286	55.1429	3.02372	54	62	
4.3	4.35	1	1	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
4.3	4.35	1	2	2	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
4.35	4.4	1	1	1	4	7	378	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.35	4.4	1	2	2	4	12	712	11	658	0.0107468	0.00098165	0.00892857	0.0119286	59.8182	3.73679	54	62	
4.4	4.45	1	1	1	4	11	658	14	820	0.0101429	0.0013688	0.00792857	0.0119286	58.5714	4.10842	54	62	
4.4	4.45	1	2	2	4	6	324	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	8	480	6	372	0.0114286	0.00083666	0.00992857	0.0119286	62	0	62	62	
4.45	4.5	1	2	2	4	9	526	6	324	0.0170952	0.00278687	0.0119286	0.0189286	54	0	54	54	
4.5	4.55	1	1	1	4	6	324	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
4.5	4.55	1	2	2	4	12	768	14	908	0.0105	0.00145255	0.00692857	0.0119286	64.8571	3.97796	62	70	
4.55	4.6	1	1	1	4	4	216	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	2	2	4	6	324	7	386	0.0113571	0.0009759	0.00992857	0.0119286	55.1429	3.02372	54	62	
4.6	4.65	1	1	1	4	10	580	10	580	0.0109286	0.00124722	0.00892857	0.0119286	58	4.21637	54	62	
4.6	4.65	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	10	612	7	426	0.0116429	0.00048795	0.0109286	0.0119286	60.8571	3.02372	54	62	
4.65	4.7	1	2	2	4	5	270	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	6	324	7	402	0.0107857	0.00121499	0.00892857	0.0119286	57.4286	4.27618	54	62	
4.7	4.75	1	2	2	4	14	844	11	658	0.010474	0.00157249	0.00792857	0.0119286	59.8182	3.73679	54	62	
4.75	4.8	1	1	1	4	7	378	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
4.75	4.8	1	2	2	4	6	348	9	534	0.0107063	0.00192209	0.00592857	0.0119286	59.3333	4	54	62	
4.8	4.85	1	1	1	4	11	658	10	580	0.0110286	0.00152388	0.00792857	0.0119286	58	4.21637	54	62	
4.8	4.85	1	2	2	4	6	340	6	340	0.0112619	0.00121106	0.00892857	0.0119286	56.6667	4.13118	54	62	
4.85	4.9	1	1	1	4	6	324	8	456	0.0106786	0.00116496	0.00892857	0.0119286	57	4.14039	54	62	
4.85	4.9	1	2	2	4	8	464	8	464	0.0109286	0.00160357	0.00792857	0.0119286	58	4.27618	54	62	
4.9	4.95	1	1	1	4	10	580	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
4.9	4.95	1	2	2	4	6	324	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	1	1	4	10	612	12	736	0.0103452	0.00124011	0.00792857	0.0119286	61.3333	2.3094	54	62	
4.95	5	1	2	2	4	10	580	6	324	0.0109286	0.00167332	0.00792857	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	5	270	7	402	0.0117857	0.000377964	0.0109286	0.0119286	57.4286	4.27618	54	62	
5	5.05	1	2	2	4	10	612	12	736	0.0112619	0.00149747	0.00792857	0.0129286	61.3333	2.3094	54	62	
5.05	5.1	1	1	1	4	6	324	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.05	5.1	1	2	2	4	6	324	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.1	5.15	1	1	1	4	9	486	8	432	0.0104286	0.002	0.00592857	0.0119286	54	0	54	54	
5.1	5.15	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	14	860	11	634	0.0102013	0.00161808	0.00792857	0.0119286	57.6364	4.17786	54	62	
5.15	5.2	1	2	2	4	10	596	10	596	0.0115286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
5.2	5.25	1	1	1	4	10	612	13	838	0.0112363	0.00103155	0.00892857	0.0119286	64.4615	3.84308	62	70	
5.2	5.25	1	2	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.25	5.3	1	2	2	4	10	604	7	394	0.0113571	0.000786796	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.3	5.35	1	1	1	4	6	340	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.3	5.35	1	2	2	4	9	486	12	696	0.00959524	0.00274138	0.00492857	0.0119286	58	4.17786	54	62	
5.35	5.4	1	1	1	4	8	472	8	488	0.0111786	0.000707107	0.00992857	0.0119286	61	2.82843	54	62	
5.35	5.4	1	2	2	4	11	658	10	580	0.0111286	0.00147573	0.00792857	0.0119286	58	4.21637	54	62	
5.4	5.45	1	1	1	4	6	324	6	324	0.0107619	0.00204124	0.00692857	0.0119286	54	0	54	54	
5.4	5.45	1	2	2	4	8	480	10	612	0.0108286	0.00137032	0.00792857	0.0119286	61.2	2.52982	54	62	
5.45	5.5	1	1	1	4	10	580	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.45	5.5	1	2	2	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	10	612	12	736	0.0105119	0.00124011	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.5	5.55	1	2	2	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	6	324	7	402	0.0109286	0.00129099	0.00892857	0.0119286	57.4286	4.27618	54	62	
5.55	5.6	1	2	2	4	6	356	9	518	0.0111508	0.00139443	0.00792857	0.0119286	57.5556	4.21637	54	62	
5.6	5.65	1	1	1	4	7	378	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	2	4	9	518	8	464	0.0101786	0.00237547	0.00492857	0.0119286	58	4.27618	54	62	
5.65	5.7	1	1	1	4	10	564	9	486	0.0104841	0.00218581	0.00592857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	7	378	6	324	0.0102619	0.00273252	0.00492857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	10	628	10	636	0.0106286	0.00141814	0.00792857	0.0119286	63.6	3.3731	62	70	
5.7	5.75	1	2	2	4	12	736	14	844	0.0107143	0.0013114	0.00792857	0.0119286	60.2857	3.40652	54	62	
5.75	5.8	1	1	1	4	4	216	7	394	0.0115	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.75	5.8	1	2	2	4	7	402	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
5.8	5.85	1	1	1	4	10	564	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	2	2	4	5	270	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	8	464	10	596	0.0110286	0.000994429	0.00892857	0.0119286	59.6	3.86437	54	62	
5.85	5.9	1	2	2	4	9	518	6	324	0.0102619	0.00206559	0.00692857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	2	2	4	8	456	10	596	0.0109286	0.000816497	0.00992857	0.0119286	59.6	3.86437	54	62	
5.95	6	1	1	1	4	11	650	10	596	0.0105286	0.00126491	0.00892857	0.0119286	59.6	3.86437	54	62	
5.95	6	1	2	2	4	8	432	7	378	0.0107857	0.00134519	0.00892857	0.0119286	54	0	54	54	
6	6.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	10	604	9	518	0.0105952	0.0015	0.00792857	0.0119286	57.5556	4.21637	54	62	
6.05	6.1	1	1	1	4	11	658	10	580	0.0109286	0.0011547	0.00892857	0.0119286	58	4.21637	54	62	
6.05	6.1	1	2	2	4	4	216	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
6.1	6.15	1	1	1	4	7	426	8	488	0.0114286	0.000755929	0.00992857	0.0119286	61	2.82843	54	62	
6.1	6.15	1	2	2	4	7	378	7	378	0.0110714	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.15	6.2	1	1	1	4	5	270	7	394	0.0113571	0.00151186	0.00792857	0.0119286	56.2857	3.9036	54	62	
6.15	6.2	1	2	2	4	12	736	12	736	0.0112619	0.00107309	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.2	6.25	1	1	1	4	7	378	8	432	0.0106786	0.00148805	0.00792857	0.0119286	54	0	54	54	
6.2	6.25	1	2	2	4	7	402	5	294	0.0111286	0.00083666	0.00992857	0.0119286	58.8	4.38178	54	62	
6.25	6.3	1	1	1	4	12	720	11	658	0.0110195	0.00104447	0.00992857	0.0119286	59.8182	3.73679	54	62	
6.25	6.3	1	2	2	4	6	324	6	324	0.0107619	0.00240139	0.00592857	0.0119286	54	0	54	54	
6.3	6.35	1	1	1	4	7	418	8	480	0.0109286	0.00092582	0.00992857	0.0119286	60	3.70328	54	62	
6.3	6.35	1	2	2	4	6	332	7	378	0.0116429	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	1	1	4	6	324	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.35	6.4	1	2	2	4	11	674	12	736	0.0109286	0.00104447	0.00892857	0.0119286	61.3333	2.3094	54	62	
6.4	6.45	1	1	1	4	7	378	7	378	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
6.4	6.45	1	2	2	4	8	456	7	402	0.0110714	0.00106904	0.00892857	0.0119286	57.4286	4.27618	54	62	
6.45	6.5	1	1	1	4	12	736	11	658	0.0110195	0.00104447	0.00892857	0.0119286	59.8182	3.73679	54	62	
6.45	6.5	1	2	2	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
6.5	6.55	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
6.5	6.55	1	2	2	4	10	540	8	432	0.00967857	0.00301188	0.00492857	0.0119286	54	0	54	54	
6.55	6.6	1	1	1	4	6	324	6	324	0.0112619	0.00121106	0.00892857	0.0119286	54	0	54	54	
6.55	6.6	1	2	2	4	11	682	12	704	0.0107619	0.00194625	0.00492857	0.0119286	58.6667	5.34846	54	70	
6.6	6.65	1	1	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
6.6	6.65	1	2	2	4	10	580	12	720	0.0092619	0.00257023	0.00492857	0.0119286	60	6.03023	54	70	
6.65	6.7	1	1	1	4	7	426	12	736	0.0115952	0.000778499	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.65	6.7	1	2	2	4	11	650	10	596	0.0111286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
