% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.2	1.25	1	2	2	4	83	83324	84	85273	0.003	0	0.003	0.003	1015.15	671.093	51	2196	
1.25	1.3	1	1	1	4	82	82628	80	82928	0.0034375	0.00170512	0.003	0.01	1036.6	628.783	80	2196	
1.25	1.3	1	2	2	4	92	89786	91	87406	0.00307692	0.000733799	0.003	0.01	960.505	621.785	51	2196	
1.3	1.35	1	1	1	4	78	90118	81	93125	0.00317284	0.00109305	0.003	0.01	1149.69	718.98	12	2196	
1.3	1.35	1	2	2	4	76	82533	77	83676	0.00309091	0.000797724	0.003	0.01	1086.7	654.915	131	2196	
1.35	1.4	1	1	1	4	74	81605	74	84021	0.00337838	0.00159368	0.003	0.01	1135.42	722.266	185	2196	
1.35	1.4	1	2	2	4	71	81151	71	81272	0.00319718	0.00116643	0.003	0.01	1144.68	667.108	72	2196	
1.4	1.45	1	1	1	4	73	85225	74	85074	0.00318919	0.00114288	0.003	0.01	1149.65	696.991	147	2196	
1.4	1.45	1	2	2	4	79	84106	80	84108	0.0032625	0.00133828	0.003	0.01	1051.35	715.117	101	2196	
1.45	1.5	1	1	1	4	82	83047	82	84449	0.00308536	0.000773021	0.003	0.01	1029.87	635.054	147	2196	
1.45	1.5	1	2	2	4	79	84117	77	84111	0.00318182	0.00112071	0.003	0.01	1092.35	683.702	11	2196	
1.5	1.55	1	1	1	4	79	79097	80	77941	0.0032625	0.00133828	0.003	0.01	974.262	632.877	147	2196	
1.5	1.55	1	2	2	4	77	87258	79	87383	0.00353164	0.00186627	0.003	0.01	1106.11	672.25	72	2196	
1.55	1.6	1	1	1	4	85	84258	83	84346	0.00316867	0.00107996	0.003	0.01	1016.22	700.347	72	2196	
1.55	1.6	1	2	2	4	83	86042	82	85012	0.003	0	0.003	0.003	1036.73	661.549	8	2196	
1.6	1.65	1	1	1	4	73	82531	73	81359	0.00347945	0.00178037	0.003	0.01	1114.51	663.492	72	2196	
1.6	1.65	1	2	2	4	80	85695	81	85354	0.00325926	0.0013302	0.003	0.01	1053.75	667.717	185	2196	
1.65	1.7	1	1	1	4	77	79455	77	80397	0.00318182	0.00112071	0.003	0.01	1044.12	702.142	149	2196	
1.65	1.7	1	2	2	4	80	80893	80	82747	0.00335	0.00153524	0.003	0.01	1034.34	753.985	51	2196	
1.7	1.75	1	1	1	4	78	82615	78	81225	0.00326923	0.00135487	0.003	0.01	1041.35	673.008	185	2196	
1.7	1.75	1	2	2	4	82	81425	83	82920	0.00325301	0.00131449	0.003	0.01	999.036	678.547	58	2196	
1.75	1.8	1	1	1	4	82	100528	85	104400	0.00308235	0.000759257	0.003	0.01	1228.24	670.225	185	2196	
1.75	1.8	1	2	2	4	82	81193	81	78056	0.003	0	0.003	0.003	963.654	705.989	70	2196	
1.8	1.85	1	1	1	4	87	102488	86	100937	0.003	0	0.003	0.003	1173.69	706.767	185	2196	
1.8	1.85	1	2	2	4	76	83280	80	87558	0.0037875	0.00222582	0.003	0.01	1094.47	685.644	51	2196	
1.85	1.9	1	1	1	4	69	84548	68	85454	0.00372059	0.00214299	0.003	0.01	1256.68	698.406	160	2196	
1.85	1.9	1	2	2	4	84	90512	86	90802	0.00324419	0.00129193	0.003	0.01	1055.84	782.133	185	2196	
1.9	1.95	1	1	1	4	76	88504	78	89697	0.003	0	0.003	0.003	1149.96	731.531	185	2196	
1.9	1.95	1	2	2	4	73	78491	74	81655	0.003	0	0.003	0.003	1103.45	705.893	185	2196	
1.95	2	1	1	1	4	85	84300	83	81284	0.00333735	0.00150833	0.003	0.01	979.325	679.063	185	2196	
1.95	2	1	2	2	4	73	80559	73	77985	0.00338356	0.00160408	0.003	0.01	1068.29	641.237	30	2196	
2	2.05	1	1	1	4	76	86549	76	90483	0.003	0	0.003	0.003	1190.57	706.292	185	2196	
2	2.05	1	2	2	4	78	84299	76	83669	0.00355263	0.00190014	0.003	0.01	1100.91	770.894	147	2196	
2.05	2.1	1	1	1	4	80	86244	81	85901	0.003	0	0.003	0.003	1060.51	694.116	149	2196	
2.05	2.1	1	2	2	4	77	83479	77	84536	0.00309091	0.000797724	0.003	0.01	1097.87	638.106	185	2196	
2.1	2.15	1	1	1	4	69	70540	68	66149	0.0035147	0.00184061	0.003	0.01	972.779	547.928	80	1836	
2.1	2.15	1	2	2	4	73	80711	73	81349	0.00376712	0.00220177	0.003	0.01	1114.37	583.581	185	2196	
2.15	2.2	1	1	1	4	63	63070	65	66508	0.00310769	0.000868243	0.003	0.01	1023.2	665.294	72	2196	
2.15	2.2	1	2	2	4	76	87626	76	85471	0.003	0	0.003	0.003	1124.62	730.578	147	2196	
2.2	2.25	1	1	1	4	69	64521	69	64155	0.0032029	0.00118296	0.003	0.01	929.783	618.473	72	2196	
2.2	2.25	1	2	2	4	81	77318	83	78827	0.00316867	0.00107996	0.003	0.01	949.723	700.243	147	2196	
2.25	2.3	1	1	1	4	64	63816	63	64504	0.003	0	0.003	0.003	1023.87	612.329	165	2196	
2.25	2.3	1	2	2	4	77	84197	75	82686	0.003	0	0.003	0.003	1102.48	757.655	185	2196	
2.3	2.35	1	1	1	4	73	63467	73	64526	0.00309589	0.000819288	0.003	0.01	883.918	625.042	112	2196	
2.3	2.35	1	2	2	4	81	87836	81	85472	0.003	0	0.003	0.003	1055.21	675.677	185	2196	
2.35	2.4	1	1	1	4	63	64821	63	62575	0.00311111	0.000881917	0.003	0.01	993.254	578.575	51	2196	
2.35	2.4	1	2	2	4	81	80305	81	84563	0.003	0	0.003	0.003	1043.99	699.449	72	2196	
2.4	2.45	1	1	1	4	74	64532	73	64639	0.00319178	0.00115057	0.003	0.01	885.466	575.449	66	2196	
2.4	2.45	1	2	2	4	75	80521	77	81105	0.00345454	0.00173619	0.003	0.01	1053.31	647.816	19	2196	
2.45	2.5	1	1	1	4	75	63098	76	64920	0.00318421	0.00112795	0.003	0.01	854.211	658.077	72	2196	
2.45	2.5	1	2	2	4	76	80246	75	78576	0.003	0	0.003	0.003	1047.68	778.895	72	2196	
2.5	2.55	1	1	1	4	76	64539	76	63654	0.00355263	0.00190014	0.003	0.01	837.553	590.363	72	2196	
2.5	2.55	1	2	2	4	77	76585	76	76983	0.00355263	0.00190014	0.003	0.01	1012.93	612.607	72	2052	
2.55	2.6	1	1	1	4	66	62923	68	61689	0.00320588	0.0011915	0.003	0.01	907.191	590.388	185	2122	
2.55	2.6	1	2	2	4	82	85630	82	85090	0.00334146	0.00151714	0.003	0.01	1037.68	660.061	133	2196	
2.6	2.65	1	1	1	4	69	64679	70	67351	0.003	0	0.003	0.003	962.157	615.114	185	2196	
2.6	2.65	1	2	2	4	71	83437	71	78751	0.003	0	0.003	0.003	1109.17	669.154	72	2196	
2.65	2.7	1	1	1	4	71	64528	72	63908	0.00377778	0.00221533	0.003	0.01	887.611	564.507	13	2196	
2.65	2.7	1	2	2	4	81	80343	82	86259	0.00342683	0.00168531	0.003	0.01	1051.94	659.017	149	2196	
2.7	2.75	1	1	1	4	72	64526	74	65910	0.00318919	0.00114288	0.003	0.01	890.676	606.146	149	2196	
2.7	2.75	1	2	2	4	79	77943	79	77517	0.00317721	0.00110662	0.003	0.01	981.228	685.452	58	2196	
2.75	2.8	1	1	1	4	69	63088	68	62925	0.00310294	0.000848875	0.003	0.01	925.368	609.924	161	2122	
2.75	2.8	1	2	2	4	83	81319	82	82366	0.003	0	0.003	0.003	1004.46	731.696	19	2196	
2.8	2.85	1	1	1	4	65	64632	64	66167	0.003	0	0.003	0.003	1033.86	616.432	147	2196	
2.8	2.85	1	2	2	4	78	87101	78	84776	0.00308974	0.000792594	0.003	0.01	1086.87	747.465	113	2196	
2.85	2.9	1	1	1	4	75	78014	78	78074	0.00326923	0.00135487	0.003	0.01	1000.95	614.778	149	2196	
2.85	2.9	1	2	2	4	76	83319	76	81118	0.00318421	0.00112795	0.003	0.01	1067.34	607.145	133	2196	
2.9	2.95	1	1	1	4	86	83771	83	82697	0.00308434	0.00076835	0.003	0.01	996.349	621.773	52	2196	
2.9	2.95	1	2	2	4	74	79043	75	84380	0.00337333	0.00158347	0.003	0.01	1125.07	654.314	147	2196	
2.95	3	1	1	1	4	86	94354	86	91658	0.00324419	0.00129193	0.003	0.01	1065.79	637.335	133	2196	
2.95	3	1	2	2	4	79	76953	79	77596	0.00344304	0.00171529	0.003	0.01	982.228	620.558	147	2196	
3	3.05	1	1	1	4	77	80984	77	81063	0.00381818	0.00226371	0.003	0.01	1052.77	634.714	119	2196	
3	3.05	1	2	2	4	83	85741	83	85368	0.00316867	0.00107996	0.003	0.01	1028.53	639.892	163	2196	
3.05	3.1	1	1	1	4	89	83421	89	85490	0.003	0	0.003	0.003	960.562	705.595	72	2196	
3.05	3.1	1	2	2	4	77	79532	78	78413	0.00353846	0.00187736	0.003	0.01	1005.29	680.157	149	2196	
3.1	3.15	1	1	1	4	81	82578	81	82938	0.003	0	0.003	0.003	1023.93	660.149	185	2196	
3.1	3.15	1	2	2	4	76	86592	75	86363	0.003	0	0.003	0.003	1151.51	640.932	97	2196	
3.15	3.2	1	1	1	4	75	85929	75	82930	0.00328	0.00138095	0.003	0.01	1105.73	643.053	185	2196	
3.15	3.2	1	2	2	4	77	84603	78	85607	0.003	0	0.003	0.003	1097.53	660.521	133	2196	
3.2	3.25	1	1	1	4	74	80031	74	83912	0.00337838	0.00159368	0.003	0.01	1133.95	546.65	185	2196	
3.2	3.25	1	2	2	4	82	87477	81	84887	0.00308642	0.000777778	0.003	0.01	1047.99	678.929	185	2196	
3.25	3.3	1	1	1	4	70	77727	72	76723	0.00338889	0.00161468	0.003	0.01	1065.6	636.371	185	2196	
3.25	3.3	1	2	2	4	86	91302	86	91728	0.00332558	0.00148278	0.003	0.01	1066.6	712.553	149	2196	
3.3	3.35	1	1	1	4	76	81517	79	82512	0.00370886	0.00212526	0.003	0.01	1044.46	675.042	149	2196	
3.3	3.35	1	2	2	4	79	86557	81	90565	0.00317284	0.00109305	0.003	0.01	1118.09	708.879	185	2196	
3.35	3.4	1	1	1	4	84	82209	82	81369	0.00317073	0.00108645	0.003	0.01	992.305	722.49	149	2196	
3.35	3.4	1	2	2	4	78	82839	76	80100	0.0030921	0.000802955	0.003	0.01	1053.95	669.429	99	2196	
3.4	3.45	1	1	1	4	73	84133	76	88055	0.00364474	0.00203767	0.003	0.01	1158.62	684.262	101	2196	
3.4	3.45	1	2	2	4	79	80458	79	79525	0.00317721	0.00110662	0.003	0.01	1006.65	659.054	72	2196	
3.45	3.5	1	1	1	4	77	78156	80	80275	0.00335	0.00153524	0.003	0.01	1003.44	606.502	149	2196	
3.45	3.5	1	2	2	4	81	88070	80	86370	0.00335	0.00153524	0.003	0.01	1079.62	683.566	51	2196	
3.5	3.55	1	1	1	4	72	79696	70	80008	0.0033	0.00142798	0.003	0.01	1142.97	635.272	51	2052	
3.5	3.55	1	2	2	4	83	77942	86	79962	0.00340698	0.00164766	0.003	0.01	929.791	635.256	149	2196	
3.55	3.6	1	1	1	4	80	86174	82	84282	0.003	0	0.003	0.003	1027.83	786.793	185	2196	
3.55	3.6	1	2	2	4	74	82131	73	81276	0.00319178	0.00115057	0.003	0.01	1113.37	746.89	72	2196	
3.6	3.65	1	1	1	4	89	84470	87	82652	0.003	0	0.003	0.003	950.023	644.325	72	2196	
3.6	3.65	1	2	2	4	88	83157	88	85777	0.00307954	0.000746203	0.003	0.01	974.739	643.879	80	2196	
3.65	3.7	1	1	1	4	72	78775	74	81111	0.00309459	0.000813733	0.003	0.01	1096.09	682.455	101	2196	
3.65	3.7	1	2	2	4	81	85350	81	84256	0.00317284	0.00109305	0.003	0.01	1040.2	711.677	133	2196	
3.7	3.75	1	1	1	4	71	84709	71	84091	0.00309859	0.000830747	0.003	0.01	1184.38	771.874	149	2196	
3.7	3.75	1	2	2	4	77	82929	78	84027	0.003	0	0.003	0.003	1077.27	714.204	185	2196	
3.75	3.8	1	1	1	4	78	81435	76	81800	0.0030921	0.000802955	0.003	0.01	1076.32	696.074	185	2196	
3.75	3.8	1	2	2	4	75	81682	75	82057	0.00328	0.00138095	0.003	0.01	1094.09	670.364	51	2196	
3.8	3.85	1	1	1	4	81	87812	82	88384	0.00351219	0.00183413	0.003	0.01	1077.85	710.835	147	2196	
3.8	3.85	1	2	2	4	80	86605	80	86087	0.003	0	0.003	0.003	1076.09	671.223	97	2196	
3.85	3.9	1	1	1	4	67	79641	69	79643	0.003	0	0.003	0.003	1154.25	654.257	147	2196	
3.85	3.9	1	2	2	4	81	78162	83	80286	0.003	0	0.003	0.003	967.301	729.133	51	2196	
3.9	3.95	1	1	1	4	85	83176	83	84016	0.00333735	0.00150833	0.003	0.01	1012.24	699.966	149	2196	
3.9	3.95	1	2	2	4	82	84128	80	81633	0.0030875	0.000782624	0.003	0.01	1020.41	665.7	99	2196	
3.95	4	1	1	1	4	88	85153	90	84313	0.00315555	0.00103762	0.003	0.01	936.811	650.593	51	2196	
3.95	4	1	2	2	4	80	87196	80	87513	0.003175	0.00109977	0.003	0.01	1093.91	575.693	51	2052	
4	4.05	1	1	1	4	86	85816	84	87190	0.00316667	0.0010736	0.003	0.01	1037.98	706.9	185	2196	
4	4.05	1	2	2	4	80	82611	78	82427	0.00317949	0.00111359	0.003	0.01	1056.76	721.985	147	2196	
4.05	4.1	1	1	1	4	80	91198	81	90160	0.00317284	0.00109305	0.003	0.01	1113.09	690.582	108	2196	
4.05	4.1	1	2	2	4	73	74065	76	75044	0.00373684	0.00216252	0.003	0.01	987.421	650.383	185	2196	
4.1	4.15	1	1	1	4	82	86353	81	84121	0.003	0	0.003	0.003	1038.53	699.335	185	2196	
4.1	4.15	1	2	2	4	82	89866	86	92943	0.00373256	0.00215529	0.003	0.01	1080.73	684.682	149	2196	
4.15	4.2	1	1	1	4	81	80951	79	81239	0.00326582	0.00134649	0.003	0.01	1028.34	654.205	149	2196	
4.15	4.2	1	2	2	4	85	89332	83	87752	0.00316867	0.00107996	0.003	0.01	1057.25	674.826	72	2196	
4.2	4.25	1	1	1	4	82	84793	84	87071	0.00333333	0.00149967	0.003	0.01	1036.56	661.357	23	2196	
4.2	4.25	1	2	2	4	78	84928	79	84039	0.00317721	0.00110662	0.003	0.01	1063.78	614.332	133	2196	
4.25	4.3	1	1	1	4	80	84958	78	80903	0.003	0	0.003	0.003	1037.22	675.771	99	2196	
4.25	4.3	1	2	2	4	79	84111	78	85834	0.003	0	0.003	0.003	1100.44	732.698	99	2196	
4.3	4.35	1	1	1	4	77	77074	79	79855	0.00335443	0.00154454	0.003	0.01	1010.82	616.125	99	2052	
4.3	4.35	1	2	2	4	85	78201	85	76670	0.003	0	0.003	0.003	902	617.752	63	2196	
4.35	4.4	1	1	1	4	80	85015	80	85615	0.0030875	0.000782624	0.003	0.01	1070.19	666.117	185	2196	
4.35	4.4	1	2	2	4	79	87347	79	87330	0.00308861	0.000787562	0.003	0.01	1105.44	661.331	65	2196	
4.4	4.45	1	1	1	4	84	86558	84	85628	0.00316667	0.0010736	0.003	0.01	1019.38	680.385	185	2196	
4.4	4.45	1	2	2	4	76	80577	76	81339	0.00336842	0.00157346	0.003	0.01	1070.25	691.093	72	2196	
4.45	4.5	1	1	1	4	79	75735	80	76669	0.0037	0.00211325	0.003	0.01	958.362	685.584	185	2196	
4.45	4.5	1	2	2	4	76	81529	76	81432	0.003	0	0.003	0.003	1071.47	636.932	185	2196	
4.5	4.55	1	1	1	4	76	80438	76	80722	0.00336842	0.00157346	0.003	0.01	1062.13	669.263	113	2196	
4.5	4.55	1	2	2	4	81	87055	81	86955	0.00308642	0.000777778	0.003	0.01	1073.52	739.654	133	2196	
4.55	4.6	1	1	1	4	80	82754	79	83225	0.00317721	0.00110662	0.003	0.01	1053.48	640.715	185	2196	
4.55	4.6	1	2	2	4	73	79660	75	80762	0.00328	0.00138095	0.003	0.01	1076.83	666.418	185	2196	
4.6	4.65	1	1	1	4	85	82130	85	81559	0.00332941	0.00149115	0.003	0.01	959.518	636.681	51	2196	
4.6	4.65	1	2	2	4	75	82677	76	82935	0.00373684	0.00216252	0.003	0.01	1091.25	642.186	185	2196	
4.65	4.7	1	1	1	4	80	82174	81	81293	0.00334568	0.00152611	0.003	0.01	1003.62	791.189	58	2196	
4.65	4.7	1	2	2	4	73	78903	73	80023	0.00367123	0.00207535	0.003	0.01	1096.21	728.898	147	2196	
4.7	4.75	1	1	1	4	72	79652	74	81095	0.003	0	0.003	0.003	1095.88	707.432	99	2196	
4.7	4.75	1	2	2	4	82	87076	80	84836	0.003175	0.00109977	0.003	0.01	1060.45	704.029	149	2196	
4.75	4.8	1	1	1	4	88	84569	86	84066	0.00340698	0.00164766	0.003	0.01	977.512	635.786	185	2196	
4.75	4.8	1	2	2	4	80	76879	80	75407	0.0032625	0.00133828	0.003	0.01	942.587	584.358	80	2052	
4.8	4.85	1	1	1	4	75	82482	75	82651	0.00318667	0.00113535	0.003	0.01	1102.01	707.686	185	2196	
4.8	4.85	1	2	2	4	64	81790	65	81665	0.00343077	0.0016953	0.003	0.01	1256.38	561.958	185	2196	
4.85	4.9	1	1	1	4	77	85379	78	85387	0.003	0	0.003	0.003	1094.71	684.894	185	2196	
4.85	4.9	1	2	2	4	71	81225	72	85583	0.00377778	0.00221533	0.003	0.01	1188.65	644.199	20	2196	
4.9	4.95	1	1	1	4	78	86312	76	82882	0.0030921	0.000802955	0.003	0.01	1090.55	628.442	51	2196	
4.9	4.95	1	2	2	4	81	83189	79	83254	0.00335443	0.00154454	0.003	0.01	1053.85	699.213	167	2196	
4.95	5	1	1	1	4	81	81580	83	84960	0.00316867	0.00107996	0.003	0.01	1023.61	664.792	147	2196	
4.95	5	1	2	2	4	79	83227	81	85299	0.00351852	0.00184466	0.003	0.01	1053.07	690.19	185	2196	
5	5.05	1	1	1	4	83	78533	82	76141	0.0032561	0.00132228	0.003	0.01	928.549	673.249	51	2196	
5	5.05	1	2	2	4	74	80965	76	82176	0.00364474	0.00203767	0.003	0.01	1081.26	655.417	96	2196	
5.05	5.1	1	1	1	4	78	81440	78	81851	0.003	0	0.003	0.003	1049.37	676.447	185	2196	
5.05	5.1	1	2	2	4	67	81403	66	79015	0.003	0	0.003	0.003	1197.2	606.768	149	2196	
5.1	5.15	1	1	1	4	79	91300	79	89382	0.00326582	0.00134649	0.003	0.01	1131.42	672.254	185	2196	
5.1	5.15	1	2	2	4	78	83424	79	87625	0.00335443	0.00154454	0.003	0.01	1109.18	613.631	147	2196	
5.15	5.2	1	1	1	4	85	88817	87	92721	0.00324138	0.00128466	0.003	0.01	1065.76	662.796	51	2196	
5.15	5.2	1	2	2	4	81	82669	81	80103	0.00334568	0.00152611	0.003	0.01	988.926	612.867	185	2052	
5.2	5.25	1	1	1	4	71	78152	69	77276	0.00350725	0.00182808	0.003	0.01	1119.94	606.676	185	2196	
5.2	5.25	1	2	2	4	80	83987	80	83601	0.003	0	0.003	0.003	1045.01	660.221	185	2196	
5.25	5.3	1	1	1	4	75	84148	77	84216	0.00336364	0.00156364	0.003	0.01	1093.71	614.598	185	2196	
5.25	5.3	1	2	2	4	77	82062	78	83085	0.00335897	0.001554	0.003	0.01	1065.19	635.775	185	2196	
5.3	5.35	1	1	1	4	86	81051	84	80789	0.003	0	0.003	0.003	961.774	723.455	51	2196	
5.3	5.35	1	2	2	4	84	90147	83	90593	0.00316867	0.00107996	0.003	0.01	1091.48	714.237	30	2196	
5.35	5.4	1	1	1	4	84	80415	85	82352	0.0031647	0.00106734	0.003	0.01	968.847	665.08	51	2196	
5.35	5.4	1	2	2	4	74	87001	75	87308	0.00328	0.00138095	0.003	0.01	1164.11	602.406	185	2196	
5.4	5.45	1	1	1	4	77	81865	76	78973	0.00336842	0.00157346	0.003	0.01	1039.12	639.968	185	2196	
5.4	5.45	1	2	2	4	75	76748	76	78191	0.00355263	0.00190014	0.003	0.01	1028.83	567.948	51	2196	
5.45	5.5	1	1	1	4	85	85763	86	90409	0.00324419	0.00129193	0.003	0.01	1051.27	615.94	149	2196	
5.45	5.5	1	2	2	4	76	84101	76	80662	0.00318421	0.00112795	0.003	0.01	1061.34	557.529	185	2196	
5.5	5.55	1	1	1	4	71	82457	73	81083	0.003	0	0.003	0.003	1110.73	667.121	147	2196	
5.5	5.55	1	2	2	4	79	83921	79	85916	0.00317721	0.00110662	0.003	0.01	1087.54	750.383	33	2196	
5.55	5.6	1	1	1	4	74	81160	74	82592	0.003	0	0.003	0.003	1116.11	716.835	185	2196	
5.55	5.6	1	2	2	4	75	81948	75	82111	0.00309333	0.00080829	0.003	0.01	1094.81	781.676	12	2196	
5.6	5.65	1	1	1	4	76	86990	74	83222	0.00309459	0.000813733	0.003	0.01	1124.62	668.231	185	2196	
5.6	5.65	1	2	2	4	80	83817	79	85543	0.00326582	0.00134649	0.003	0.01	1082.82	672.486	185	2196	
5.65	5.7	1	1	1	4	91	87274	92	89610	0.00315217	0.00102641	0.003	0.01	974.022	688.929	185	2196	
5.65	5.7	1	2	2	4	76	85294	78	85677	0.00344872	0.00172565	0.003	0.01	1098.42	600.228	147	2052	
5.7	5.75	1	1	1	4	84	78610	84	79674	0.00316667	0.0010736	0.003	0.01	948.5	623.408	51	2196	
5.7	5.75	1	2	2	4	79	82679	78	82675	0.00317949	0.00111359	0.003	0.01	1059.94	591.627	72	2196	
5.75	5.8	1	1	1	4	79	83671	78	82232	0.00308974	0.000792594	0.003	0.01	1054.26	739.523	51	2196	
5.75	5.8	1	2	2	4	78	79589	78	79591	0.00317949	0.00111359	0.003	0.01	1020.4	733.179	72	2196	
5.8	5.85	1	1	1	4	75	81771	75	80162	0.00328	0.00138095	0.003	0.01	1068.83	680.406	113	2196	
5.8	5.85	1	2	2	4	72	84089	70	80864	0.0032	0.00117461	0.003	0.01	1155.2	658.319	99	2196	
5.85	5.9	1	1	1	4	79	82640	79	83647	0.00326582	0.00134649	0.003	0.01	1058.82	652.698	72	2196	
5.85	5.9	1	2	2	4	81	81184	86	84673	0.00373256	0.00215529	0.003	0.01	984.57	658.76	44	2196	
5.9	5.95	1	1	1	4	83	80473	83	80942	0.003	0	0.003	0.003	975.205	668.66	72	2196	
5.9	5.95	1	2	2	4	75	82671	74	84433	0.00366216	0.00206256	0.003	0.01	1140.99	622.561	185	2196	
