% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	2	2	4	69	100398	60	86952	0.00638247	0.00281724	0.00306881	0.0133964	1449.2	32.1083	1430	1502	
1.55	1.6	1	1	1	4	58	83876	59	85306	0.00524126	0.00153523	0.00327755	0.0107975	1445.86	30.0984	1430	1502	
1.55	1.6	1	2	2	4	61	88382	58	84020	0.00498202	0.00121814	0.00303637	0.00806387	1448.62	31.8025	1430	1502	
1.6	1.65	1	1	1	4	60	86952	56	81088	0.00596979	0.00234529	0.00303755	0.0123175	1448	31.4591	1430	1502	
1.6	1.65	1	2	2	4	56	80944	59	85306	0.00519967	0.00162487	0.00307637	0.0102364	1445.86	30.0984	1430	1502	
1.65	1.7	1	1	1	4	58	83876	55	79370	0.00590469	0.00228726	0.00307755	0.0107175	1443.09	28.026	1430	1502	
1.65	1.7	1	2	2	4	61	88382	57	82518	0.00576728	0.00262714	0.00307637	0.0141164	1447.68	31.2679	1430	1502	
1.7	1.75	1	1	1	4	54	77868	54	78084	0.00639584	0.003018	0.00303755	0.0140651	1446	30.2143	1430	1502	
1.7	1.75	1	2	2	4	58	83876	56	80944	0.00587219	0.00182458	0.00307637	0.0107564	1445.43	29.8108	1430	1502	
1.75	1.8	1	1	1	4	70	101972	72	104760	0.0053053	0.00183088	0.00306881	0.0129575	1455	34.5188	1430	1502	
1.75	1.8	1	2	2	4	55	79442	52	75080	0.00445001	0.000940213	0.00303637	0.00687637	1443.85	28.653	1430	1502	
1.8	1.85	1	1	1	4	77	112414	67	97610	0.00611513	0.000852256	0.00383755	0.00839755	1456.87	35.0847	1430	1502	
1.8	1.85	1	2	2	4	56	80872	61	88166	0.00649546	0.00311677	0.00303637	0.0150663	1445.34	29.7293	1430	1502	
1.85	1.9	1	1	1	4	56	80872	61	88310	0.00763233	0.00317139	0.0030688	0.0136775	1447.7	31.262	1430	1502	
1.85	1.9	1	2	2	4	63	91386	62	89956	0.00543088	0.0016515	0.00303637	0.0105964	1450.9	32.9484	1430	1502	
1.9	1.95	1	1	1	4	59	85450	62	89740	0.00475612	0.00123476	0.00306756	0.00806386	1447.42	31.0861	1430	1502	
1.9	1.95	1	2	2	4	56	80944	48	69216	0.00434512	0.000969529	0.00303637	0.00707637	1442	27.1168	1430	1502	
1.95	2	1	1	1	4	60	86880	56	81088	0.00650979	0.00243564	0.00319755	0.0110775	1448	31.4591	1430	1502	
1.95	2	1	2	2	4	58	83876	62	89596	0.00598152	0.002659	0.00303637	0.0119564	1445.1	29.5489	1430	1502	
2	2.05	1	1	1	4	60	86880	62	89812	0.00519784	0.00128927	0.0030688	0.00906386	1448.58	31.7622	1430	1502	
2	2.05	1	2	2	4	56	80872	58	83876	0.00658102	0.00278294	0.00303637	0.0124764	1446.14	30.2872	1430	1502	
2.05	2.1	1	1	1	4	59	85450	59	85450	0.00479063	0.00113614	0.00303755	0.0070651	1448.31	31.6202	1430	1502	
2.05	2.1	1	2	2	4	61	88454	58	83876	0.00502951	0.00201339	0.00307637	0.0120651	1446.14	30.2872	1430	1502	
2.1	2.15	1	1	1	4	50	71860	46	66068	0.00544611	0.00225215	0.00303745	0.0109974	1436.26	20.5117	1430	1502	
2.1	2.15	1	2	2	4	56	80872	56	81088	0.00750241	0.00299252	0.00323627	0.0120688	1448	31.4591	1430	1502	
2.15	2.2	1	1	1	4	44	62920	47	67210	0.00466298	0.00192704	0.00303745	0.0116374	1430	0	1430	1430	
2.15	2.2	1	2	2	4	59	85450	59	85306	0.00509313	0.00137374	0.0030688	0.00806386	1445.86	30.0984	1430	1502	
2.2	2.25	1	1	1	4	45	64350	45	64350	0.004673	0.00202039	0.00303745	0.0119974	1430	0	1430	1430	
2.2	2.25	1	2	2	4	55	79370	54	77940	0.0049835	0.00149994	0.0030688	0.0100363	1443.33	28.2309	1430	1502	
2.25	2.3	1	1	1	4	45	64350	45	64350	0.003873	0.000551179	0.00303745	0.00499745	1430	0	1430	1430	
2.25	2.3	1	2	2	4	58	83876	57	82446	0.00464883	0.00111604	0.00306881	0.00703627	1446.42	30.4789	1430	1502	
2.3	2.35	1	1	1	4	44	62920	45	64350	0.004673	0.00199868	0.00303745	0.0119574	1430	0	1430	1430	
2.3	2.35	1	2	2	4	60	86952	59	85450	0.00530154	0.0014412	0.00307627	0.00906388	1448.31	31.6202	1430	1502	
2.35	2.4	1	1	1	4	45	64350	43	61490	0.00433512	0.00152336	0.00303745	0.0101574	1430	0	1430	1430	
2.35	2.4	1	2	2	4	58	83876	59	85162	0.00476132	0.00119219	0.0030688	0.00763627	1443.42	28.282	1430	1502	
2.4	2.45	1	1	1	4	45	64350	45	64350	0.004713	0.00203697	0.00303745	0.0119974	1430	0	1430	1430	
2.4	2.45	1	2	2	4	56	80872	56	80872	0.00645305	0.00261497	0.00315627	0.0121163	1444.14	28.8642	1430	1502	
2.45	2.5	1	1	1	4	44	62920	46	65780	0.00452788	0.00176928	0.00307745	0.0112374	1430	0	1430	1430	
2.45	2.5	1	2	2	4	56	80944	50	72148	0.00449463	0.00101657	0.00303627	0.00706511	1442.96	27.9423	1430	1502	
2.5	2.55	1	1	1	4	45	64350	44	62920	0.00502017	0.00234067	0.00303745	0.0117174	1430	0	1430	1430	
2.5	2.55	1	2	2	4	53	76366	57	82230	0.00666839	0.00250335	0.00315627	0.0120676	1442.63	27.628	1430	1502	
2.55	2.6	1	1	1	4	45	64350	43	61490	0.00453326	0.00156466	0.00303745	0.0102374	1430	0	1430	1430	
2.55	2.6	1	2	2	4	59	85378	59	85378	0.0061926	0.00222027	0.00323627	0.0113163	1447.08	30.8932	1430	1502	
2.6	2.65	1	1	1	4	44	62920	47	67210	0.00389872	0.000615558	0.00303745	0.00563745	1430	0	1430	1430	
2.6	2.65	1	2	2	4	62	89956	54	78228	0.00461078	0.00104487	0.00303627	0.00706388	1448.67	31.8487	1430	1502	
2.65	2.7	1	1	1	4	45	64350	43	61490	0.00482628	0.00219612	0.00303745	0.0113174	1430	0	1430	1430	
2.65	2.7	1	2	2	4	54	77868	60	86520	0.00662476	0.00293988	0.00303627	0.0150639	1442	27.0593	1430	1502	
2.7	2.75	1	1	1	4	45	64350	46	65780	0.00502875	0.00226845	0.00303745	0.0119174	1430	0	1430	1430	
2.7	2.75	1	2	2	4	56	80872	53	76510	0.00526628	0.00186999	0.00303627	0.0117963	1443.58	28.4398	1430	1502	
2.75	2.8	1	1	1	4	44	62920	43	61490	0.00449512	0.00177138	0.00303745	0.0109974	1430	0	1430	1430	
2.75	2.8	1	2	2	4	56	80944	57	82374	0.00459711	0.00102241	0.00311627	0.00719627	1445.16	29.6141	1430	1502	
2.8	2.85	1	1	1	4	46	65852	47	67282	0.00387471	0.000570201	0.00303745	0.00515745	1431.53	10.5023	1430	1502	
2.8	2.85	1	2	2	4	59	85378	58	83948	0.00526357	0.00223923	0.00306881	0.0137163	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	1	4	53	76438	54	77868	0.00497208	0.0019937	0.00303745	0.0107574	1442	27.0848	1430	1502	
2.85	2.9	1	2	2	4	62	89956	56	80872	0.00563151	0.0022585	0.00306881	0.0109963	1444.14	28.8642	1430	1502	
2.9	2.95	1	1	1	4	58	83876	57	82446	0.00547009	0.00229053	0.00306881	0.0130651	1446.42	30.4789	1430	1502	
2.9	2.95	1	2	2	4	54	77868	51	73650	0.00566265	0.00219787	0.00303627	0.0115563	1444.12	28.8705	1430	1502	
2.95	3	1	1	1	4	66	95892	63	91386	0.00645219	0.00316191	0.00303745	0.0140663	1450.57	32.7875	1430	1502	
2.95	3	1	2	2	4	53	76366	60	86592	0.00564793	0.00249774	0.00306881	0.0110688	1443.2	28.0948	1430	1502	
3	3.05	1	1	1	4	60	86952	55	79514	0.00744395	0.00300514	0.00315745	0.0144774	1445.71	30.0109	1430	1502	
3	3.05	1	2	2	4	58	83948	59	85378	0.00536532	0.00182001	0.00307627	0.0121163	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	60	86880	59	85450	0.00494986	0.00124722	0.00303745	0.00723745	1448.31	31.6202	1430	1502	
3.05	3.1	1	2	2	4	60	86880	54	78084	0.00683487	0.00313563	0.00315627	0.0144363	1446	30.2143	1430	1502	
3.1	3.15	1	1	1	4	57	82374	58	83804	0.00457727	0.0011191	0.00307735	0.0070651	1444.9	29.4205	1430	1502	
3.1	3.15	1	2	2	4	59	85378	60	86880	0.00501397	0.00148296	0.0030688	0.00823627	1448	31.44	1430	1502	
3.15	3.2	1	1	1	4	57	82446	57	82518	0.00601504	0.00260942	0.00306881	0.0130651	1447.68	31.2679	1430	1502	
3.15	3.2	1	2	2	4	57	82446	59	85306	0.00473104	0.00117035	0.00306881	0.00711617	1445.86	30.0984	1430	1502	
3.2	3.25	1	1	1	4	58	83876	58	83876	0.00679231	0.00235962	0.00311735	0.0109173	1446.14	30.2872	1430	1502	
3.2	3.25	1	2	2	4	61	88382	58	83948	0.005816	0.00280145	0.00307617	0.0150639	1447.38	31.0793	1430	1502	
3.25	3.3	1	1	1	4	55	79370	45	64782	0.00510182	0.00166229	0.00307735	0.0100373	1439.6	24.7519	1430	1502	
3.25	3.3	1	2	2	4	64	92888	63	91530	0.00619892	0.00214197	0.00306758	0.0127962	1452.86	33.7844	1430	1502	
3.3	3.35	1	1	1	4	57	82446	64	92456	0.00666968	0.00272654	0.00306881	0.0130651	1444.62	29.1964	1430	1502	
3.3	3.35	1	2	2	4	62	89956	63	91098	0.00544037	0.00167064	0.00303617	0.0103562	1446	30.1737	1430	1502	
3.35	3.4	1	1	1	4	61	88382	51	73938	0.00613555	0.00263189	0.00306881	0.0138773	1449.76	32.4509	1430	1502	
3.35	3.4	1	2	2	4	57	82374	55	79514	0.00529598	0.00224953	0.00307617	0.0110688	1445.71	30.0109	1430	1502	
3.4	3.45	1	1	1	4	58	83876	64	92456	0.00706454	0.00298786	0.00315735	0.0130676	1444.62	29.1964	1430	1502	
3.4	3.45	1	2	2	4	58	83876	55	79370	0.0053	0.00222624	0.00303617	0.0109562	1443.09	28.026	1430	1502	
3.45	3.5	1	1	1	4	51	73434	55	79370	0.00549371	0.00244303	0.00303735	0.0110688	1443.09	28.026	1430	1502	
3.45	3.5	1	2	2	4	62	89956	57	82590	0.00598236	0.00275358	0.00319617	0.0148762	1448.95	31.9868	1430	1502	
3.5	3.55	1	1	1	4	61	88382	55	79442	0.0055378	0.00264069	0.00306881	0.0130651	1444.4	29.0654	1430	1502	
3.5	3.55	1	2	2	4	53	76366	57	82302	0.00632905	0.00305124	0.00307617	0.0130663	1443.89	28.6666	1430	1502	
3.55	3.6	1	1	1	4	58	83948	58	84020	0.00479114	0.00122526	0.00306758	0.00806387	1448.62	31.8025	1430	1502	
3.55	3.6	1	2	2	4	56	80944	56	80944	0.00481846	0.00152549	0.00303617	0.0105962	1445.43	29.8108	1430	1502	
3.6	3.65	1	1	1	4	58	83876	56	81016	0.00478059	0.00125492	0.00303735	0.00867735	1446.71	30.6735	1430	1502	
3.6	3.65	1	2	2	4	58	83876	60	86736	0.00518612	0.00174191	0.00306881	0.0118762	1445.6	29.9124	1430	1502	
3.65	3.7	1	1	1	4	58	83876	57	82302	0.00528233	0.00217684	0.00303735	0.0110688	1443.89	28.6666	1430	1502	
3.65	3.7	1	2	2	4	62	89884	58	84020	0.00542533	0.00172217	0.00306881	0.0107162	1448.62	31.8025	1430	1502	
3.7	3.75	1	1	1	4	57	82446	58	83876	0.00512324	0.00166938	0.00307735	0.0112373	1446.14	30.2872	1430	1502	
3.7	3.75	1	2	2	4	56	80944	58	83804	0.00451219	0.00102053	0.00303617	0.00711617	1444.9	29.4205	1430	1502	
3.75	3.8	1	1	1	4	61	88382	51	73938	0.00540849	0.00187025	0.00306881	0.0109573	1449.76	32.4509	1430	1502	
3.75	3.8	1	2	2	4	60	86880	56	81088	0.00586019	0.00263771	0.00303617	0.0130639	1448	31.4591	1430	1502	
3.8	3.85	1	1	1	4	56	80872	66	95460	0.00629422	0.00233332	0.00303735	0.0117173	1446.36	30.4043	1430	1502	
3.8	3.85	1	2	2	4	60	86880	59	85306	0.00489847	0.00117844	0.00303617	0.00806386	1445.86	30.0984	1430	1502	
3.85	3.9	1	1	1	4	55	79442	55	79442	0.00451312	0.00106161	0.00311735	0.0070651	1444.4	29.0654	1430	1502	
3.85	3.9	1	2	2	4	54	77940	56	80800	0.00433745	0.000992232	0.0030688	0.00706511	1442.86	27.8251	1430	1502	
3.9	3.95	1	1	1	4	59	85378	47	67930	0.00600532	0.00189618	0.00307735	0.0115173	1445.32	29.7855	1430	1502	
3.9	3.95	1	2	2	4	58	83876	56	81016	0.00592469	0.0023866	0.00303617	0.0120676	1446.71	30.6735	1430	1502	
3.95	4	1	1	1	4	60	86880	69	99894	0.00590083	0.00277107	0.00306881	0.0120676	1447.74	31.2521	1430	1502	
3.95	4	1	2	2	4	63	91386	58	84092	0.00562456	0.00228922	0.00323617	0.0130626	1449.86	32.4613	1430	1502	
4	4.05	1	1	1	4	60	86952	59	85522	0.00548825	0.00250025	0.00315735	0.0140651	1449.53	32.284	1430	1502	
4	4.05	1	2	2	4	56	80944	59	85234	0.00544514	0.00179892	0.00307617	0.0118762	1444.64	29.2302	1430	1502	
4.05	4.1	1	1	1	4	62	89884	63	91314	0.00560112	0.00201711	0.00307735	0.0118773	1449.43	32.2159	1430	1502	
4.05	4.1	1	2	2	4	58	83876	47	67786	0.0067929	0.00302288	0.00303617	0.0130688	1442.26	27.3516	1430	1502	
4.1	4.15	1	1	1	4	64	92888	58	83876	0.0048853	0.00123668	0.00303725	0.00806387	1446.14	30.2872	1430	1502	
4.1	4.15	1	2	2	4	58	83876	67	97106	0.00649869	0.00286938	0.00306758	0.0140651	1449.34	32.1557	1430	1502	
4.15	4.2	1	1	1	4	57	82446	54	78084	0.00605209	0.00251324	0.00335725	0.0130372	1446	30.2143	1430	1502	
4.15	4.2	1	2	2	4	67	97466	60	86952	0.0060122	0.00277253	0.00303607	0.0130651	1449.2	32.1083	1430	1502	
4.2	4.25	1	1	1	4	63	91386	62	89740	0.00611783	0.00241584	0.00306881	0.0135572	1447.42	31.0861	1430	1502	
4.2	4.25	1	2	2	4	56	80872	58	83948	0.00516001	0.0017929	0.00303607	0.0117961	1447.38	31.0793	1430	1502	
4.25	4.3	1	1	1	4	53	76438	53	76582	0.00451286	0.00103255	0.0030688	0.00739725	1444.94	29.4791	1430	1502	
4.25	4.3	1	2	2	4	57	82446	60	86736	0.00468871	0.00119472	0.00303607	0.00731607	1445.6	29.9124	1430	1502	
4.3	4.35	1	1	1	4	58	83876	58	83732	0.00517395	0.00206902	0.00306881	0.0105972	1443.66	28.4725	1430	1502	
4.3	4.35	1	2	2	4	61	88382	53	76438	0.00449937	0.00100333	0.00303607	0.00706388	1442.23	27.2923	1430	1502	
4.35	4.4	1	1	1	4	54	77868	59	85378	0.00544419	0.00196669	0.00311725	0.0109572	1447.08	30.8932	1430	1502	
4.35	4.4	1	2	2	4	58	83876	60	86952	0.00532691	0.00228064	0.0030688	0.0138361	1449.2	32.1083	1430	1502	
4.4	4.45	1	1	1	4	65	94462	59	85378	0.00546114	0.00210187	0.0030688	0.0129572	1447.08	30.8932	1430	1502	
4.4	4.45	1	2	2	4	55	79442	56	80872	0.0061849	0.00292053	0.00306881	0.0120676	1444.14	28.8642	1430	1502	
4.45	4.5	1	1	1	4	51	73362	53	76438	0.00681117	0.00285233	0.00303725	0.0115972	1442.23	27.2923	1430	1502	
4.45	4.5	1	2	2	4	58	83876	56	81016	0.00507827	0.00146597	0.00306881	0.00883607	1446.71	30.6735	1430	1502	
4.5	4.55	1	1	1	4	58	83876	55	79586	0.00549803	0.00212099	0.00307725	0.0123972	1447.02	30.871	1430	1502	
4.5	4.55	1	2	2	4	60	86880	60	86808	0.00560116	0.00203842	0.00303607	0.0129961	1446.8	30.7096	1430	1502	
4.55	4.6	1	1	1	4	57	82446	49	70646	0.00549924	0.00249201	0.00303725	0.0138372	1441.76	26.8875	1430	1502	
4.55	4.6	1	2	2	4	55	79442	55	79442	0.00506265	0.00191872	0.0030688	0.0122761	1444.4	29.0654	1430	1502	
4.6	4.65	1	1	1	4	63	91386	63	91170	0.00585179	0.00245381	0.00307725	0.0110688	1447.14	30.9124	1430	1502	
4.6	4.65	1	2	2	4	58	83876	58	83876	0.00617493	0.002627	0.00307607	0.0120602	1446.14	30.2872	1430	1502	
4.65	4.7	1	1	1	4	51	73362	58	83732	0.00664496	0.00280404	0.0030688	0.0145572	1443.66	28.4725	1430	1502	
4.65	4.7	1	2	2	4	60	86880	46	66428	0.00716205	0.00337912	0.00307607	0.0135961	1444.09	28.8782	1430	1502	
4.7	4.75	1	1	1	4	55	79442	54	78012	0.00456704	0.000995223	0.00303725	0.00706634	1444.67	29.2704	1430	1502	
4.7	4.75	1	2	2	4	59	85450	67	97106	0.00539769	0.00181021	0.00306881	0.0112361	1449.34	32.1557	1430	1502	
4.75	4.8	1	1	1	4	59	85378	60	86808	0.00731941	0.00321258	0.00315725	0.0162772	1446.8	30.7096	1430	1502	
4.75	4.8	1	2	2	4	57	82374	48	69216	0.00571218	0.00256036	0.00306756	0.0130663	1442	27.1168	1430	1502	
4.8	4.85	1	1	1	4	60	86880	57	82446	0.00554713	0.00206335	0.0030688	0.0103172	1446.42	30.4789	1430	1502	
4.8	4.85	1	2	2	4	56	80872	56	80800	0.00575092	0.0024975	0.00303607	0.0120663	1442.86	27.8251	1430	1502	
4.85	4.9	1	1	1	4	57	82446	59	85306	0.00459832	0.00103445	0.00303725	0.00663725	1445.86	30.0984	1430	1502	
4.85	4.9	1	2	2	4	56	80944	62	89524	0.00584864	0.00254198	0.00303607	0.0128361	1443.94	28.6779	1430	1502	
4.9	4.95	1	1	1	4	61	88382	56	81160	0.0055379	0.00184755	0.00307725	0.0108772	1449.29	32.1732	1430	1502	
4.9	4.95	1	2	2	4	56	80872	53	76654	0.00560137	0.00279239	0.00319607	0.0130651	1446.3	30.4211	1430	1502	
4.95	5	1	1	1	4	57	82446	59	85162	0.00630517	0.00246455	0.00311725	0.0141172	1443.42	28.282	1430	1502	
4.95	5	1	2	2	4	57	82446	57	82590	0.0068168	0.00241411	0.00303607	0.0127561	1448.95	31.9868	1430	1502	
5	5.05	1	1	1	4	56	80872	53	76438	0.00541143	0.002103	0.00303725	0.0111172	1442.23	27.2923	1430	1502	
5	5.05	1	2	2	4	58	83876	62	89452	0.00715519	0.00283531	0.00307607	0.0130761	1442.77	27.7302	1430	1502	
5.05	5.1	1	1	1	4	59	85378	56	80944	0.00488069	0.00139884	0.00303725	0.00806387	1445.43	29.8108	1430	1502	
5.05	5.1	1	2	2	4	56	80872	52	75152	0.00439495	0.00108782	0.00303607	0.00706511	1445.23	29.6916	1430	1502	
5.1	5.15	1	1	1	4	61	88454	62	90028	0.00646798	0.00281486	0.00306881	0.0140626	1452.06	33.4644	1430	1502	
5.1	5.15	1	2	2	4	58	83948	62	89596	0.00592727	0.00305635	0.00303597	0.0150651	1445.1	29.5489	1430	1502	
5.15	5.2	1	1	1	4	66	95892	64	92816	0.00564161	0.00174309	0.00306881	0.0106771	1450.25	32.6278	1430	1502	
5.15	5.2	1	2	2	4	58	83876	55	79586	0.00576551	0.00249935	0.00319597	0.0120676	1447.02	30.871	1430	1502	
5.2	5.25	1	1	1	4	57	82374	53	76654	0.00549747	0.00232301	0.00303715	0.0105571	1446.3	30.4211	1430	1502	
5.2	5.25	1	2	2	4	58	83876	57	82446	0.00476228	0.00121009	0.00303597	0.00707597	1446.42	30.4789	1430	1502	
5.25	5.3	1	1	1	4	56	80944	58	83804	0.00587297	0.00236435	0.00306881	0.0133571	1444.9	29.4205	1430	1502	
5.25	5.3	1	2	2	4	58	83948	57	82446	0.006657	0.00272899	0.00343597	0.0140663	1446.42	30.4789	1430	1502	
5.3	5.35	1	1	1	4	58	83876	56	80800	0.00459964	0.000991206	0.00306881	0.00675715	1442.86	27.8251	1430	1502	
5.3	5.35	1	2	2	4	62	89884	57	82734	0.00554347	0.00164823	0.00306881	0.011396	1451.47	33.2319	1430	1502	
