% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	2	2	4	99	70086	99	70182	0.003	0	0.003	0.003	708.909	86.9952	300	903	
3.05	3.1	1	1	1	4	100	66164	100	65332	0.003	0	0.003	0.003	653.32	64.3417	485	693	
3.05	3.1	1	2	2	4	100	77051	100	76595	0.003	0	0.003	0.003	765.95	54.9882	693	807	
3.1	3.15	1	1	1	4	100	59123	100	59955	0.003	0	0.003	0.003	599.55	88.1701	484	693	
3.1	3.15	1	2	2	4	100	80796	100	80796	0.003	0	0.003	0.003	807.96	62.9385	693	903	
3.15	3.2	1	1	1	4	100	67380	100	66548	0.003	0	0.003	0.003	665.48	53.3372	485	693	
3.15	3.2	1	2	2	4	99	70431	99	70887	0.00307071	0.000703526	0.003	0.01	716.03	46.0048	693	807	
3.2	3.25	1	1	1	4	98	67565	98	67419	0.003	0	0.003	0.003	687.949	35.1804	441	693	
3.2	3.25	1	2	2	4	100	47572	100	48532	0.003	0	0.003	0.003	485.32	131.32	301	693	
3.25	3.3	1	1	1	4	90	64530	90	64580	0.003	0	0.003	0.003	717.556	151.668	531	903	
3.25	3.3	1	2	2	4	97	70077	97	69021	0.003	0	0.003	0.003	711.557	222.356	453	1620	
3.3	3.35	1	1	1	4	93	63156	94	64190	0.003	0	0.003	0.003	682.872	105.862	143	903	
3.3	3.35	1	2	2	4	92	62538	92	63018	0.003	0	0.003	0.003	684.978	97.6296	200	807	
3.35	3.4	1	1	1	4	90	64530	89	63496	0.003	0	0.003	0.003	713.438	165.211	400	903	
3.35	3.4	1	2	2	4	95	65194	95	64714	0.003	0	0.003	0.003	681.2	125.283	400	1191	
3.4	3.45	1	1	1	4	82	58458	78	55926	0.00353846	0.00187736	0.003	0.01	717	173.862	531	903	
3.4	3.45	1	2	2	4	92	64224	92	64320	0.003	0	0.003	0.003	699.13	84.114	300	807	
3.45	3.5	1	1	1	4	90	67778	96	71744	0.0034375	0.00170332	0.003	0.01	747.333	201.177	531	1620	
3.45	3.5	1	2	2	4	89	63448	91	64786	0.003	0	0.003	0.003	711.934	206.295	339	1095	
3.5	3.55	1	1	1	4	90	64538	88	63104	0.00315909	0.00104921	0.003	0.01	717.091	120.567	257	903	
3.5	3.55	1	2	2	4	87	64590	85	63156	0.00398823	0.00245189	0.003	0.01	743.012	221.26	339	1383	
3.55	3.6	1	1	1	4	90	64434	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
3.55	3.6	1	2	2	4	92	62634	92	63114	0.003	0	0.003	0.003	686.022	102.338	200	976	
3.6	3.65	1	1	1	4	95	62250	95	62634	0.003	0	0.003	0.003	659.305	85.1184	100	693	
3.6	3.65	1	2	2	4	99	64652	99	64652	0.003	0	0.003	0.003	653.051	68.7991	269	693	
3.65	3.7	1	1	1	4	100	57460	100	57460	0.003	0	0.003	0.003	574.6	45.0257	485	597	
3.65	3.7	1	2	2	4	100	56564	100	57012	0.003	0	0.003	0.003	570.12	48.0743	485	597	
3.7	3.75	1	1	1	4	100	63028	100	63476	0.003	0	0.003	0.003	634.76	56.2371	485	693	
3.7	3.75	1	2	2	4	100	50292	100	49844	0.003	0	0.003	0.003	498.44	36.579	485	597	
3.75	3.8	1	1	1	4	100	56946	100	56114	0.003	0	0.003	0.003	561.14	91.6939	483	693	
3.75	3.8	1	2	2	4	100	52980	100	53428	0.003	0	0.003	0.003	534.28	55.8754	485	597	
3.8	3.85	1	1	1	4	94	70638	94	70542	0.003	0	0.003	0.003	750.447	79.5138	627	807	
3.8	3.85	1	2	2	4	100	67879	100	66591	0.003	0	0.003	0.003	665.91	198.65	485	1383	
3.85	3.9	1	1	1	4	92	63162	93	64244	0.003	0	0.003	0.003	690.796	70.3926	400	807	
3.85	3.9	1	2	2	4	89	64351	91	66145	0.003	0	0.003	0.003	726.868	91.3979	627	895	
3.9	3.95	1	1	1	4	99	60516	98	60362	0.003	0	0.003	0.003	615.939	150.599	29	1191	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	129.308	531	903	
3.95	4	1	1	1	4	100	45568	100	45952	0.003	0	0.003	0.003	459.52	98.6239	389	903	
3.95	4	1	2	2	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	110.799	50	807	
4	4.05	1	1	1	4	93	70656	95	70778	0.003	0	0.003	0.003	745.032	259.101	389	1814	
4	4.05	1	2	2	4	91	63092	92	63406	0.003	0	0.003	0.003	689.196	97.6262	300	976	
4.05	4.1	1	1	1	4	88	62261	84	59441	0.00308333	0.000763763	0.003	0.01	707.631	158.268	50	903	
4.05	4.1	1	2	2	4	90	64590	89	64276	0.003	0	0.003	0.003	722.202	146.575	531	1168	
4.1	4.15	1	1	1	4	95	65203	97	67069	0.00328866	0.0013991	0.003	0.01	691.433	113.704	400	1383	
4.1	4.15	1	2	2	4	97	56544	97	57472	0.003	0	0.003	0.003	592.495	102.377	400	807	
4.15	4.2	1	1	1	4	100	60020	100	59636	0.003	0	0.003	0.003	596.36	80.7855	485	693	
4.15	4.2	1	2	2	4	100	56564	100	56564	0.003	0	0.003	0.003	565.64	50.5412	485	597	
4.2	4.25	1	1	1	4	95	68276	95	68660	0.003	0	0.003	0.003	722.737	90.6513	350	807	
4.2	4.25	1	2	2	4	100	52152	100	51704	0.003	0	0.003	0.003	517.04	78.6805	485	967	
4.25	4.3	1	1	1	4	100	55156	100	54772	0.003	0	0.003	0.003	547.72	55.8754	485	597	
4.25	4.3	1	2	2	4	100	68148	100	67764	0.003	0	0.003	0.003	677.64	35.3715	597	693	
4.3	4.35	1	1	1	4	100	70368	100	70752	0.003	0	0.003	0.003	707.52	145.902	597	1383	
4.3	4.35	1	2	2	4	94	66882	94	66786	0.003	0	0.003	0.003	710.489	66.486	531	903	
4.35	4.4	1	1	1	4	100	54054	100	54054	0.003	0	0.003	0.003	540.54	161.43	451	1191	
4.35	4.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	163.245	531	903	
4.4	4.45	1	1	1	4	98	71702	98	71222	0.003	0	0.003	0.003	726.755	103.575	597	1191	
4.4	4.45	1	2	2	4	95	64586	95	64586	0.003	0	0.003	0.003	679.853	103.873	100	807	
4.45	4.5	1	1	1	4	97	63042	97	63138	0.003	0	0.003	0.003	650.907	142.838	363	1383	
4.45	4.5	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	162.684	531	903	
4.5	4.55	1	1	1	4	94	64742	94	64646	0.003	0	0.003	0.003	687.723	109.37	363	1383	
4.5	4.55	1	2	2	4	92	64276	92	64372	0.003	0	0.003	0.003	699.696	78.2516	400	807	
4.55	4.6	1	1	1	4	91	63138	92	64220	0.003	0	0.003	0.003	698.043	89.7835	200	807	
4.55	4.6	1	2	2	4	98	58778	98	59162	0.003	0	0.003	0.003	603.694	97.365	400	1191	
4.6	4.65	1	1	1	4	99	59098	98	58496	0.003	0	0.003	0.003	596.898	63.7354	400	693	
4.6	4.65	1	2	2	4	100	62386	100	62002	0.003	0	0.003	0.003	620.02	41.2183	595	693	
4.65	4.7	1	1	1	4	100	62387	100	62003	0.003	0	0.003	0.003	620.03	41.2123	596	693	
4.65	4.7	1	2	2	4	100	54516	100	55348	0.003	0	0.003	0.003	553.48	83.9303	485	693	
4.7	4.75	1	1	1	4	100	68952	100	68148	0.003	0	0.003	0.003	681.48	31.3535	597	693	
4.7	4.75	1	2	2	4	98	70270	100	70776	0.003	0	0.003	0.003	707.76	91.8518	485	807	
4.75	4.8	1	1	1	4	100	63085	100	64721	0.003	0	0.003	0.003	647.21	158.814	597	1191	
4.75	4.8	1	2	2	4	91	64352	89	63014	0.003	0	0.003	0.003	708.022	89.4989	350	807	
4.8	4.85	1	1	1	4	100	57908	100	57460	0.003	0	0.003	0.003	574.6	45.0257	485	597	
4.8	4.85	1	2	2	4	96	63128	96	63512	0.003	0	0.003	0.003	661.583	77.201	239	693	
4.85	4.9	1	1	1	4	100	65844	100	65460	0.003	0	0.003	0.003	654.6	47.2671	597	693	
4.85	4.9	1	2	2	4	100	49204	100	50036	0.003	0	0.003	0.003	500.36	56.3473	453	597	
4.9	4.95	1	1	1	4	97	68242	97	68626	0.003	0	0.003	0.003	707.485	89.8786	311	807	
4.9	4.95	1	2	2	4	100	40436	100	40436	0.003	0	0.003	0.003	404.36	27.471	389	453	
4.95	5	1	1	1	4	100	61236	100	60852	0.003	0	0.003	0.003	608.52	31.3535	597	693	
4.95	5	1	2	2	4	100	49906	100	48690	0.003	0	0.003	0.003	486.9	104.067	387	693	
5	5.05	1	1	1	4	91	67732	91	67636	0.003	0	0.003	0.003	743.253	271.236	322	1095	
5	5.05	1	2	2	4	94	70518	94	70422	0.003	0	0.003	0.003	749.17	125.197	426	1620	
5.05	5.1	1	1	1	4	92	64316	92	64412	0.003	0	0.003	0.003	700.13	105.487	200	903	
5.05	5.1	1	2	2	4	91	64302	91	64398	0.003	0	0.003	0.003	707.67	91.8656	300	807	
5.1	5.15	1	1	1	4	96	62688	96	63072	0.003	0	0.003	0.003	657	89.9565	189	807	
5.1	5.15	1	2	2	4	99	53658	99	54490	0.003	0	0.003	0.003	550.404	68.5802	485	693	
5.15	5.2	1	1	1	4	96	65350	96	64870	0.003	0	0.003	0.003	675.729	67.9177	511	807	
5.15	5.2	1	2	2	4	100	61692	100	60860	0.003	0	0.003	0.003	608.6	147.263	485	1383	
5.2	5.25	1	1	1	4	90	64434	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
5.2	5.25	1	2	2	4	99	76940	99	76940	0.003	0	0.003	0.003	777.172	212.92	627	1620	
5.25	5.3	1	1	1	4	98	61802	98	61802	0.003	0	0.003	0.003	630.633	67.1208	200	693	
5.25	5.3	1	2	2	4	100	61900	100	62284	0.003	0	0.003	0.003	622.84	61.3476	205	693	
5.3	5.35	1	1	1	4	94	67572	94	67476	0.003	0	0.003	0.003	717.83	87.9249	297	807	
5.3	5.35	1	2	2	4	96	71348	96	70868	0.003	0	0.003	0.003	738.208	124.768	597	1620	
5.35	5.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	90.5042	627	807	
5.35	5.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	159.556	531	903	
5.4	5.45	1	1	1	4	92	62164	92	62644	0.003	0	0.003	0.003	680.913	86.1566	450	976	
5.4	5.45	1	2	2	4	84	59988	84	60036	0.00333333	0.00149967	0.003	0.01	714.714	137.693	531	903	
5.45	5.5	1	1	1	4	100	52084	100	52084	0.003	0	0.003	0.003	520.84	52.5085	485	597	
5.45	5.5	1	2	2	4	99	66612	99	67044	0.00314141	0.000989847	0.003	0.01	677.212	38.5657	597	807	
5.5	5.55	1	1	1	4	96	72474	96	71994	0.003	0	0.003	0.003	749.937	150.024	531	903	
5.5	5.55	1	2	2	4	98	68428	98	68044	0.003	0	0.003	0.003	694.327	79.1953	450	807	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	180.563	531	903	
5.55	5.6	1	2	2	4	96	66496	97	67432	0.003	0	0.003	0.003	695.175	114.227	400	1383	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	122.038	531	903	
5.6	5.65	1	2	2	4	98	72810	97	71874	0.003	0	0.003	0.003	740.969	176.171	450	1383	
5.65	5.7	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	147.938	531	903	
5.65	5.7	1	2	2	4	92	73212	92	72756	0.00330435	0.00143534	0.003	0.01	790.826	202.381	627	1620	
5.7	5.75	1	1	1	4	93	68588	93	68684	0.003	0	0.003	0.003	738.538	79.6081	627	807	
5.7	5.75	1	2	2	4	100	84491	100	84947	0.003	0	0.003	0.003	849.47	201.222	65	1620	
5.75	5.8	1	1	1	4	100	64948	100	64948	0.003	0	0.003	0.003	649.48	66.7715	181	693	
5.75	5.8	1	2	2	4	100	67763	100	68147	0.003	0	0.003	0.003	681.47	31.3499	597	693	
5.8	5.85	1	1	1	4	100	68364	100	67908	0.003	0	0.003	0.003	679.08	55.5755	597	807	
5.8	5.85	1	2	2	4	100	44884	100	44884	0.003	0	0.003	0.003	448.84	98.7386	301	597	
5.85	5.9	1	1	1	4	93	71708	93	72068	0.003	0	0.003	0.003	774.925	157.988	394	903	
5.85	5.9	1	2	2	4	95	71403	95	70923	0.003	0	0.003	0.003	746.558	155.04	459	1620	
5.9	5.95	1	1	1	4	97	60080	97	61008	0.003	0	0.003	0.003	628.948	145.473	80	903	
5.9	5.95	1	2	2	4	96	62376	96	62856	0.003	0	0.003	0.003	654.75	100.047	50	807	
5.95	6	1	1	1	4	100	61408	100	59196	0.003	0	0.003	0.003	591.96	166.472	485	1383	
5.95	6	1	2	2	4	94	65370	96	66324	0.003	0	0.003	0.003	690.875	104.447	75	807	
6	6.05	1	1	1	4	95	66712	95	68092	0.003	0	0.003	0.003	716.758	154.968	350	1620	
6	6.05	1	2	2	4	91	64398	89	63060	0.003	0	0.003	0.003	708.539	93.8436	300	807	
6.05	6.1	1	1	1	4	98	59802	98	60634	0.003	0	0.003	0.003	618.714	85.8917	239	693	
6.05	6.1	1	2	2	4	93	64758	93	64662	0.00345161	0.00172901	0.003	0.01	695.29	117.086	125	903	
6.1	6.15	1	1	1	4	100	50316	100	49928	0.003	0	0.003	0.003	499.28	139.462	389	967	
6.1	6.15	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	183.831	531	903	
6.15	6.2	1	1	1	4	100	39156	100	39672	0.003	0	0.003	0.003	396.72	54.3122	389	775	
6.15	6.2	1	2	2	4	99	64162	97	62368	0.003	0	0.003	0.003	642.969	86.4552	200	807	
6.2	6.25	1	1	1	4	100	67882	100	66826	0.003	0	0.003	0.003	668.26	214.35	453	1620	
6.2	6.25	1	2	2	4	90	65000	90	65360	0.003	0	0.003	0.003	726.222	89.546	627	807	
6.25	6.3	1	1	1	4	89	62097	89	61389	0.00323595	0.00127049	0.003	0.01	689.764	88.2607	597	807	
6.25	6.3	1	2	2	4	91	63158	93	64592	0.003	0	0.003	0.003	694.538	73.3609	400	807	
6.3	6.35	1	1	1	4	95	65623	95	66331	0.003	0	0.003	0.003	698.221	157.654	136	1383	
6.3	6.35	1	2	2	4	93	62242	91	61736	0.003	0	0.003	0.003	678.418	105.722	350	967	
6.35	6.4	1	1	1	4	90	64146	90	64242	0.003	0	0.003	0.003	713.8	84.6533	627	807	
6.35	6.4	1	2	2	4	99	66950	99	66022	0.003	0	0.003	0.003	666.889	240.771	453	1620	
6.4	6.45	1	1	1	4	91	63534	91	63438	0.003	0	0.003	0.003	697.121	83.3398	400	807	
6.4	6.45	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	282.493	339	1095	
6.45	6.5	1	1	1	4	93	63340	93	63820	0.003	0	0.003	0.003	686.237	84.8817	400	807	
6.45	6.5	1	2	2	4	91	64302	91	64398	0.003	0	0.003	0.003	707.67	122.131	300	903	
6.5	6.55	1	1	1	4	97	64440	97	64056	0.003	0	0.003	0.003	660.371	127.156	100	1191	
6.5	6.55	1	2	2	4	91	64790	91	64694	0.003	0	0.003	0.003	710.923	123.939	400	903	
