% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.45	3.5	1	1	1	4	58	89247	60	92608	0.003	0	0.003	0.003	1543.47	331.689	7	1836	
3.5	3.55	1	1	1	4	53	81006	53	80313	0.003	0	0.003	0.003	1515.34	345.378	358	2196	
3.55	3.6	1	1	1	4	54	85521	54	85521	0.003	0	0.003	0.003	1583.72	465.384	82	2196	
3.6	3.65	1	1	1	4	65	86030	65	85626	0.003	0	0.003	0.003	1317.32	608.759	51	2196	
3.65	3.7	1	1	1	4	55	83621	53	80642	0.003	0	0.003	0.003	1521.55	233.836	442	1836	
3.7	3.75	1	1	1	4	55	84022	57	87405	0.003	0	0.003	0.003	1533.42	271.858	409	1836	
3.75	3.8	1	1	1	4	56	85607	56	85607	0.003	0	0.003	0.003	1528.7	340.233	7	1836	
3.8	3.85	1	1	1	4	54	82593	54	82593	0.003	0	0.003	0.003	1529.5	421.792	31	2196	
3.85	3.9	1	1	1	4	54	86974	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.9	3.95	1	1	1	4	55	88656	56	91441	0.003	0	0.003	0.003	1632.87	482.363	82	2196	
3.95	4	1	1	1	4	52	81003	52	81178	0.003	0	0.003	0.003	1561.12	393.783	31	2196	
4	4.05	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
4.05	4.1	1	1	1	4	56	85535	55	84103	0.003	0	0.003	0.003	1529.15	325.075	232	2196	
4.1	4.15	1	1	1	4	54	89988	53	87028	0.003	0	0.003	0.003	1642.04	433.227	82	2196	
4.15	4.2	1	1	1	4	67	79669	66	82031	0.00321212	0.00120913	0.003	0.01	1242.89	555.893	51	2196	
4.2	4.25	1	1	1	4	87	84102	87	84696	0.003	0	0.003	0.003	973.517	581.119	51	1432	
4.25	4.3	1	1	1	4	89	87111	91	87115	0.003	0	0.003	0.003	957.308	521.096	51	1620	
4.3	4.35	1	1	1	4	80	79646	80	79646	0.003	0	0.003	0.003	995.575	513.352	51	1432	
4.35	4.4	1	1	1	4	52	82513	52	82513	0.003	0	0.003	0.003	1586.79	372.555	82	2196	
4.4	4.45	1	1	1	4	66	91573	64	87656	0.003	0	0.003	0.003	1369.62	496.336	51	2196	
4.45	4.5	1	1	1	4	52	82580	54	86497	0.003	0	0.003	0.003	1601.8	353.96	844	2196	
4.5	4.55	1	1	1	4	55	84022	55	84022	0.003	0	0.003	0.003	1527.67	245.394	409	1836	
4.55	4.6	1	1	1	4	56	85609	57	87041	0.003	0	0.003	0.003	1527.04	358.559	7	1836	
4.6	4.65	1	1	1	4	52	78002	51	76570	0.003	0	0.003	0.003	1501.37	291.231	40	1836	
4.65	4.7	1	1	1	4	54	84020	54	84020	0.003	0	0.003	0.003	1555.93	435.585	82	2196	
4.7	4.75	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
4.75	4.8	1	1	1	4	55	90749	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
4.8	4.85	1	1	1	4	54	84807	55	88531	0.003	0	0.003	0.003	1609.65	435.548	31	2196	
4.85	4.9	1	1	1	4	53	84094	54	85526	0.003	0	0.003	0.003	1583.81	363.541	223	2196	
4.9	4.95	1	1	1	4	55	84027	54	82595	0.003	0	0.003	0.003	1529.54	301.324	409	1836	
4.95	5	1	1	1	4	52	79498	52	79498	0.003	0	0.003	0.003	1528.81	328.013	442	2196	
5	5.05	1	1	1	4	55	90109	54	86974	0.003	0	0.003	0.003	1610.63	416.34	82	2196	
5.05	5.1	1	1	1	4	55	88534	56	91669	0.003	0	0.003	0.003	1636.95	515.763	82	2196	
5.1	5.15	1	1	1	4	52	81001	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
5.15	5.2	1	1	1	4	54	82596	54	82596	0.003	0	0.003	0.003	1529.56	348.675	7	2196	
5.2	5.25	1	1	1	4	56	88548	56	88548	0.003	0	0.003	0.003	1581.21	329.842	82	2196	
5.25	5.3	1	1	1	4	50	81077	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
5.3	5.35	1	1	1	4	53	84017	52	82585	0.003	0	0.003	0.003	1588.17	475.095	82	2196	
5.35	5.4	1	1	1	4	53	87025	53	87025	0.003	0	0.003	0.003	1641.98	361.584	844	2196	
5.4	5.45	1	1	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
5.45	5.5	1	1	1	4	54	87028	53	85596	0.003	0	0.003	0.003	1615.02	481.163	82	2196	
5.5	5.55	1	1	1	4	56	88902	54	84422	0.003	0	0.003	0.003	1563.37	389.873	103	2196	
5.55	5.6	1	1	1	4	59	83748	61	89578	0.003	0	0.003	0.003	1468.49	509.772	51	2196	
5.6	5.65	1	1	1	4	54	87025	54	85675	0.003	0	0.003	0.003	1586.57	465.54	82	2196	
5.65	5.7	1	1	1	4	53	78002	53	78002	0.003	0	0.003	0.003	1471.74	186.869	532	1836	
5.7	5.75	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	402.409	82	2196	
5.75	5.8	1	1	1	4	56	90405	55	87761	0.003	0	0.003	0.003	1595.65	302.126	811	2196	
5.8	5.85	1	1	1	4	52	82149	53	84793	0.003	0	0.003	0.003	1599.87	401.832	7	2196	
5.85	5.9	1	1	1	4	52	82218	51	79574	0.003	0	0.003	0.003	1560.27	288.046	739	2196	
5.9	5.95	1	1	1	4	58	86882	58	87530	0.003	0	0.003	0.003	1509.14	268.894	7	1836	
5.95	6	1	1	1	4	56	86152	58	89580	0.003	0	0.003	0.003	1544.48	243.299	972	2196	
6	6.05	1	1	1	4	52	79501	51	78069	0.003	0	0.003	0.003	1530.76	324.989	739	2196	
6.05	6.1	1	1	1	4	54	84019	54	84019	0.003	0	0.003	0.003	1555.91	374.415	82	2196	
6.1	6.15	1	1	1	4	56	90752	55	87028	0.003	0	0.003	0.003	1582.33	348.961	409	2196	
6.15	6.2	1	1	1	4	53	84881	54	88605	0.003	0	0.003	0.003	1640.83	431.899	31	2196	
6.2	6.25	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
6.25	6.3	1	1	1	4	59	85620	60	87052	0.003	0	0.003	0.003	1450.87	380.453	51	1836	
6.3	6.35	1	1	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	372.963	31	2196	
6.35	6.4	1	1	1	4	55	88534	53	83966	0.003	0	0.003	0.003	1584.26	373.317	31	2196	
6.4	6.45	1	1	1	4	49	76558	51	81126	0.003	0	0.003	0.003	1590.71	332.357	844	2196	
6.45	6.5	1	1	1	4	61	90783	62	88902	0.00356452	0.00192159	0.003	0.01	1433.9	438.954	7	1836	
6.5	6.55	1	1	1	4	55	80306	55	83610	0.003	0	0.003	0.003	1520.18	451.447	31	2196	
6.55	6.6	1	1	1	4	51	82585	52	83005	0.003	0	0.003	0.003	1596.25	351.71	232	2196	
6.6	6.65	1	1	1	4	59	88550	57	88342	0.00336842	0.00157697	0.003	0.01	1549.86	421.396	82	2196	
6.65	6.7	1	1	1	4	91	81168	93	82806	0.003	0	0.003	0.003	890.387	633.319	51	1383	
6.7	6.75	1	1	1	4	95	84116	93	82682	0.003	0	0.003	0.003	889.054	495.955	51	1383	
6.75	6.8	1	1	1	4	84	87104	84	87104	0.003	0	0.003	0.003	1036.95	555.322	51	1620	
6.8	6.85	1	1	1	4	59	81109	62	82545	0.003	0	0.003	0.003	1331.37	482.647	243	2196	
6.85	6.9	1	1	1	4	56	89141	53	84093	0.003	0	0.003	0.003	1586.66	321.113	409	2196	
6.9	6.95	1	1	1	4	55	80430	62	92146	0.00401613	0.00248597	0.003	0.01	1486.23	382.12	51	2196	
6.95	7	1	1	1	4	50	78064	51	79496	0.003	0	0.003	0.003	1558.75	308.927	865	2196	
7	7.05	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
7.05	7.1	1	1	1	4	57	91915	55	87435	0.003	0	0.003	0.003	1589.73	447.404	82	2196	
7.1	7.15	1	1	1	4	50	74691	52	79171	0.003	0	0.003	0.003	1522.52	376.585	31	2196	
7.15	7.2	1	1	1	4	56	81023	56	81023	0.003625	0.00201415	0.003	0.01	1446.84	412.99	31	2196	
7.2	7.25	1	1	1	4	54	85524	54	85524	0.003	0	0.003	0.003	1583.78	319.156	844	2196	
7.25	7.3	1	1	1	4	53	86359	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
7.3	7.35	1	1	1	4	53	84678	52	81718	0.003	0	0.003	0.003	1571.5	380.812	31	2196	
7.35	7.4	1	1	1	4	51	81157	53	86313	0.003	0	0.003	0.003	1628.55	352.839	865	2196	
7.4	7.45	1	1	1	4	54	85524	53	84092	0.003	0	0.003	0.003	1586.64	389.333	82	2196	
7.45	7.5	1	1	1	4	54	84019	54	84019	0.003	0	0.003	0.003	1555.91	413.577	82	2196	
7.5	7.55	1	1	1	4	56	91439	54	85519	0.003	0	0.003	0.003	1583.69	421.565	82	2196	
7.55	7.6	1	1	1	4	52	81180	54	87100	0.003	0	0.003	0.003	1612.96	463.825	31	2196	
7.6	7.65	1	1	1	4	52	81006	52	81006	0.003	0	0.003	0.003	1557.81	356.6	31	2196	
7.65	7.7	1	1	1	4	53	84089	54	85521	0.003	0	0.003	0.003	1583.72	301.965	811	2196	
7.7	7.75	1	1	1	4	55	88532	54	87100	0.003	0	0.003	0.003	1612.96	477.132	82	2196	
7.75	7.8	1	1	1	4	54	87026	53	83963	0.003	0	0.003	0.003	1584.21	407.976	31	2196	
7.8	7.85	1	1	1	4	52	84087	53	87150	0.003	0	0.003	0.003	1644.34	383.861	844	2196	
7.85	7.9	1	1	1	4	55	87030	55	87030	0.003	0	0.003	0.003	1582.36	399.899	82	2196	
7.9	7.95	1	1	1	4	52	77998	52	77998	0.003	0	0.003	0.003	1499.96	223.102	442	1836	
7.95	8	1	1	1	4	69	82629	69	82629	0.00310145	0.000842701	0.003	0.01	1197.52	524.358	51	2196	
8	8.05	1	1	1	4	55	87220	55	87032	0.003	0	0.003	0.003	1582.4	420.808	79	2196	
8.05	8.1	1	1	1	4	63	86426	61	83946	0.003	0	0.003	0.003	1376.16	495.428	46	1836	
8.1	8.15	1	1	1	4	94	86141	95	87658	0.003	0	0.003	0.003	922.716	529.532	51	1620	
8.15	8.2	1	1	1	4	55	87028	56	88179	0.003	0	0.003	0.003	1574.62	355.089	409	2196	
8.2	8.25	1	1	1	4	54	76570	54	78000	0.003	0	0.003	0.003	1444.44	502.199	31	2196	
8.25	8.3	1	1	1	4	53	84015	53	82585	0.003	0	0.003	0.003	1558.21	358.333	51	2196	
8.3	8.35	1	1	1	4	56	93709	54	87789	0.003	0	0.003	0.003	1625.72	421.408	82	2196	
8.35	8.4	1	1	1	4	52	81921	55	89273	0.003	0	0.003	0.003	1623.15	419.321	82	2196	
8.4	8.45	1	1	1	4	53	84012	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
8.45	8.5	1	1	1	4	54	87027	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
8.5	8.55	1	1	1	4	50	76563	50	76563	0.003	0	0.003	0.003	1531.26	339.333	31	2196	
8.55	8.6	1	1	1	4	53	84016	53	84016	0.003	0	0.003	0.003	1585.21	449.937	82	2196	
8.6	8.65	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
8.65	8.7	1	1	1	4	54	87101	53	85544	0.003	0	0.003	0.003	1614.04	468.195	31	2196	
8.7	8.75	1	1	1	4	59	75004	60	76561	0.003	0	0.003	0.003	1276.02	521.986	51	2196	
8.75	8.8	1	1	1	4	50	76565	49	76461	0.003	0	0.003	0.003	1560.43	316.433	844	2196	
8.8	8.85	1	1	1	4	59	89270	59	85650	0.00311864	0.000911322	0.003	0.01	1451.69	505.773	51	2196	
8.85	8.9	1	1	1	4	55	87820	56	91544	0.003	0	0.003	0.003	1634.71	483.382	31	2196	
8.9	8.95	1	1	1	4	53	82587	54	84019	0.003	0	0.003	0.003	1555.91	361.476	7	2196	
8.95	9	1	1	1	4	60	85542	57	84106	0.003	0	0.003	0.003	1475.54	335.643	51	1836	
9	9.05	1	1	1	4	58	84024	59	82596	0.003	0	0.003	0.003	1399.93	537.496	51	2196	
9.05	9.1	1	1	1	4	81	78144	83	81008	0.00333735	0.00150833	0.003	0.01	976	516.931	51	1620	
9.1	9.15	1	1	1	4	60	84050	59	82618	0.003	0	0.003	0.003	1400.31	311.908	51	1620	
9.15	9.2	1	1	1	4	56	87048	56	87048	0.003	0	0.003	0.003	1554.43	263.435	118	1836	
9.2	9.25	1	1	1	4	52	84088	52	83964	0.003	0	0.003	0.003	1614.69	377.285	793	2196	
9.25	9.3	1	1	1	4	53	84020	53	84144	0.003	0	0.003	0.003	1587.62	358.495	337	2196	
9.3	9.35	1	1	1	4	60	87055	58	84545	0.003	0	0.003	0.003	1457.67	423.134	82	2196	
9.35	9.4	1	1	1	4	53	82591	55	85101	0.003	0	0.003	0.003	1547.29	460.914	10	2196	
9.4	9.45	1	1	1	4	54	85467	53	82507	0.003	0	0.003	0.003	1556.74	384.667	103	2196	
9.45	9.5	1	1	1	4	57	90172	57	91522	0.003	0	0.003	0.003	1605.65	451.621	82	2196	
9.5	9.55	1	1	1	4	52	78000	53	79610	0.003	0	0.003	0.003	1502.08	357.047	40	2196	
9.55	9.6	1	1	1	4	53	84012	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
9.6	9.65	1	1	1	4	53	84091	54	85523	0.003	0	0.003	0.003	1583.76	326.681	409	2196	
9.65	9.7	1	1	1	4	59	86225	57	82797	0.003	0	0.003	0.003	1452.58	348.608	7	1836	
9.7	9.75	1	1	1	4	63	83366	64	85362	0.003	0	0.003	0.003	1333.78	555.12	51	2196	
9.75	9.8	1	1	1	4	54	84093	55	85525	0.003	0	0.003	0.003	1555	335.359	418	2196	
9.8	9.85	1	1	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
9.85	9.9	1	1	1	4	51	77992	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
9.9	9.95	1	1	1	4	59	82620	64	85155	0.00442187	0.00283854	0.003	0.01	1330.55	513.642	51	2196	
9.95	10	1	1	1	4	53	87027	53	87027	0.003	0	0.003	0.003	1642.02	412.736	82	2196	
