% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.45	1	3	2	4	45	64350	28	40040	0.0141253	0.00218869	0.0085953	0.0187953	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	27	38610	0.016643	0.00231778	0.0136741	0.0216341	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	30	42900	0.0142769	0.00177884	0.00919294	0.0180329	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	32	45760	0.0137214	0.0017042	0.00879765	0.0161176	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	28	40040	0.0145222	0.00179981	0.00971647	0.0168765	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	29	41470	0.014245	0.00114914	0.0108353	0.0162753	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	28	40040	0.0142941	0.00159453	0.0103541	0.0162341	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	33	47190	0.0130123	0.0023646	0.00631294	0.0156329	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	30	42900	0.013247	0.00171094	0.00711765	0.0160776	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	29	41470	0.0143385	0.000969276	0.0118765	0.0162765	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	31	44330	0.0130417	0.00188838	0.0073953	0.0159553	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	30	42900	0.0140168	0.00129741	0.0105141	0.0163141	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	30	42900	0.0124476	0.00170854	0.00835294	0.0151929	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	33	47190	0.0122086	0.00211533	0.00635765	0.0151976	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	27	38610	0.0144054	0.00173025	0.00963647	0.0167165	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	31	44330	0.0123295	0.00170566	0.0085953	0.0151953	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	28	40040	0.0143898	0.00147349	0.0119141	0.0173541	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	33	47190	0.0122111	0.00166328	0.00923294	0.0150729	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	28	40040	0.0143348	0.00126108	0.0114776	0.0159576	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	26	37180	0.0160149	0.000906597	0.0140765	0.0173565	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	29	41470	0.0141318	0.00165376	0.0101953	0.0168753	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	25	35750	0.0161861	0.00114978	0.0137141	0.0174341	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	27	38610	0.0137381	0.00201377	0.00875294	0.0163129	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	28	40040	0.0140962	0.00208354	0.00927765	0.0184776	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	26	37180	0.0160411	0.00174185	0.0115965	0.0183565	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	28	40040	0.0138882	0.00243101	0.0085153	0.0175953	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	28	40040	0.0155041	0.00123661	0.0119541	0.0172341	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	31	44330	0.0137994	0.00224138	0.00875294	0.0167529	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	29	41470	0.0138059	0.00183725	0.0107976	0.0173976	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	26	37180	0.0161919	0.00110813	0.0137565	0.0180365	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	31	44330	0.0132572	0.0018186	0.0085553	0.0154353	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	26	37180	0.0158233	0.00121766	0.0129941	0.0173541	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	30	42900	0.0136783	0.00140214	0.0110329	0.0163129	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	31	44330	0.013408	0.00122929	0.0107576	0.0155976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	28	40040	0.0144393	0.00176722	0.00891647	0.0173165	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	31	44330	0.0131179	0.00168263	0.0096753	0.0161553	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	29	41470	0.0142534	0.00115504	0.0119141	0.0163141	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	31	44330	0.0131929	0.00121589	0.0107529	0.0154729	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	32	45760	0.0125989	0.00194846	0.00743765	0.0153976	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	26	37180	0.0152395	0.00123485	0.0122765	0.0170765	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	30	42900	0.0134433	0.00120213	0.0099953	0.0151953	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	30	42900	0.0143621	0.00164114	0.00971412	0.0172741	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	31	44330	0.0124162	0.00157676	0.00859294	0.0143929	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	29	41470	0.0133701	0.00201506	0.00787765	0.0160776	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	31	44330	0.0143526	0.00140036	0.0103965	0.0165965	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	31	44330	0.0131088	0.00144909	0.0103953	0.0155553	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	29	41470	0.0132507	0.00141678	0.0108341	0.0155941	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	32	45760	0.0130392	0.00143386	0.00951294	0.0155929	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	32	45760	0.0132876	0.00158529	0.0101976	0.0152776	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	25	35750	0.0148429	0.00115514	0.0115965	0.0163165	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	27	38610	0.0120175	0.00191777	0.0079553	0.0153953	1430	0	1430	1430	
0.9	0.95	1	4	6	4	44	62920	30	42900	0.0137955	0.00152755	0.00971412	0.0159141	1430	0	1430	1430	
0.9	0.95	1	5	4	4	44	62920	34	48620	0.0123494	0.00148464	0.00879294	0.0147529	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	25	35750	0.015676	0.0024116	0.0110376	0.0200376	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	24	34320	0.0167481	0.00311679	0.00963647	0.0217965	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	26	37180	0.0182045	0.00347845	0.0127953	0.0228753	1430	0	1430	1430	
0.95	1	1	4	6	4	45	64350	26	37180	0.016171	0.00245106	0.0112741	0.0207941	1430	0	1430	1430	
0.95	1	1	5	4	4	45	64350	27	38610	0.0148048	0.00332152	0.00743294	0.0207929	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	22	31460	0.0188431	0.00411787	0.0121176	0.0246776	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	21	30030	0.0182327	0.0025246	0.0135965	0.0229965	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	24	34320	0.0156753	0.0021388	0.0127153	0.0216353	1430	0	1430	1430	
1	1.05	1	4	6	4	45	64350	23	32890	0.0178985	0.00242372	0.0147141	0.0228741	1430	0	1430	1430	
1	1.05	1	5	4	4	45	64350	24	34320	0.0152529	0.00253367	0.0117129	0.0215129	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	24	34320	0.016356	0.00252375	0.0115576	0.0230376	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	28	40040	0.0168708	0.00322433	0.00991647	0.0225165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	29	41470	0.0149332	0.00329761	0.0052353	0.0212753	1430	0	1430	1430	
1.05	1.1	1	4	6	4	44	62920	23	32890	0.016688	0.00197864	0.0135141	0.0208341	1430	0	1430	1430	
1.05	1.1	1	5	4	4	44	62920	29	41470	0.0145791	0.00279087	0.00995294	0.0213929	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	27	38610	0.0153442	0.00356806	0.00523755	0.0196375	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	23	32890	0.0175703	0.00268641	0.0107564	0.0224764	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	23	32890	0.0171604	0.0020275	0.0141152	0.0207552	1430	0	1430	1430	
1.1	1.15	1	4	6	4	46	65852	24	34320	0.0176541	0.00276654	0.011354	0.022594	1430	0	1430	1430	
1.1	1.15	1	5	4	4	46	65852	27	38610	0.0161988	0.00217492	0.00975284	0.0204728	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	31	44330	0.0128156	0.00228084	0.00523755	0.0154375	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	29	41470	0.0139343	0.00147643	0.00963637	0.0161964	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	32	45760	0.0134689	0.00112065	0.0110352	0.0150752	1430	0	1430	1430	
1.15	1.2	1	4	6	4	45	64350	29	41470	0.0139857	0.00110041	0.011234	0.015194	1430	0	1430	1430	
1.15	1.2	1	5	4	4	45	64350	29	41470	0.0131528	0.00126875	0.00987284	0.0151928	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	29	41470	0.0150858	0.00179703	0.00891755	0.0173175	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	25	35750	0.0170876	0.00228072	0.0121964	0.0221964	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	26	37180	0.0149875	0.0016789	0.0111152	0.0171552	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	24	34320	0.0159357	0.00187735	0.010714	0.018274	1430	0	1430	1430	
1.2	1.25	1	5	4	4	44	62920	28	40040	0.0146428	0.00151979	0.00963284	0.0166728	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	29	41470	0.012552	0.00231501	0.00635755	0.0162375	1430	0	1430	1430	
1.25	1.3	1	2	3	4	45	64350	25	35750	0.0150636	0.00187107	0.00883637	0.0173964	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	31	44330	0.01407	0.00124527	0.0111552	0.0174352	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	32	45760	0.0141978	0.00170931	0.010754	0.017434	1430	0	1430	1430	
1.25	1.3	1	5	4	4	45	64350	31	44330	0.0136303	0.00121383	0.0109928	0.0154728	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	31	44330	0.0135446	0.00149924	0.00963755	0.0162375	1430	0	1430	1430	
1.3	1.35	1	2	3	4	45	64350	26	37180	0.0162194	0.00228616	0.0126764	0.0233964	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	29	41470	0.0136145	0.00169219	0.0097152	0.0161152	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	26	37180	0.0152571	0.00135831	0.012634	0.017514	1430	0	1430	1430	
1.3	1.35	1	5	4	4	45	64350	30	42900	0.0127622	0.00135991	0.0103128	0.0155928	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	29	41470	0.0138624	0.00144259	0.00971755	0.0161575	1430	0	1430	1430	
1.35	1.4	1	2	3	4	44	62920	27	38610	0.0144141	0.0016211	0.0107964	0.0177564	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	30	42900	0.0133699	0.00205533	0.0081152	0.0157152	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	28	40040	0.014264	0.00154508	0.00963402	0.016514	1430	0	1430	1430	
1.35	1.4	1	5	4	4	44	62920	30	42900	0.0141822	0.00130065	0.0107528	0.0161928	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	25	35750	0.0148663	0.00133334	0.0103975	0.0169175	1430	0	1430	1430	
1.4	1.45	1	2	3	4	45	64350	27	38610	0.0158749	0.0015097	0.0107964	0.0185164	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	28	40040	0.0150381	0.000927022	0.0129552	0.0165552	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	25	35750	0.0160484	0.000937861	0.014194	0.017514	1430	0	1430	1430	
1.4	1.45	1	5	4	4	45	64350	30	42900	0.0141848	0.00093793	0.0119528	0.0161128	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	25	35750	0.0169527	0.000994003	0.0141575	0.0183575	1430	0	1430	1430	
1.45	1.5	1	2	3	4	44	62920	19	27170	0.0195437	0.00188109	0.0166764	0.0228364	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	21	30030	0.0183228	0.00176271	0.0150352	0.0210752	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	22	31460	0.0188922	0.0021806	0.013994	0.022034	1430	0	1430	1430	
1.45	1.5	1	5	4	4	44	62920	27	38610	0.0155128	0.00166181	0.0129928	0.0178328	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	29	41470	0.0137603	0.00178729	0.00967755	0.0162375	1430	0	1430	1430	
1.5	1.55	1	2	3	4	45	64350	29	41470	0.0154667	0.00233575	0.0116764	0.0204364	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	29	41470	0.0136945	0.00209363	0.00851519	0.0177952	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	26	37180	0.014774	0.00187498	0.00859402	0.017834	1430	0	1430	1430	
1.5	1.55	1	5	4	4	45	64350	32	45760	0.0137203	0.00147686	0.00967284	0.0157528	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	29	41470	0.0146348	0.00117648	0.0124375	0.0164775	1430	0	1430	1430	
1.55	1.6	1	2	3	4	45	64350	20	28600	0.0178644	0.00247058	0.0147964	0.0239564	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	27	38610	0.014807	0.00118289	0.0123152	0.0175952	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	25	35750	0.0164532	0.00373843	0.00971402	0.023794	1430	0	1430	1430	
1.55	1.6	1	5	4	4	45	64350	25	35750	0.0135096	0.0021704	0.00855284	0.0184728	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	28	40040	0.0145975	0.00151257	0.0119575	0.0187575	1430	0	1430	1430	
1.6	1.65	1	2	3	4	44	62920	27	38610	0.0173045	0.00379452	0.0124764	0.0252364	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	28	40040	0.0155952	0.00185466	0.0108352	0.0191152	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	28	40040	0.0157669	0.00241602	0.011314	0.020634	1430	0	1430	1430	
1.6	1.65	1	5	4	4	44	62920	28	40040	0.0153143	0.00229642	0.0123128	0.0207528	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	32	45760	0.0126613	0.0023402	0.00627755	0.0163175	1430	0	1430	1430	
1.65	1.7	1	2	3	4	45	64350	27	38610	0.0146645	0.00141151	0.00999637	0.0165164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	31	44330	0.0135087	0.00130721	0.0094352	0.0158752	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	27	38610	0.0152577	0.00225242	0.011554	0.021994	1430	0	1430	1430	
1.65	1.7	1	5	4	4	45	64350	31	44330	0.0127245	0.0022308	0.00627284	0.0162328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	28	40040	0.0138661	0.00138833	0.0102375	0.0161175	1430	0	1430	1430	
1.7	1.75	1	2	3	4	45	64350	27	38610	0.0154393	0.00148974	0.0107964	0.0172364	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	32	45760	0.0124702	0.00219206	0.00791519	0.0160752	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	31	44330	0.014536	0.00162125	0.00919402	0.017074	1430	0	1430	1430	
1.7	1.75	1	5	4	4	45	64350	31	44330	0.0130651	0.00153725	0.0101928	0.0161928	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	32	45760	0.0129738	0.00150543	0.00963755	0.0151975	1430	0	1430	1430	
1.75	1.8	1	2	3	4	44	62920	28	40040	0.0145721	0.00125797	0.0116364	0.0162364	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	32	45760	0.0124789	0.00176829	0.0074752	0.0150752	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	27	38610	0.0140651	0.00119616	0.010754	0.015594	1430	0	1430	1430	
1.75	1.8	1	5	4	4	44	62920	34	48620	0.0122552	0.00154261	0.00823284	0.0143928	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	35	50050	0.0123233	0.00263667	0.00627755	0.0153575	1430	0	1430	1430	
1.8	1.85	1	2	3	4	45	64350	28	40040	0.0139421	0.00170031	0.0102364	0.0165564	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	30	42900	0.0130712	0.00174945	0.0082352	0.0151152	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	29	41470	0.0137788	0.00117003	0.011154	0.016234	1430	0	1430	1430	
1.8	1.85	1	5	4	4	45	64350	31	44330	0.0131103	0.00132399	0.00991284	0.0151128	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	25	35750	0.0136855	0.00147481	0.00971755	0.0156775	1430	0	1430	1430	
1.85	1.9	1	2	3	4	45	64350	29	41470	0.0153619	0.00116309	0.0122364	0.0173964	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	29	41470	0.0142724	0.00101012	0.0124352	0.0161952	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	29	41470	0.014703	0.00128539	0.012274	0.017434	1430	0	1430	1430	
1.85	1.9	1	5	4	4	45	64350	32	45760	0.0134178	0.00132345	0.0100328	0.0162328	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	31	44330	0.0131563	0.00218647	0.00515755	0.0151175	1430	0	1430	1430	
1.9	1.95	1	2	3	4	44	62920	26	37180	0.015461	0.00162284	0.0105564	0.0185164	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	31	44330	0.0141075	0.00129031	0.0118752	0.0171152	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	27	38610	0.0146296	0.00143282	0.010434	0.016754	1430	0	1430	1430	
1.9	1.95	1	5	4	4	44	62920	30	42900	0.0135168	0.00116303	0.00967284	0.0151128	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	29	41470	0.0142334	0.00120358	0.0111575	0.0163175	1430	0	1430	1430	
1.95	2	1	2	3	4	45	64350	26	37180	0.0168887	0.00343469	0.0113164	0.0243564	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	29	41470	0.0131014	0.00168426	0.0096752	0.0153952	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	26	37180	0.0159848	0.00196427	0.013154	0.021794	1430	0	1430	1430	
1.95	2	1	5	4	4	45	64350	31	44330	0.0128832	0.00185184	0.00851284	0.0161928	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	23	32890	0.0166271	0.00190804	0.0125575	0.0195975	1430	0	1430	1430	
2	2.05	1	2	3	4	45	64350	23	32890	0.0170294	0.0019527	0.0119564	0.0190764	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	24	34320	0.0164602	0.00140284	0.0137952	0.0191152	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	24	34320	0.017334	0.00102924	0.015554	0.019234	1430	0	1430	1430	
2	2.05	1	5	4	4	45	64350	28	40040	0.0149886	0.00195655	0.0131928	0.0216728	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	26	37180	0.0163252	0.00185245	0.0122375	0.0198775	1430	0	1430	1430	
2.05	2.1	1	2	3	4	44	62920	21	30030	0.0178345	0.00114336	0.0156764	0.0200364	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	26	37180	0.0175213	0.00236144	0.0142352	0.0233152	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	26	37180	0.0165894	0.0024227	0.00967402	0.019874	1430	0	1430	1430	
2.05	2.1	1	5	4	4	44	62920	25	35750	0.0164072	0.00189936	0.0123528	0.0193928	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	28	40040	0.0148046	0.000913124	0.0127975	0.0161974	1430	0	1430	1430	
2.1	2.15	1	2	3	4	45	64350	26	37180	0.0164194	0.00119092	0.0116763	0.0177563	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	31	44330	0.0139138	0.0024129	0.0063551	0.0163952	1430	0	1430	1430	
2.1	2.15	1	4	6	4	45	64350	26	37180	0.0150201	0.00147744	0.0108339	0.016794	1430	0	1430	1430	
2.1	2.15	1	5	4	4	45	64350	31	44330	0.0143876	0.00208379	0.00959274	0.0174728	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	30	42900	0.0132588	0.00160333	0.00971745	0.0156774	1430	0	1430	1430	
2.15	2.2	1	2	3	4	44	62920	28	40040	0.0148591	0.00151654	0.00943627	0.0168363	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	28	40040	0.0134122	0.00103144	0.0107951	0.0151951	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	29	41470	0.0145567	0.00179628	0.00907392	0.0167139	1430	0	1430	1430	
2.15	2.2	1	5	4	4	44	62920	31	44330	0.0133837	0.00105637	0.0111127	0.0150727	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	28	40040	0.0150089	0.00157092	0.00967745	0.0169974	1430	0	1430	1430	
2.2	2.25	1	2	3	4	45	64350	26	37180	0.0155655	0.0014468	0.0119563	0.0175963	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	30	42900	0.0146191	0.00122167	0.0119151	0.0162751	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	28	40040	0.0152296	0.00108683	0.0121939	0.0165939	1430	0	1430	1430	
2.2	2.25	1	5	4	4	45	64350	27	38610	0.0145113	0.00251571	0.00851274	0.0213127	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	31	44330	0.0131729	0.00132192	0.0105974	0.0161174	1430	0	1430	1430	
2.25	2.3	1	2	3	4	45	64350	28	40040	0.0148491	0.00111868	0.0112763	0.0171563	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	32	45760	0.0122776	0.00214621	0.0063151	0.0153951	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	28	40040	0.0138811	0.00153026	0.00995392	0.0162739	1430	0	1430	1430	
2.25	2.3	1	5	4	4	45	64350	32	45760	0.0125615	0.0013349	0.00991274	0.0146727	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	28	40040	0.0148817	0.00120951	0.0121974	0.0171574	1430	0	1430	1430	
2.3	2.35	1	2	3	4	44	62920	24	34320	0.0168529	0.00115407	0.0148363	0.0198763	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	28	40040	0.0142865	0.00145953	0.0101151	0.0165551	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	25	35750	0.0171923	0.00287491	0.0119139	0.0227139	1430	0	1430	1430	
