% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.25	1.3	1	1	1	4	75	80862	73	80687	0.003	0	0.003	0.003	1105.3	692.464	185	2196	
1.25	1.3	1	2	2	4	75	84437	76	84550	0.00327631	0.00137209	0.003	0.01	1112.5	650.576	185	2196	
1.3	1.35	1	1	1	4	77	84388	83	85299	0.00401205	0.00247669	0.003	0.01	1027.7	615.087	185	2131	
1.3	1.35	1	2	2	4	78	78168	81	79489	0.00317284	0.00109305	0.003	0.01	981.346	603.946	89	2196	
1.35	1.4	1	1	1	4	82	84630	84	86016	0.003	0	0.003	0.003	1024	693.805	76	2196	
1.35	1.4	1	2	2	4	76	81529	73	79274	0.003	0	0.003	0.003	1085.95	673.843	185	2196	
1.4	1.45	1	1	1	4	72	82993	70	83777	0.0034	0.00163654	0.003	0.01	1196.81	664.191	185	2196	
1.4	1.45	1	2	2	4	75	82157	73	81655	0.003	0	0.003	0.003	1118.56	694.525	4	2196	
1.45	1.5	1	1	1	4	85	84493	83	80821	0.00316867	0.00107996	0.003	0.01	973.747	633.889	72	2196	
1.45	1.5	1	2	2	4	86	84945	88	85194	0.00331818	0.00146645	0.003	0.01	968.114	640.185	147	2196	
1.5	1.55	1	1	1	4	74	75832	77	79958	0.00345454	0.00173619	0.003	0.01	1038.42	646.625	72	2196	
1.5	1.55	1	2	2	4	73	84934	75	86125	0.00328	0.00138095	0.003	0.01	1148.33	667.209	51	2196	
1.55	1.6	1	1	1	4	79	85617	78	84939	0.003	0	0.003	0.003	1088.96	655.075	147	2196	
1.55	1.6	1	2	2	4	83	80920	81	81108	0.003	0	0.003	0.003	1001.33	642.836	161	2196	
1.6	1.65	1	1	1	4	86	86804	87	87128	0.00316092	0.00105515	0.003	0.01	1001.47	681.35	51	2196	
1.6	1.65	1	2	2	4	82	82886	84	82696	0.00316667	0.0010736	0.003	0.01	984.476	640.019	103	2196	
1.65	1.7	1	1	1	4	65	81477	66	81833	0.003	0	0.003	0.003	1239.89	690.142	185	2196	
1.65	1.7	1	2	2	4	68	82530	65	82131	0.00321538	0.00121825	0.003	0.01	1263.55	748.215	185	2196	
1.7	1.75	1	1	1	4	77	85612	76	85272	0.003	0	0.003	0.003	1122	770.381	72	2196	
1.7	1.75	1	2	2	4	77	78703	80	79047	0.003525	0.00185537	0.003	0.01	988.087	775.337	72	2196	
1.75	1.8	1	1	1	4	82	86875	79	85715	0.003	0	0.003	0.003	1085	682.013	69	2196	
1.75	1.8	1	2	2	4	72	77780	71	78403	0.00309859	0.000830747	0.003	0.01	1104.27	659.703	182	2196	
1.8	1.85	1	1	1	4	82	75909	84	75835	0.00333333	0.00149967	0.003	0.01	902.798	657.02	185	2196	
1.8	1.85	1	2	2	4	74	81851	74	80278	0.00337838	0.00159368	0.003	0.01	1084.84	670.023	72	2196	
1.85	1.9	1	1	1	4	77	82102	80	84044	0.003175	0.00109977	0.003	0.01	1050.55	666.643	185	2196	
1.85	1.9	1	2	2	4	80	87946	82	89326	0.0032561	0.00132228	0.003	0.01	1089.34	643.917	185	2196	
1.9	1.95	1	1	1	4	75	79663	78	81436	0.00344872	0.00172565	0.003	0.01	1044.05	647.492	185	2196	
1.9	1.95	1	2	2	4	77	79739	78	81913	0.00308974	0.000792594	0.003	0.01	1050.17	672.711	99	2196	
1.95	2	1	1	1	4	82	85625	78	82964	0.003	0	0.003	0.003	1063.64	734.902	185	2196	
1.95	2	1	2	2	4	83	84293	80	82271	0.003	0	0.003	0.003	1028.39	710.88	51	2196	
2	2.05	1	1	1	4	70	83374	70	81675	0.0033	0.00142798	0.003	0.01	1166.79	668.518	185	2196	
2	2.05	1	2	2	4	81	88452	81	88290	0.00334568	0.00152611	0.003	0.01	1090	733.57	141	2196	
2.05	2.1	1	1	1	4	79	77972	81	81161	0.00308642	0.000777778	0.003	0.01	1001.99	610.128	51	2196	
2.05	2.1	1	2	2	4	75	78409	76	77022	0.00346053	0.00174693	0.003	0.01	1013.45	634.826	101	2196	
2.1	2.15	1	1	1	4	70	82170	67	79553	0.003	0	0.003	0.003	1187.36	700.723	185	2196	
2.1	2.15	1	2	2	4	79	82115	78	81902	0.00326923	0.00135487	0.003	0.01	1050.03	771.639	185	2196	
2.15	2.2	1	1	1	4	73	83635	76	86273	0.00346053	0.00174693	0.003	0.01	1135.17	655.007	133	2196	
2.15	2.2	1	2	2	4	82	86124	82	84933	0.003	0	0.003	0.003	1035.77	654.795	51	2196	
2.2	2.25	1	1	1	4	80	84702	79	82146	0.00326582	0.00134649	0.003	0.01	1039.82	728.976	15	2196	
2.2	2.25	1	2	2	4	76	80899	78	83698	0.00326923	0.00135487	0.003	0.01	1073.05	708.31	72	2196	
2.25	2.3	1	1	1	4	86	94001	86	95669	0.003	0	0.003	0.003	1112.43	758.692	80	2196	
2.25	2.3	1	2	2	4	83	81110	82	81216	0.00351219	0.00183413	0.003	0.01	990.439	685.439	72	2196	
2.3	2.35	1	1	1	4	84	83649	85	84787	0.003	0	0.003	0.003	997.494	676.966	16	2196	
2.3	2.35	1	2	2	4	80	85611	80	85949	0.003175	0.00109977	0.003	0.01	1074.36	657.302	185	2196	
2.35	2.4	1	1	1	4	75	82239	76	81890	0.00336842	0.00157346	0.003	0.01	1077.5	641.821	179	2052	
2.35	2.4	1	2	2	4	78	82673	79	82677	0.00317721	0.00110662	0.003	0.01	1046.54	669.159	185	2196	
2.4	2.45	1	1	1	4	74	78083	74	78064	0.00375676	0.00218846	0.003	0.01	1054.92	622.93	101	2196	
2.4	2.45	1	2	2	4	91	85281	90	84139	0.00307778	0.000737865	0.003	0.01	934.878	637.432	72	2196	
2.45	2.5	1	1	1	4	74	82747	76	84571	0.00318421	0.00112795	0.003	0.01	1112.78	691.399	113	2196	
2.45	2.5	1	2	2	4	81	88347	80	86048	0.003	0	0.003	0.003	1075.6	674.031	83	2196	
2.5	2.55	1	1	1	4	80	81555	79	81187	0.003	0	0.003	0.003	1027.68	631.716	72	2196	
2.5	2.55	1	2	2	4	84	83395	87	85598	0.0034023	0.00163863	0.003	0.01	983.885	701.198	80	2196	
2.55	2.6	1	1	1	4	79	83594	79	80987	0.00344304	0.00171529	0.003	0.01	1025.15	732.172	95	2196	
2.55	2.6	1	2	2	4	71	79945	71	81840	0.00309859	0.000830747	0.003	0.01	1152.68	667.751	185	2196	
2.6	2.65	1	1	1	4	81	82551	81	83532	0.003	0	0.003	0.003	1031.26	639.426	147	2196	
2.6	2.65	1	2	2	4	77	83135	77	83107	0.00309091	0.000797724	0.003	0.01	1079.31	651.919	185	2196	
2.65	2.7	1	1	1	4	74	83227	74	81350	0.00337838	0.00159368	0.003	0.01	1099.32	645.935	149	2196	
2.65	2.7	1	2	2	4	73	78783	73	78156	0.003	0	0.003	0.003	1070.63	634.167	185	2196	
2.7	2.75	1	1	1	4	83	86193	83	87061	0.00325301	0.00131449	0.003	0.01	1048.93	675.257	72	2196	
2.7	2.75	1	2	2	4	76	84101	74	84097	0.00366216	0.00206256	0.003	0.01	1136.45	655.186	149	2196	
2.75	2.8	1	1	1	4	77	79199	78	78745	0.00335897	0.001554	0.003	0.01	1009.55	623.462	133	2196	
2.75	2.8	1	2	2	4	77	82153	77	81178	0.00318182	0.00112071	0.003	0.01	1054.26	600.773	185	2196	
2.8	2.85	1	1	1	4	75	88982	76	90386	0.003	0	0.003	0.003	1189.29	676.39	147	2196	
2.8	2.85	1	2	2	4	80	83942	81	85607	0.003	0	0.003	0.003	1056.88	740.699	137	2196	
2.85	2.9	1	1	1	4	74	85591	74	85591	0.003	0	0.003	0.003	1156.64	638.395	116	2196	
2.85	2.9	1	2	2	4	77	84423	76	82598	0.00346053	0.00174693	0.003	0.01	1086.82	703.577	147	2196	
2.9	2.95	1	1	1	4	77	78873	75	79235	0.00318667	0.00113535	0.003	0.01	1056.47	775.427	149	2196	
2.9	2.95	1	2	2	4	76	85954	76	86217	0.003	0	0.003	0.003	1134.43	775.152	185	2196	
2.95	3	1	1	1	4	81	82005	83	80483	0.00342169	0.00167565	0.003	0.01	969.675	642.973	60	2196	
2.95	3	1	2	2	4	84	80591	83	80204	0.00316867	0.00107996	0.003	0.01	966.313	612.981	147	2196	
3	3.05	1	1	1	4	76	77424	78	81880	0.00353846	0.00187736	0.003	0.01	1049.74	619.875	72	2052	
3	3.05	1	2	2	4	85	83972	86	81927	0.00316279	0.00106119	0.003	0.01	952.64	611.338	51	2196	
3.05	3.1	1	1	1	4	79	81512	78	79030	0.0036282	0.00201365	0.003	0.01	1013.21	740.83	72	2196	
3.05	3.1	1	2	2	4	83	84010	83	85332	0.003	0	0.003	0.003	1028.1	772.971	101	2196	
3.1	3.15	1	1	1	4	77	80807	77	80431	0.00309091	0.000797724	0.003	0.01	1044.56	684.13	72	2196	
3.1	3.15	1	2	2	4	76	79113	76	81093	0.00346053	0.00174693	0.003	0.01	1067.01	686.405	133	2196	
3.15	3.2	1	1	1	4	82	83302	81	83561	0.003	0	0.003	0.003	1031.62	658.425	185	2196	
3.15	3.2	1	2	2	4	74	79656	76	79660	0.003	0	0.003	0.003	1048.16	632.205	147	2196	
3.2	3.25	1	1	1	4	86	81388	85	81577	0.00332941	0.00149115	0.003	0.01	959.729	690.002	72	2196	
3.2	3.25	1	2	2	4	80	84123	78	83055	0.00326923	0.00135487	0.003	0.01	1064.81	645.69	185	2052	
3.25	3.3	1	1	1	4	76	86189	80	87293	0.0037	0.00211325	0.003	0.01	1091.16	616.945	149	2196	
3.25	3.3	1	2	2	4	82	82689	84	83757	0.00316667	0.0010736	0.003	0.01	997.107	649.786	11	2196	
3.3	3.35	1	1	1	4	75	78155	75	79587	0.003	0	0.003	0.003	1061.16	680.368	72	2196	
3.3	3.35	1	2	2	4	81	86923	79	85531	0.003	0	0.003	0.003	1082.67	703.994	149	2196	
3.35	3.4	1	1	1	4	79	78305	79	76067	0.00317721	0.00110662	0.003	0.01	962.873	713.558	144	2196	
3.35	3.4	1	2	2	4	81	87907	81	87027	0.003	0	0.003	0.003	1074.41	700.015	11	2196	
3.4	3.45	1	1	1	4	78	83441	76	83276	0.00336842	0.00157346	0.003	0.01	1095.74	643.868	51	2196	
3.4	3.45	1	2	2	4	75	78589	76	79970	0.00327631	0.00137209	0.003	0.01	1052.24	712.922	25	2196	
3.45	3.5	1	1	1	4	78	84803	80	86434	0.00335	0.00153524	0.003	0.01	1080.43	631.647	63	2196	
3.45	3.5	1	2	2	4	86	90700	83	87209	0.003	0	0.003	0.003	1050.71	668.745	5	2196	
3.5	3.55	1	1	1	4	83	85919	83	84453	0.00316867	0.00107996	0.003	0.01	1017.51	613.596	72	2196	
3.5	3.55	1	2	2	4	78	77603	80	79713	0.00335	0.00153524	0.003	0.01	996.413	661.343	95	2196	
3.55	3.6	1	1	1	4	75	85239	75	85996	0.00318667	0.00113535	0.003	0.01	1146.61	666.352	149	2196	
3.55	3.6	1	2	2	4	75	77426	76	81661	0.003	0	0.003	0.003	1074.49	701.593	147	2196	
3.6	3.65	1	1	1	4	74	75609	71	72718	0.003	0	0.003	0.003	1024.2	641.107	185	2196	
3.6	3.65	1	2	2	4	76	85851	77	83796	0.003	0	0.003	0.003	1088.26	691.17	160	2196	
3.65	3.7	1	1	1	4	76	82237	77	83569	0.00309091	0.000797724	0.003	0.01	1085.31	663.918	121	2196	
3.65	3.7	1	2	2	4	84	89606	83	88966	0.003	0	0.003	0.003	1071.88	660.947	185	2196	
3.7	3.75	1	1	1	4	83	87287	83	86591	0.003	0	0.003	0.003	1043.27	690.368	185	2196	
3.7	3.75	1	2	2	4	73	80857	72	80751	0.00319444	0.00115842	0.003	0.01	1121.54	608.377	110	2052	
3.75	3.8	1	1	1	4	77	78679	77	80206	0.00327273	0.0013634	0.003	0.01	1041.64	753.432	72	2196	
3.75	3.8	1	2	2	4	76	79323	77	80035	0.00345454	0.00173619	0.003	0.01	1039.42	712.236	128	2196	
3.8	3.85	1	1	1	4	73	78809	75	79586	0.00309333	0.00080829	0.003	0.01	1061.15	706.166	121	2196	
3.8	3.85	1	2	2	4	75	81129	75	81173	0.00328	0.00138095	0.003	0.01	1082.31	735.478	60	2196	
3.85	3.9	1	1	1	4	80	82684	79	84114	0.00317721	0.00110662	0.003	0.01	1064.73	692.548	185	2196	
3.85	3.9	1	2	2	4	84	80842	86	80350	0.00308139	0.000754829	0.003	0.01	934.302	692.569	72	2196	
3.9	3.95	1	1	1	4	75	87000	74	84162	0.00309459	0.000813733	0.003	0.01	1137.32	672.448	8	2196	
3.9	3.95	1	2	2	4	80	84957	80	85389	0.003	0	0.003	0.003	1067.36	733.313	185	2196	
3.95	4	1	1	1	4	75	85697	77	87807	0.00327273	0.0013634	0.003	0.01	1140.35	724.31	148	2196	
3.95	4	1	2	2	4	74	84834	73	86657	0.003	0	0.003	0.003	1187.08	741.063	51	2196	
4	4.05	1	1	1	4	75	79672	76	81287	0.00355263	0.00190014	0.003	0.01	1069.57	699.308	185	2196	
4	4.05	1	2	2	4	73	82119	74	81617	0.00347297	0.00176901	0.003	0.01	1102.93	624.63	149	2196	
4.05	4.1	1	1	1	4	76	85616	74	83496	0.003	0	0.003	0.003	1128.32	731.004	72	2196	
4.05	4.1	1	2	2	4	76	80033	75	80582	0.00328	0.00138095	0.003	0.01	1074.43	710.112	18	2196	
4.1	4.15	1	1	1	4	88	86463	86	83717	0.00332558	0.00148278	0.003	0.01	973.453	657.515	185	2196	
4.1	4.15	1	2	2	4	83	82761	83	82761	0.00333735	0.00150833	0.003	0.01	997.12	616.997	51	2196	
4.15	4.2	1	1	1	4	83	76647	83	81837	0.00316867	0.00107996	0.003	0.01	985.988	650.447	185	2196	
4.15	4.2	1	2	2	4	80	83748	79	80101	0.003	0	0.003	0.003	1013.94	671.681	149	2196	
4.2	4.25	1	1	1	4	71	81785	73	78595	0.00319178	0.00115057	0.003	0.01	1076.64	679.035	101	2196	
4.2	4.25	1	2	2	4	89	84134	91	86717	0.00315385	0.00103197	0.003	0.01	952.934	658.391	185	2196	
4.25	4.3	1	1	1	4	89	85633	89	87065	0.003	0	0.003	0.003	978.258	706.055	72	2196	
4.25	4.3	1	2	2	4	76	85690	75	84844	0.00328	0.00138095	0.003	0.01	1131.25	682.738	54	2196	
4.3	4.35	1	1	1	4	81	85704	83	85708	0.003	0	0.003	0.003	1032.63	654.709	185	2196	
4.3	4.35	1	2	2	4	79	82683	79	82684	0.00353164	0.00186627	0.003	0.01	1046.63	632.93	185	2196	
4.35	4.4	1	1	1	4	77	78088	76	78084	0.0030921	0.000802955	0.003	0.01	1027.42	620.884	79	2196	
4.35	4.4	1	2	2	4	75	77381	77	77793	0.00309091	0.000797724	0.003	0.01	1010.3	661.875	131	2196	
4.4	4.45	1	1	1	4	82	84113	79	83013	0.00317721	0.00110662	0.003	0.01	1050.8	691.435	185	2196	
4.4	4.45	1	2	2	4	69	84353	65	80231	0.003	0	0.003	0.003	1234.32	570.395	133	2167	
4.45	4.5	1	1	1	4	81	79905	84	81075	0.00316667	0.0010736	0.003	0.01	965.179	615.308	185	2196	
4.45	4.5	1	2	2	4	75	80171	77	84405	0.00372727	0.00214989	0.003	0.01	1096.17	634.633	149	2196	
4.5	4.55	1	1	1	4	74	86965	74	88731	0.00366216	0.00206256	0.003	0.01	1199.07	710.775	185	2196	
4.5	4.55	1	2	2	4	75	80741	74	78687	0.00318919	0.00114288	0.003	0.01	1063.34	674.937	51	2196	
4.55	4.6	1	1	1	4	84	82694	84	82074	0.003	0	0.003	0.003	977.071	633.896	99	2196	
4.55	4.6	1	2	2	4	85	83687	86	83917	0.00316279	0.00106119	0.003	0.01	975.779	640.171	99	2196	
4.6	4.65	1	1	1	4	77	85640	75	80252	0.00346667	0.00175787	0.003	0.01	1070.03	712.219	156	2196	
4.6	4.65	1	2	2	4	83	83717	80	83484	0.003175	0.00109977	0.003	0.01	1043.55	732.519	8	2196	
4.65	4.7	1	1	1	4	79	81378	81	85613	0.00334568	0.00152611	0.003	0.01	1056.95	665.819	72	2196	
4.65	4.7	1	2	2	4	79	76278	81	77476	0.0034321	0.00169513	0.003	0.01	956.494	656.018	54	2196	
4.7	4.75	1	1	1	4	82	77867	82	78940	0.00308536	0.000773021	0.003	0.01	962.683	592.914	113	2196	
4.7	4.75	1	2	2	4	78	82866	79	84289	0.00308861	0.000787562	0.003	0.01	1066.95	579.435	99	2196	
4.75	4.8	1	1	1	4	76	82284	76	83368	0.003	0	0.003	0.003	1096.95	778.579	147	2196	
4.75	4.8	1	2	2	4	73	82544	73	80172	0.00357534	0.0019359	0.003	0.01	1098.25	718.482	185	2196	
4.8	4.85	1	1	1	4	73	84151	73	82671	0.00309589	0.000819288	0.003	0.01	1132.48	666.556	185	2196	
4.8	4.85	1	2	2	4	85	84202	86	86704	0.003	0	0.003	0.003	1008.19	705.413	185	2196	
4.85	4.9	1	1	1	4	85	84957	88	86704	0.00315909	0.00104921	0.003	0.01	985.273	622.739	185	2196	
4.85	4.9	1	2	2	4	76	76647	78	78081	0.003	0	0.003	0.003	1001.04	565.036	185	2052	
4.9	4.95	1	1	1	4	79	83762	77	83660	0.00336364	0.00156364	0.003	0.01	1086.49	616.635	147	2196	
4.9	4.95	1	2	2	4	84	83501	81	79017	0.00334568	0.00152611	0.003	0.01	975.519	637.777	63	2196	
4.95	5	1	1	1	4	79	82602	80	83266	0.0032625	0.00133828	0.003	0.01	1040.83	650.567	72	2196	
4.95	5	1	2	2	4	76	81729	77	84779	0.00309091	0.000797724	0.003	0.01	1101.03	676.931	23	2196	
5	5.05	1	1	1	4	74	85343	74	84989	0.00328378	0.00138999	0.003	0.01	1148.5	734.217	113	2196	
5	5.05	1	2	2	4	80	86577	79	85689	0.00317721	0.00110662	0.003	0.01	1084.67	754.847	101	2196	
5.05	5.1	1	1	1	4	82	85762	82	84166	0.003	0	0.003	0.003	1026.41	740.399	72	2196	
5.05	5.1	1	2	2	4	73	84337	73	82601	0.00319178	0.00115057	0.003	0.01	1131.52	700.752	72	2196	
5.1	5.15	1	1	1	4	82	80624	82	81830	0.00334146	0.00151714	0.003	0.01	997.927	727.923	72	2196	
5.1	5.15	1	2	2	4	81	85772	81	87220	0.00334568	0.00152611	0.003	0.01	1076.79	760.202	185	2196	
5.15	5.2	1	1	1	4	84	87847	84	88463	0.00308333	0.000763763	0.003	0.01	1053.13	635.705	72	2196	
5.15	5.2	1	2	2	4	69	78531	70	78956	0.004	0.00246718	0.003	0.01	1127.94	669.031	185	2196	
5.2	5.25	1	1	1	4	73	82648	75	82778	0.00318667	0.00113535	0.003	0.01	1103.71	631.445	97	2196	
5.2	5.25	1	2	2	4	73	81164	74	82598	0.00309459	0.000813733	0.003	0.01	1116.19	657.212	51	2196	
5.25	5.3	1	1	1	4	77	75150	75	74888	0.00318667	0.00113535	0.003	0.01	998.507	703.347	133	2196	
5.25	5.3	1	2	2	4	80	87124	81	87126	0.00317284	0.00109305	0.003	0.01	1075.63	713.943	147	2196	
5.3	5.35	1	1	1	4	76	85060	76	84576	0.0030921	0.000802955	0.003	0.01	1112.84	667.875	99	2196	
5.3	5.35	1	2	2	4	81	82272	79	81096	0.00317721	0.00110662	0.003	0.01	1026.53	685.034	51	2196	
5.35	5.4	1	1	1	4	81	84450	79	83292	0.003	0	0.003	0.003	1054.33	744.042	185	2196	
5.35	5.4	1	2	2	4	68	79899	69	81075	0.0032029	0.00118296	0.003	0.01	1175	649.697	72	2196	
5.4	5.45	1	1	1	4	81	84231	84	87506	0.00325	0.00130684	0.003	0.01	1041.74	664.333	185	2196	
5.4	5.45	1	2	2	4	72	84175	71	81219	0.00319718	0.00116643	0.003	0.01	1143.93	607.384	149	2196	
5.45	5.5	1	1	1	4	85	88957	85	86578	0.00332941	0.00149115	0.003	0.01	1018.56	606.332	51	2196	
5.45	5.5	1	2	2	4	78	85768	81	91199	0.0034321	0.00169513	0.003	0.01	1125.91	571.136	47	2196	
5.5	5.55	1	1	1	4	83	78105	84	79244	0.00333333	0.00149967	0.003	0.01	943.381	662.112	51	2196	
5.5	5.55	1	2	2	4	81	83981	80	82647	0.00335	0.00153524	0.003	0.01	1033.09	607.891	32	2196	
5.55	5.6	1	1	1	4	78	74458	77	76826	0.00363636	0.00202555	0.003	0.01	997.74	642.283	147	2196	
5.55	5.6	1	2	2	4	77	81246	77	80017	0.00318182	0.00112071	0.003	0.01	1039.18	683.626	62	2196	
5.6	5.65	1	1	1	4	92	87476	92	83078	0.003	0	0.003	0.003	903.022	657.721	149	2052	
5.6	5.65	1	2	2	4	88	87149	89	88716	0.00331461	0.00145848	0.003	0.01	996.809	742.801	185	2196	
5.65	5.7	1	1	1	4	77	83629	77	86617	0.00318182	0.00112071	0.003	0.01	1124.9	743.882	99	2196	
5.65	5.7	1	2	2	4	71	81087	69	80075	0.003	0	0.003	0.003	1160.51	654.412	148	2196	
5.7	5.75	1	1	1	4	76	80740	76	79894	0.003	0	0.003	0.003	1051.24	634.032	71	2196	
5.7	5.75	1	2	2	4	87	79670	89	80684	0.003	0	0.003	0.003	906.562	657.701	72	2196	
5.75	5.8	1	1	1	4	79	80937	80	80729	0.00335	0.00153524	0.003	0.01	1009.11	661.445	99	2196	
5.75	5.8	1	2	2	4	85	82285	83	81821	0.00325301	0.00131449	0.003	0.01	985.795	634.321	30	2196	
5.8	5.85	1	1	1	4	79	79527	80	78339	0.0030875	0.000782624	0.003	0.01	979.237	679.396	185	2196	
5.8	5.85	1	2	2	4	71	82926	73	83388	0.00328767	0.0013992	0.003	0.01	1142.3	649.521	72	2196	
5.85	5.9	1	1	1	4	79	88836	77	90360	0.00318182	0.00112071	0.003	0.01	1173.51	640.601	185	2196	
5.85	5.9	1	2	2	4	77	78230	73	77453	0.003	0	0.003	0.003	1061	617.767	149	2196	
5.9	5.95	1	1	1	4	86	82619	87	81359	0.00308046	0.000750479	0.003	0.01	935.161	637.666	113	2196	
5.9	5.95	1	2	2	4	73	81473	75	83750	0.00430667	0.00274587	0.003	0.01	1116.67	650.755	72	2196	
5.95	6	1	1	1	4	86	84200	85	86890	0.003	0	0.003	0.003	1022.24	629.903	185	2196	
5.95	6	1	2	2	4	78	83968	81	79727	0.00369136	0.00210144	0.003	0.01	984.284	682.147	185	2196	
