% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	1	4	92	63340	92	63820	0.003	0	0.003	0.003	693.696	151.97	373	903	
1.6	1.65	1	1	1	4	96	65804	96	65324	0.003	0	0.003	0.003	680.458	81.731	597	775	
1.65	1.7	1	1	1	4	97	47842	97	49026	0.003	0	0.003	0.003	505.423	122.46	242	775	
1.7	1.75	1	1	1	4	96	69976	96	68792	0.003	0	0.003	0.003	716.583	309.312	243	1191	
1.75	1.8	1	1	1	4	88	66112	90	67546	0.003	0	0.003	0.003	750.511	369.029	243	1191	
1.8	1.85	1	1	1	4	93	66068	91	64634	0.003	0	0.003	0.003	710.264	118.466	80	903	
1.85	1.9	1	1	1	4	97	55316	97	55796	0.003	0	0.003	0.003	575.216	106.261	469	775	
1.9	1.95	1	1	1	4	96	71254	98	72208	0.003	0	0.003	0.003	736.816	128.046	531	903	
1.95	2	1	1	1	4	92	62844	90	61890	0.003	0	0.003	0.003	687.667	141.416	531	903	
2	2.05	1	1	1	4	99	66334	99	65854	0.003	0	0.003	0.003	665.192	175.866	254	967	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	251.401	467	967	
2.1	2.15	1	1	1	4	91	63334	89	62380	0.003	0	0.003	0.003	700.899	148.097	467	967	
2.15	2.2	1	1	1	4	94	65770	94	65290	0.003	0	0.003	0.003	694.574	115.034	371	903	
2.2	2.25	1	1	1	4	98	48610	98	50242	0.003	0	0.003	0.003	512.673	143.531	309	775	
2.25	2.3	1	1	1	4	97	66440	97	64808	0.003	0	0.003	0.003	668.124	223.141	309	967	
2.3	2.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	242.514	467	967	
2.35	2.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	160.187	531	903	
2.4	2.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	216.561	467	967	
2.45	2.5	1	1	1	4	95	60680	95	61160	0.003	0	0.003	0.003	643.789	106.484	242	903	
2.5	2.55	1	1	1	4	100	61048	100	61560	0.003	0	0.003	0.003	615.6	115.205	359	775	
2.55	2.6	1	1	1	4	100	69256	100	68264	0.003	0	0.003	0.003	682.64	134.179	447	903	
2.6	2.65	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	212.174	467	967	
2.65	2.7	1	1	1	4	96	56544	94	55590	0.003	0	0.003	0.003	591.383	132.311	469	903	
2.7	2.75	1	1	1	4	100	69828	100	69268	0.003	0	0.003	0.003	692.68	105.456	597	903	
2.75	2.8	1	1	1	4	94	61172	94	61732	0.003	0	0.003	0.003	656.723	91.9554	131	775	
2.8	2.85	1	1	1	4	100	66612	100	66108	0.003	0	0.003	0.003	661.08	85.8704	597	775	
2.85	2.9	1	1	1	4	96	60192	96	60696	0.003	0	0.003	0.003	632.25	63.3834	597	775	
2.9	2.95	1	1	1	4	95	67574	95	67094	0.003	0	0.003	0.003	706.253	96.3374	488	903	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	160.813	531	903	
3	3.05	1	1	1	4	98	57658	98	58138	0.003	0	0.003	0.003	593.245	72.4717	469	775	
3.05	3.1	1	1	1	4	100	53044	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
3.1	3.15	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.15	3.2	1	1	1	4	100	47412	100	46900	0.003	0	0.003	0.003	469	0	469	469	
3.2	3.25	1	1	1	4	100	63260	100	63260	0.003	0	0.003	0.003	632.6	71.5587	597	775	
3.25	3.3	1	1	1	4	100	54578	100	55090	0.003	0	0.003	0.003	550.9	61.7766	467	597	
3.3	3.35	1	1	1	4	100	59250	100	58026	0.003	0	0.003	0.003	580.26	131.441	469	775	
3.35	3.4	1	1	1	4	91	67816	91	68048	0.003	0	0.003	0.003	747.78	166.866	310	903	
3.4	3.45	1	1	1	4	99	50254	99	51246	0.003	0	0.003	0.003	517.636	81.1545	469	775	
3.45	3.5	1	1	1	4	100	46132	100	46324	0.003	0	0.003	0.003	463.24	15.6767	421	469	
3.5	3.55	1	1	1	4	100	31140	100	31956	0.003	0	0.003	0.003	319.56	50.9768	217	421	
3.55	3.6	1	1	1	4	100	27172	100	26356	0.003	0	0.003	0.003	263.56	70.0465	217	421	
3.6	3.65	1	1	1	4	98	68232	98	67048	0.003	0	0.003	0.003	684.163	160.316	421	903	
3.65	3.7	1	1	1	4	96	56032	96	56512	0.003	0	0.003	0.003	588.667	137.186	469	903	
3.7	3.75	1	1	1	4	98	71748	98	71268	0.003	0	0.003	0.003	727.224	121.178	531	903	
3.75	3.8	1	1	1	4	92	62370	92	62138	0.003	0	0.003	0.003	675.413	140.165	131	903	
3.8	3.85	1	1	1	4	92	65304	92	65536	0.003	0	0.003	0.003	712.348	155.626	531	903	
3.85	3.9	1	1	1	4	96	56590	96	57070	0.003	0	0.003	0.003	594.479	133.482	131	903	
3.9	3.95	1	1	1	4	93	71142	93	70662	0.003	0	0.003	0.003	759.806	204.869	467	967	
3.95	4	1	1	1	4	94	58022	94	59014	0.003	0	0.003	0.003	627.809	192.004	467	967	
4	4.05	1	1	1	4	94	69460	95	69658	0.003	0	0.003	0.003	733.242	185.216	469	967	
4.05	4.1	1	1	1	4	100	55092	99	54382	0.003	0	0.003	0.003	549.313	62.0618	469	597	
4.1	4.15	1	1	1	4	96	71510	96	71030	0.003	0	0.003	0.003	739.896	86.4236	531	903	
4.15	4.2	1	1	1	4	98	60650	98	61130	0.003	0	0.003	0.003	623.776	60.9929	597	775	
4.2	4.25	1	1	1	4	97	65944	97	65944	0.003	0	0.003	0.003	679.835	105.351	219	775	
4.25	4.3	1	1	1	4	100	64684	100	63972	0.003	0	0.003	0.003	639.72	76.4038	597	775	
4.3	4.35	1	1	1	4	98	78532	98	78020	0.003	0	0.003	0.003	796.122	95.7786	531	903	
4.35	4.4	1	1	1	4	94	66248	94	67472	0.003	0	0.003	0.003	717.787	148.888	257	903	
4.4	4.45	1	1	1	4	100	53810	100	54514	0.003	0	0.003	0.003	545.14	70.806	420	597	
4.45	4.5	1	1	1	4	100	39212	100	37796	0.003	0	0.003	0.003	377.96	139.56	217	597	
4.5	4.55	1	1	1	4	95	70286	95	70998	0.003	0	0.003	0.003	747.347	127.944	242	903	
4.55	4.6	1	1	1	4	92	64576	94	65530	0.003	0	0.003	0.003	697.128	162.118	15	903	
4.6	4.65	1	1	1	4	96	58030	94	57588	0.003	0	0.003	0.003	612.638	154.49	131	903	
4.65	4.7	1	1	1	4	96	71138	96	70146	0.003	0	0.003	0.003	730.687	197.033	467	967	
4.7	4.75	1	1	1	4	92	60090	92	61082	0.003	0	0.003	0.003	663.935	210.325	131	967	
4.75	4.8	1	1	1	4	99	66232	99	65240	0.003	0	0.003	0.003	658.99	168.621	469	903	
4.8	4.85	1	1	1	4	91	62854	91	63334	0.003	0	0.003	0.003	695.978	154.843	484	903	
4.85	4.9	1	1	1	4	95	64854	97	65808	0.003	0	0.003	0.003	678.433	83.3663	500	775	
4.9	4.95	1	1	1	4	98	49498	96	49248	0.003	0	0.003	0.003	513	116.542	421	775	
4.95	5	1	1	1	4	96	69686	96	68502	0.003	0	0.003	0.003	713.562	304.782	243	1191	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	209.862	243	1191	
5.05	5.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	219.438	467	967	
5.1	5.15	1	1	1	4	90	63090	90	63570	0.003	0	0.003	0.003	706.333	201.699	467	967	
5.15	5.2	1	1	1	4	97	64630	97	64150	0.003	0	0.003	0.003	661.34	129.235	50	903	
5.2	5.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	222.277	467	967	
5.25	5.3	1	1	1	4	95	54408	95	55592	0.003	0	0.003	0.003	585.179	146.494	242	903	
5.3	5.35	1	1	1	4	100	60916	100	59500	0.003	0	0.003	0.003	595	129.165	421	775	
5.35	5.4	1	1	1	4	94	68446	94	68678	0.003	0	0.003	0.003	730.617	110.455	83	903	
5.4	5.45	1	1	1	4	89	64606	91	66040	0.003	0	0.003	0.003	725.714	165.378	394	903	
5.45	5.5	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	148.56	531	903	
5.5	5.55	1	1	1	4	92	64548	92	64548	0.003	0	0.003	0.003	701.609	180.212	451	967	
5.55	5.6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	237.286	467	967	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	157.93	531	903	
5.65	5.7	1	1	1	4	92	67548	92	67548	0.003	0	0.003	0.003	734.217	218.809	467	967	
5.7	5.75	1	1	1	4	98	63382	98	63862	0.003	0	0.003	0.003	651.653	87.4862	531	903	
5.75	5.8	1	1	1	4	100	50484	100	51188	0.003	0	0.003	0.003	511.88	77.9496	421	597	
5.8	5.85	1	1	1	4	100	50484	100	49780	0.003	0	0.003	0.003	497.8	77.1869	421	597	
5.85	5.9	1	1	1	4	100	56644	100	57348	0.003	0	0.003	0.003	573.48	84.9999	421	775	
5.9	5.95	1	1	1	4	100	55964	100	54548	0.003	0	0.003	0.003	545.48	123.176	421	775	
5.95	6	1	1	1	4	98	65854	98	66566	0.003	0	0.003	0.003	679.245	88.6672	597	775	
6	6.05	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
6.05	6.1	1	1	1	4	100	55604	100	56116	0.003	0	0.003	0.003	561.16	57.7614	469	597	
6.1	6.15	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
6.15	6.2	1	1	1	4	100	44404	100	44404	0.003	0	0.003	0.003	444.04	24.1016	421	469	
6.2	6.25	1	1	1	4	100	65684	100	64460	0.003	0	0.003	0.003	644.6	125.559	469	775	
6.25	6.3	1	1	1	4	95	63010	95	63722	0.003	0	0.003	0.003	670.758	89.6043	242	775	
6.3	6.35	1	1	1	4	100	49972	100	49972	0.003	0	0.003	0.003	499.72	54.942	469	597	
6.35	6.4	1	1	1	4	100	50226	100	50738	0.003	0	0.003	0.003	507.38	69.5936	420	597	
6.4	6.45	1	1	1	4	97	67026	97	66034	0.003	0	0.003	0.003	680.763	192.463	194	967	
6.45	6.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	247.631	467	967	
6.5	6.55	1	1	1	4	86	26894	86	28894	0.00397674	0.00243975	0.003	0.01	335.977	174.461	217	903	
6.55	6.6	1	1	1	4	100	33876	100	32356	0.003	0	0.003	0.003	323.56	114.296	217	597	
6.6	6.65	1	1	1	4	96	71494	96	71014	0.003	0	0.003	0.003	739.729	129.296	531	903	
6.65	6.7	1	1	1	4	98	54074	98	54554	0.003	0	0.003	0.003	556.673	91.3937	469	775	
6.7	6.75	1	1	1	4	96	72278	96	71798	0.003	0	0.003	0.003	747.896	132.363	531	903	
6.75	6.8	1	1	1	4	96	66074	96	66074	0.003	0	0.003	0.003	688.271	100.143	485	903	
6.8	6.85	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	169.317	531	903	
6.85	6.9	1	1	1	4	99	60406	97	58228	0.003	0	0.003	0.003	600.289	115.994	469	775	
6.9	6.95	1	1	1	4	92	68764	92	69508	0.003	0	0.003	0.003	755.522	234.893	467	967	
6.95	7	1	1	1	4	95	54810	95	55290	0.003	0	0.003	0.003	582	153.435	467	967	
7	7.05	1	1	1	4	94	71714	94	71234	0.003	0	0.003	0.003	757.809	165.603	531	903	
7.05	7.1	1	1	1	4	98	60162	98	59418	0.003	0	0.003	0.003	606.306	117.644	469	775	
7.1	7.15	1	1	1	4	90	67574	90	68318	0.003	0	0.003	0.003	759.089	231.633	467	967	
7.15	7.2	1	1	1	4	96	55520	96	56000	0.003	0	0.003	0.003	583.333	158.205	467	967	
7.2	7.25	1	1	1	4	96	72988	96	71764	0.003	0	0.003	0.003	747.542	146.709	531	903	
7.25	7.3	1	1	1	4	97	63211	97	64435	0.003	0	0.003	0.003	664.278	125.253	275	903	
7.3	7.35	1	1	1	4	99	72919	99	72919	0.003	0	0.003	0.003	736.556	85.2872	242	775	
7.35	7.4	1	1	1	4	100	49932	100	48708	0.003	0	0.003	0.003	487.08	105.771	421	775	
7.4	7.45	1	1	1	4	92	69252	92	69996	0.003	0	0.003	0.003	760.826	394.799	243	1191	
7.45	7.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	269.454	243	1191	
7.5	7.55	1	1	1	4	97	54594	97	55586	0.003	0	0.003	0.003	573.052	104.634	242	775	
7.55	7.6	1	1	1	4	100	53556	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
7.6	7.65	1	1	1	4	100	48500	100	47988	0.003	0	0.003	0.003	479.88	54.7157	421	597	
7.65	7.7	1	1	1	4	93	71744	95	72698	0.003	0	0.003	0.003	765.242	203.639	388	967	
7.7	7.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	225.899	467	967	
7.75	7.8	1	1	1	4	95	64576	95	64576	0.003	0	0.003	0.003	679.747	94.9847	373	903	
7.8	7.85	1	1	1	4	91	60358	91	61350	0.003	0	0.003	0.003	674.176	126.246	469	903	
7.85	7.9	1	1	1	4	100	48020	100	46796	0.003	0	0.003	0.003	467.96	139.751	309	775	
7.9	7.95	1	1	1	4	92	69616	92	69848	0.003	0	0.003	0.003	759.217	226.272	467	967	
7.95	8	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	195.134	467	967	
8	8.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	216.216	467	967	
8.05	8.1	1	1	1	4	89	63098	90	64530	0.003	0	0.003	0.003	717	120.96	531	903	
8.1	8.15	1	1	1	4	100	59700	99	58748	0.003	0	0.003	0.003	593.414	35.6788	242	597	
8.15	8.2	1	1	1	4	100	62548	100	61836	0.003	0	0.003	0.003	618.36	58.1346	597	775	
8.2	8.25	1	1	1	4	92	68722	94	70388	0.003	0	0.003	0.003	748.809	167.937	531	903	
8.25	8.3	1	1	1	4	96	54176	94	53926	0.003	0	0.003	0.003	573.681	151.004	421	903	
8.3	8.35	1	1	1	4	100	47476	100	46772	0.003	0	0.003	0.003	467.72	67.9081	421	597	
8.35	8.4	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
8.4	8.45	1	1	1	4	100	52532	100	53044	0.003	0	0.003	0.003	530.44	64.2709	469	597	
8.45	8.5	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
8.5	8.55	1	1	1	4	94	69670	94	68678	0.003	0	0.003	0.003	730.617	180.418	469	903	
8.55	8.6	1	1	1	4	100	49972	100	50964	0.003	0	0.003	0.003	509.64	70.1749	469	775	
8.6	8.65	1	1	1	4	100	45940	100	46132	0.003	0	0.003	0.003	461.32	17.6857	421	469	
8.65	8.7	1	1	1	4	100	35380	100	35828	0.003	0	0.003	0.003	358.28	55.8754	309	421	
8.7	8.75	1	1	1	4	100	46476	100	44612	0.003	0	0.003	0.003	446.12	133.63	309	775	
8.75	8.8	1	1	1	4	92	69452	94	71118	0.003	0	0.003	0.003	756.574	266.466	243	1191	
8.8	8.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	313.461	243	1191	
8.85	8.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	154.705	467	967	
8.9	8.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	212.174	467	967	
8.95	9	1	1	1	4	93	62848	91	61894	0.003	0	0.003	0.003	680.154	88.6837	484	903	
9	9.05	1	1	1	4	100	45748	100	46260	0.003	0	0.003	0.003	462.6	62.5285	421	597	
9.05	9.1	1	1	1	4	100	44404	100	44596	0.003	0	0.003	0.003	445.96	24.1016	421	469	
9.1	9.15	1	1	1	4	100	50868	100	50164	0.003	0	0.003	0.003	501.64	74.3863	421	597	
9.15	9.2	1	1	1	4	100	60412	100	59700	0.003	0	0.003	0.003	597	0	597	597	
9.2	9.25	1	1	1	4	94	70430	94	70662	0.003	0	0.003	0.003	751.723	178.349	79	967	
9.25	9.3	1	1	1	4	92	63340	92	63820	0.003	0	0.003	0.003	693.696	167.335	373	967	
9.3	9.35	1	1	1	4	95	65788	95	65308	0.003	0	0.003	0.003	687.453	152.376	110	967	
9.35	9.4	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	210.135	467	967	
9.4	9.45	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	147.138	531	903	
9.45	9.5	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	169.317	531	903	
9.5	9.55	1	1	1	4	100	54172	98	52506	0.003	0	0.003	0.003	535.776	94.3993	469	775	
9.55	9.6	1	1	1	4	94	72170	94	72402	0.003	0	0.003	0.003	770.234	144.87	531	903	
9.6	9.65	1	1	1	4	96	54304	96	55296	0.003	0	0.003	0.003	576	127.611	373	903	
9.65	9.7	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
9.7	9.75	1	1	1	4	100	39092	100	39732	0.003	0	0.003	0.003	397.32	57.9116	309	469	
9.75	9.8	1	1	1	4	100	36788	100	36148	0.003	0	0.003	0.003	361.48	66.3052	309	469	
9.8	9.85	1	1	1	4	96	70134	96	69142	0.003	0	0.003	0.003	720.229	187.675	467	967	
9.85	9.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	368.904	243	1191	
9.9	9.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	135.942	531	903	
9.95	10	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	222.277	467	967	
