% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	4	2	4	34	46648	32	42256	0.003	0	0.003	0.003	1320.5	746.686	373	2196	
0.3	0.35	1	5	1	4	26	45756	26	43554	0.003	0	0.003	0.003	1675.15	523.565	549	2196	
0.35	0.4	1	1	6	4	36	47638	34	43246	0.003	0	0.003	0.003	1271.94	851.011	185	2196	
0.35	0.4	1	2	4	4	38	45462	36	43592	0.003	0	0.003	0.003	1210.89	476.956	185	1692	
0.35	0.4	1	3	3	4	46	45214	44	42640	0.003	0	0.003	0.003	969.091	569.585	185	1692	
0.35	0.4	1	4	2	4	26	41038	28	45430	0.003	0	0.003	0.003	1622.5	806.521	185	2196	
0.35	0.4	1	5	1	4	24	42094	26	46486	0.003	0	0.003	0.003	1787.92	764.434	185	2196	
0.4	0.45	1	1	6	4	32	43592	32	44312	0.003	0	0.003	0.003	1384.75	512.095	185	2196	
0.4	0.45	1	2	4	4	42	44922	42	43408	0.003	0	0.003	0.003	1033.52	588.607	185	1692	
0.4	0.45	1	3	3	4	34	42344	36	44918	0.003	0	0.003	0.003	1247.72	745.649	185	2196	
0.4	0.45	1	4	2	4	30	46338	30	46338	0.003	0	0.003	0.003	1544.6	714.363	549	2196	
0.4	0.45	1	5	1	4	40	44104	36	42260	0.003	0	0.003	0.003	1173.89	755.36	373	2196	
0.45	0.5	1	1	6	4	28	44088	30	47760	0.003	0	0.003	0.003	1592	721.945	373	2196	
0.45	0.5	1	2	4	4	30	43290	28	44830	0.003	0	0.003	0.003	1601.07	428.421	549	2196	
0.45	0.5	1	3	3	4	40	45328	36	43460	0.003	0	0.003	0.003	1207.22	386.128	185	1479	
0.45	0.5	1	4	2	4	38	43868	36	40484	0.003	0	0.003	0.003	1124.56	798.814	185	2196	
0.45	0.5	1	5	1	4	34	44678	34	44282	0.003	0	0.003	0.003	1302.41	808.846	185	2196	
0.5	0.55	1	1	6	4	40	41274	40	41274	0.003	0	0.003	0.003	1031.85	701.099	185	2196	
0.5	0.55	1	2	4	4	44	44602	46	42054	0.003	0	0.003	0.003	914.217	638.067	373	2196	
0.5	0.55	1	3	3	4	40	45574	42	43050	0.003	0	0.003	0.003	1025	588.454	185	2196	
0.5	0.55	1	4	2	4	32	41944	34	45328	0.003	0	0.003	0.003	1333.18	793.109	185	2196	
0.5	0.55	1	5	1	4	42	44380	46	46620	0.00360869	0.00199419	0.003	0.01	1013.48	623.802	185	2196	
0.55	0.6	1	1	6	4	24	45036	24	45036	0.003	0	0.003	0.003	1876.5	730.842	185	2196	
0.55	0.6	1	2	4	4	22	41832	24	46224	0.003	0	0.003	0.003	1926	197.18	1692	2196	
0.55	0.6	1	3	3	4	30	41946	28	43342	0.003	0	0.003	0.003	1547.93	880.48	185	2196	
0.55	0.6	1	4	2	4	24	46158	22	43200	0.003	0	0.003	0.003	1963.64	529.597	549	2196	
0.55	0.6	1	5	1	4	26	45428	24	42470	0.003	0	0.003	0.003	1769.58	755.65	373	2196	
0.6	0.65	1	1	6	4	29	46889	27	42497	0.003	0	0.003	0.003	1573.96	757.281	185	2196	
0.6	0.65	1	2	4	4	23	44883	22	42687	0.003	0	0.003	0.003	1940.32	401.99	549	2196	
0.6	0.65	1	3	3	4	49	44486	52	45286	0.00313461	0.000970725	0.003	0.01	870.885	841.351	185	2196	
0.6	0.65	1	4	2	4	28	42192	30	45150	0.003	0	0.003	0.003	1505	540.262	935	2196	
0.6	0.65	1	5	1	4	26	41794	28	44752	0.003	0	0.003	0.003	1598.29	678.268	185	2196	
0.65	0.7	1	1	6	4	21	42646	21	44293	0.003	0	0.003	0.003	2109.19	397.811	373	2196	
0.65	0.7	1	2	4	4	21	44469	21	44469	0.003	0	0.003	0.003	2117.57	359.405	549	2196	
0.65	0.7	1	3	3	4	21	42646	21	44293	0.003	0	0.003	0.003	2109.19	397.811	373	2196	
0.65	0.7	1	4	2	4	21	44293	21	44293	0.003	0	0.003	0.003	2109.19	397.811	373	2196	
0.65	0.7	1	5	1	4	22	45720	20	42336	0.003	0	0.003	0.003	2116.8	165.014	1692	2196	
0.7	0.75	1	1	6	4	23	43259	24	45455	0.003	0	0.003	0.003	1893.96	604.14	549	2196	
0.7	0.75	1	2	4	4	22	42487	23	44683	0.003	0	0.003	0.003	1942.74	492.747	935	2196	
0.7	0.75	1	3	3	4	23	44801	22	41966	0.003	0	0.003	0.003	1907.55	583.696	549	2196	
0.7	0.75	1	4	2	4	24	45423	23	43227	0.003	0	0.003	0.003	1879.43	634.044	185	2196	
0.7	0.75	1	5	1	4	28	44124	28	44763	0.003	0	0.003	0.003	1598.68	471.718	549	2196	
0.75	0.8	1	1	6	4	28	45192	25	41093	0.003	0	0.003	0.003	1643.72	773.047	185	2196	
0.75	0.8	1	2	4	4	26	45874	25	43678	0.003	0	0.003	0.003	1747.12	678.326	373	2196	
0.75	0.8	1	3	3	4	37	42291	38	44388	0.003	0	0.003	0.003	1168.11	457.59	373	1836	
0.75	0.8	1	4	2	4	33	43996	31	44335	0.00345161	0.00174812	0.003	0.01	1430.16	568.303	185	2196	
0.75	0.8	1	5	1	4	27	40696	29	43441	0.003	0	0.003	0.003	1497.97	782.657	185	2196	
0.8	0.85	1	1	6	4	46	46030	48	48488	0.00329167	0.00141359	0.003	0.01	1010.17	472.56	185	2052	
0.8	0.85	1	2	4	4	56	43510	56	44611	0.003375	0.00159045	0.003	0.01	796.625	418.802	185	2196	
0.8	0.85	1	3	3	4	65	41417	62	40508	0.003	0	0.003	0.003	653.355	331.536	185	1287	
0.8	0.85	1	4	2	4	53	44851	55	45613	0.003	0	0.003	0.003	829.327	487.318	185	2196	
0.8	0.85	1	5	1	4	68	43194	64	40998	0.003	0	0.003	0.003	640.594	404.984	185	1692	
0.85	0.9	1	1	6	4	28	42146	27	42841	0.003	0	0.003	0.003	1586.7	472.557	935	2196	
0.85	0.9	1	2	4	4	31	42796	28	42059	0.003	0	0.003	0.003	1502.11	656.116	185	2196	
0.85	0.9	1	3	3	4	48	47675	50	48373	0.003	0	0.003	0.003	967.46	529.848	185	2052	
0.85	0.9	1	4	2	4	30	44294	29	43545	0.003	0	0.003	0.003	1501.55	378.505	549	2196	
0.85	0.9	1	5	1	4	70	44608	70	44608	0.003	0	0.003	0.003	637.257	189.741	185	935	
0.9	0.95	1	1	6	4	61	47203	63	47949	0.003	0	0.003	0.003	761.095	456.649	373	1692	
0.9	0.95	1	2	4	4	60	49652	62	47092	0.003	0	0.003	0.003	759.548	655.284	185	2196	
0.9	0.95	1	3	3	4	39	46473	39	45013	0.003	0	0.003	0.003	1154.18	542.103	185	2196	
0.9	0.95	1	4	2	4	40	46104	41	47199	0.003	0	0.003	0.003	1151.2	595	185	2196	
0.9	0.95	1	5	1	4	65	32649	69	34845	0.003	0	0.003	0.003	505	161.274	185	749	
0.95	1	1	1	6	4	39	42612	38	41171	0.003	0	0.003	0.003	1083.45	403.531	185	1692	
0.95	1	1	2	4	4	34	43138	34	43138	0.003	0	0.003	0.003	1268.76	656.073	185	2196	
0.95	1	1	3	3	4	44	41933	46	44891	0.003	0	0.003	0.003	975.891	552.505	185	2196	
0.95	1	1	4	2	4	33	42462	34	43211	0.003	0	0.003	0.003	1270.91	566.911	185	2052	
0.95	1	1	5	1	4	79	52222	77	50032	0.003	0	0.003	0.003	649.766	396.259	185	2196	
1	1.05	1	1	6	4	28	44708	29	44702	0.003	0	0.003	0.003	1541.45	734.088	185	2196	
1	1.05	1	2	4	4	25	43248	26	45444	0.003	0	0.003	0.003	1747.85	714.532	373	2196	
1	1.05	1	3	3	4	25	43061	24	42512	0.003	0	0.003	0.003	1771.33	658.285	549	2196	
1	1.05	1	4	2	4	37	46065	36	43869	0.003	0	0.003	0.003	1218.58	503.78	373	2196	
1	1.05	1	5	1	4	29	43648	30	44146	0.003	0	0.003	0.003	1471.53	546.637	373	2196	
1.05	1.1	1	1	6	4	29	43774	28	43396	0.003	0	0.003	0.003	1549.86	644.835	185	2196	
1.05	1.1	1	2	4	4	26	42080	27	44276	0.003	0	0.003	0.003	1639.85	685.44	549	2196	
1.05	1.1	1	3	3	4	25	46746	25	45099	0.003	0	0.003	0.003	1803.96	654.151	373	2196	
1.05	1.1	1	4	2	4	28	42665	27	42991	0.003	0	0.003	0.003	1592.26	756.107	373	2196	
1.05	1.1	1	5	1	4	32	45334	32	44830	0.003	0	0.003	0.003	1400.94	357.021	185	2196	
1.1	1.15	1	1	6	4	42	44100	40	44836	0.003	0	0.003	0.003	1120.9	549.864	185	1836	
1.1	1.15	1	2	4	4	45	45513	43	44233	0.00332558	0.00149158	0.003	0.01	1028.67	613.81	185	2196	
1.1	1.15	1	3	3	4	39	43004	39	44265	0.00335897	0.00156419	0.003	0.01	1135	729.494	185	2196	
1.1	1.15	1	4	2	4	37	44526	36	43591	0.003	0	0.003	0.003	1210.86	572.222	373	2196	
1.1	1.15	1	5	1	4	41	43550	40	43716	0.003	0	0.003	0.003	1092.9	658.8	373	2196	
1.15	1.2	1	1	6	4	91	43461	91	43643	0.003	0	0.003	0.003	479.593	249.853	185	1095	
1.15	1.2	1	2	4	4	94	47727	92	46811	0.003	0	0.003	0.003	508.815	395.57	185	2196	
1.15	1.2	1	3	3	4	66	44743	63	44010	0.003	0	0.003	0.003	698.571	414.176	185	2052	
1.15	1.2	1	4	2	4	57	42573	58	43880	0.003	0	0.003	0.003	756.552	224.801	185	1095	
1.15	1.2	1	5	1	4	48	43974	48	44134	0.003	0	0.003	0.003	919.458	265.429	185	1479	
1.2	1.25	1	1	6	4	39	45675	41	44373	0.003	0	0.003	0.003	1082.27	563.822	185	2196	
1.2	1.25	1	2	4	4	34	41672	37	42389	0.003	0	0.003	0.003	1145.65	591.54	185	2196	
1.2	1.25	1	3	3	4	37	45951	40	46140	0.003	0	0.003	0.003	1153.5	562.057	185	2196	
1.2	1.25	1	4	2	4	72	45128	70	43630	0.003	0	0.003	0.003	623.286	97.3351	549	749	
1.2	1.25	1	5	1	4	50	44116	52	45986	0.003	0	0.003	0.003	884.346	648.041	185	2196	
1.25	1.3	1	1	6	4	34	45220	33	46531	0.003	0	0.003	0.003	1410.03	620.857	185	2196	
1.25	1.3	1	2	4	4	34	47584	33	46649	0.003	0	0.003	0.003	1413.61	731.897	185	2196	
1.25	1.3	1	3	3	4	34	45238	34	45782	0.003	0	0.003	0.003	1346.53	727.818	185	2196	
1.25	1.3	1	4	2	4	79	37211	79	37211	0.003	0	0.003	0.003	471.025	171.731	185	749	
1.25	1.3	1	5	1	4	29	47156	28	46221	0.003	0	0.003	0.003	1650.75	452.295	373	2196	
1.3	1.35	1	1	6	4	43	45605	44	45784	0.003	0	0.003	0.003	1040.55	698.227	185	2196	
1.3	1.35	1	2	4	4	45	39739	43	39957	0.003	0	0.003	0.003	929.233	693.676	184	2196	
1.3	1.35	1	3	3	4	45	43040	44	42877	0.003	0	0.003	0.003	974.477	347.37	185	2052	
1.3	1.35	1	4	2	4	42	49214	44	50145	0.003	0	0.003	0.003	1139.66	561.38	373	2196	
1.3	1.35	1	5	1	4	39	44080	38	42979	0.003	0	0.003	0.003	1131.03	466.63	185	1836	
1.35	1.4	1	1	6	4	31	44412	31	42749	0.003	0	0.003	0.003	1379	694.161	373	2196	
1.35	1.4	1	2	4	4	43	46505	46	47766	0.003	0	0.003	0.003	1038.39	563.167	185	2196	
1.35	1.4	1	3	3	4	42	43328	44	44426	0.003	0	0.003	0.003	1009.68	377.311	373	1836	
1.35	1.4	1	4	2	4	39	43089	39	42580	0.003	0	0.003	0.003	1091.79	493.269	185	2196	
1.35	1.4	1	5	1	4	34	43483	35	43323	0.003	0	0.003	0.003	1237.8	581.867	373	2196	
1.4	1.45	1	1	6	4	25	43312	26	45508	0.003	0	0.003	0.003	1750.31	624.638	185	2196	
1.4	1.45	1	2	4	4	30	42720	30	42906	0.003	0	0.003	0.003	1430.2	659.438	373	2196	
1.4	1.45	1	3	3	4	28	45887	26	42212	0.003	0	0.003	0.003	1623.54	659.005	185	2196	
1.4	1.45	1	4	2	4	27	44678	28	46317	0.003	0	0.003	0.003	1654.18	513.317	935	2196	
1.4	1.45	1	5	1	4	34	43930	33	43552	0.003	0	0.003	0.003	1319.76	578.942	185	2196	
1.45	1.5	1	1	6	4	26	42662	27	43597	0.003	0	0.003	0.003	1614.7	747.525	185	2196	
1.45	1.5	1	2	4	4	29	47361	28	43718	0.003	0	0.003	0.003	1561.36	749.547	185	2196	
1.45	1.5	1	3	3	4	21	42458	22	45948	0.003	0	0.003	0.003	2088.55	376.239	549	2196	
1.45	1.5	1	4	2	4	24	45108	23	41939	0.003	0	0.003	0.003	1823.43	657.379	549	2196	
1.45	1.5	1	5	1	4	25	42473	26	44862	0.003	0	0.003	0.003	1725.46	609.743	373	2196	
1.5	1.55	1	1	6	4	26	47890	24	43498	0.003	0	0.003	0.003	1812.42	615.511	185	2196	
1.5	1.55	1	2	4	4	24	32278	26	36670	0.003	0	0.003	0.003	1410.38	867.247	185	2196	
1.5	1.55	1	3	3	4	31	45620	31	44518	0.00345161	0.00174812	0.003	0.01	1436.06	596.184	185	2196	
1.5	1.55	1	4	2	4	24	44102	24	45075	0.003	0	0.003	0.003	1878.12	584.041	373	2196	
1.5	1.55	1	5	1	4	29	46747	30	46932	0.003	0	0.003	0.003	1564.4	825.259	185	2196	
1.55	1.6	1	1	6	4	26	39817	28	44209	0.003	0	0.003	0.003	1578.89	831.044	185	2196	
1.55	1.6	1	2	4	4	38	48123	38	48123	0.003	0	0.003	0.003	1266.39	875.945	165	2196	
1.55	1.6	1	3	3	4	28	44396	27	42938	0.003	0	0.003	0.003	1590.3	711.777	185	2196	
1.55	1.6	1	4	2	4	28	42509	29	43948	0.00324138	0.00129987	0.003	0.01	1515.45	774.608	185	2196	
1.55	1.6	1	5	1	4	30	43908	28	39516	0.003	0	0.003	0.003	1411.29	739.952	185	2196	
1.6	1.65	1	1	6	4	24	45764	23	43568	0.003	0	0.003	0.003	1894.26	673.451	373	2196	
1.6	1.65	1	2	4	4	23	44221	22	42529	0.003	0	0.003	0.003	1933.14	413.56	373	2196	
1.6	1.65	1	3	3	4	21	42646	23	45391	0.003	0	0.003	0.003	1973.52	588.145	373	2196	
1.6	1.65	1	4	2	4	21	44109	20	43056	0.003	0	0.003	0.003	2152.8	135.003	1692	2196	
1.6	1.65	1	5	1	4	22	43195	23	45391	0.003	0	0.003	0.003	1973.52	588.145	373	2196	
1.65	1.7	1	1	6	4	24	44151	23	41955	0.003	0	0.003	0.003	1824.13	735.926	185	2196	
1.65	1.7	1	2	4	4	22	42192	23	43884	0.003	0	0.003	0.003	1908	509.896	749	2196	
1.65	1.7	1	3	3	4	24	44294	22	41163	0.003	0	0.003	0.003	1871.05	574.786	549	2196	
1.65	1.7	1	4	2	4	27	42425	28	43883	0.0035	0.00183586	0.003	0.01	1567.25	555.062	185	2196	
1.65	1.7	1	5	1	4	23	42690	24	44886	0.003	0	0.003	0.003	1870.25	584.746	549	2196	
1.7	1.75	1	1	6	4	25	41849	26	44405	0.003	0	0.003	0.003	1707.88	553.317	373	2196	
1.7	1.75	1	2	4	4	23	44219	23	44219	0.003	0	0.003	0.003	1922.57	604.615	185	2196	
1.7	1.75	1	3	3	4	26	43592	28	46723	0.003	0	0.003	0.003	1668.68	791.869	185	2196	
1.7	1.75	1	4	2	4	28	45826	26	42348	0.003	0	0.003	0.003	1628.77	702.847	373	2196	
1.7	1.75	1	5	1	4	26	44979	25	42783	0.003	0	0.003	0.003	1711.32	746.444	185	2196	
1.75	1.8	1	1	6	4	32	46344	31	44796	0.003	0	0.003	0.003	1445.03	397.275	373	2052	
1.75	1.8	1	2	4	4	54	45015	53	43920	0.003	0	0.003	0.003	828.679	555.7	185	2196	
1.75	1.8	1	3	3	4	33	43595	29	40659	0.003	0	0.003	0.003	1402.03	800.234	185	2196	
1.75	1.8	1	4	2	4	34	42464	34	45764	0.003	0	0.003	0.003	1346	762.073	185	2196	
1.75	1.8	1	5	1	4	30	44035	31	46231	0.003	0	0.003	0.003	1491.32	684.461	185	2196	
1.8	1.85	1	1	6	4	21	43385	22	44573	0.003	0	0.003	0.003	2026.05	445.928	185	2196	
1.8	1.85	1	2	4	4	22	44478	23	45573	0.003	0	0.003	0.003	1981.43	584.682	185	2196	
1.8	1.85	1	3	3	4	32	46012	34	44556	0.003	0	0.003	0.003	1310.47	805.173	185	2196	
1.8	1.85	1	4	2	4	26	44908	28	44177	0.003	0	0.003	0.003	1577.75	813.303	185	2196	
1.8	1.85	1	5	1	4	24	41226	24	41226	0.003	0	0.003	0.003	1717.75	584.665	185	2196	
1.85	1.9	1	1	6	4	29	45591	29	45591	0.003	0	0.003	0.003	1572.1	693.836	373	2196	
1.85	1.9	1	2	4	4	54	42966	53	40770	0.003	0	0.003	0.003	769.245	648.982	185	2196	
1.85	1.9	1	3	3	4	28	43823	28	45641	0.003	0	0.003	0.003	1630.04	598.584	373	2196	
1.85	1.9	1	4	2	4	29	43560	30	45756	0.003	0	0.003	0.003	1525.2	659.912	373	2196	
1.85	1.9	1	5	1	4	44	45353	42	43483	0.003	0	0.003	0.003	1035.31	487.428	185	1836	
1.9	1.95	1	1	6	4	42	41541	40	41174	0.003	0	0.003	0.003	1029.35	333.601	549	2196	
1.9	1.95	1	2	4	4	29	44001	28	44553	0.003	0	0.003	0.003	1591.18	720.37	185	2196	
1.9	1.95	1	3	3	4	30	44001	31	44739	0.003	0	0.003	0.003	1443.19	691.988	185	2196	
1.9	1.95	1	4	2	4	33	43725	32	43176	0.003	0	0.003	0.003	1349.25	661.763	185	2196	
1.9	1.95	1	5	1	4	33	47299	34	46973	0.003	0	0.003	0.003	1381.56	580.177	185	2196	
1.95	2	1	1	6	4	41	42850	44	45413	0.003	0	0.003	0.003	1032.11	474.971	185	2196	
1.95	2	1	2	4	4	32	43276	33	42724	0.003	0	0.003	0.003	1294.67	786.367	185	2196	
1.95	2	1	3	3	4	31	43357	31	42997	0.00367742	0.00210376	0.003	0.01	1387	599.188	185	2196	
1.95	2	1	4	2	4	34	45283	34	43636	0.003	0	0.003	0.003	1283.41	650.883	373	2196	
1.95	2	1	5	1	4	28	41288	28	41288	0.003	0	0.003	0.003	1474.57	766.457	373	2196	
2	2.05	1	1	6	4	26	43973	25	43038	0.003	0	0.003	0.003	1721.52	726.349	185	2196	
2	2.05	1	2	4	4	23	42909	24	45105	0.003	0	0.003	0.003	1879.38	630.993	373	2196	
2	2.05	1	3	3	4	21	42813	21	42813	0.00366667	0.00210555	0.003	0.01	2038.71	385.738	549	2196	
2	2.05	1	4	2	4	26	41918	25	41540	0.003	0	0.003	0.003	1661.6	532.178	185	2196	
2	2.05	1	5	1	4	25	44133	24	43198	0.003	0	0.003	0.003	1799.92	724.197	185	2196	
2.05	2.1	1	1	6	4	30	42391	28	42021	0.003	0	0.003	0.003	1500.75	671.626	373	2196	
2.05	2.1	1	2	4	4	28	44930	28	44930	0.003	0	0.003	0.003	1604.64	729.368	185	2196	
2.05	2.1	1	3	3	4	33	44492	29	42213	0.003	0	0.003	0.003	1455.62	574.868	185	2196	
2.05	2.1	1	4	2	4	32	45072	33	46897	0.003	0	0.003	0.003	1421.12	702.367	185	2196	
2.05	2.1	1	5	1	4	44	44329	42	43396	0.003	0	0.003	0.003	1033.24	659.298	185	2196	
2.1	2.15	1	1	6	4	37	41575	40	42880	0.003175	0.0011068	0.003	0.01	1072	841.483	185	2196	
2.1	2.15	1	2	4	4	33	43728	32	41532	0.003	0	0.003	0.003	1297.88	725.315	373	2196	
2.1	2.15	1	3	3	4	37	43943	40	44026	0.004225	0.00269365	0.003	0.01	1100.65	660.133	185	2196	
2.1	2.15	1	4	2	4	38	42409	38	42063	0.003	0	0.003	0.003	1106.92	619.816	185	2196	
2.1	2.15	1	5	1	4	36	41551	39	44520	0.003	0	0.003	0.003	1141.54	444.976	185	1692	
2.15	2.2	1	1	6	4	36	44076	36	44076	0.003	0	0.003	0.003	1224.33	567.348	185	2196	
2.15	2.2	1	2	4	4	32	45903	31	44424	0.003	0	0.003	0.003	1433.03	726.322	185	2196	
2.15	2.2	1	3	3	4	33	43413	33	45777	0.003	0	0.003	0.003	1387.18	622.716	373	2196	
2.15	2.2	1	4	2	4	58	43906	57	43503	0.003	0	0.003	0.003	763.211	257.389	185	1095	
2.15	2.2	1	5	1	4	46	44491	46	43894	0.003	0	0.003	0.003	954.217	390.016	185	1692	
2.2	2.25	1	1	6	4	38	46280	37	44588	0.003	0	0.003	0.003	1205.08	627.353	185	2196	
2.2	2.25	1	2	4	4	33	43084	34	45067	0.003	0	0.003	0.003	1325.5	631.743	373	2196	
2.2	2.25	1	3	3	4	28	44895	29	45231	0.003	0	0.003	0.003	1559.69	640.555	373	2196	
2.2	2.25	1	4	2	4	68	43132	67	42983	0.003	0	0.003	0.003	641.537	100.474	549	749	
2.2	2.25	1	5	1	4	33	45011	33	44507	0.003	0	0.003	0.003	1348.7	377.678	549	1836	
2.25	2.3	1	1	6	4	26	47385	26	47385	0.003	0	0.003	0.003	1822.5	237.858	1479	2196	
2.25	2.3	1	2	4	4	26	47436	26	47436	0.003	0	0.003	0.003	1824.46	520.036	185	2196	
2.25	2.3	1	3	3	4	26	47237	26	47237	0.003	0	0.003	0.003	1816.81	397.493	185	2196	
2.25	2.3	1	4	2	4	70	33350	69	32801	0.003	0	0.003	0.003	475.377	165.727	185	749	
2.25	2.3	1	5	1	4	25	46914	25	47418	0.003	0	0.003	0.003	1896.72	234.41	1479	2196	
2.3	2.35	1	1	6	4	50	40359	50	39855	0.003	0	0.003	0.003	797.1	534.094	185	1836	
2.3	2.35	1	2	4	4	28	42378	29	44070	0.003	0	0.003	0.003	1519.66	530.752	373	2196	
2.3	2.35	1	3	3	4	34	41884	34	41380	0.00341176	0.00167183	0.003	0.01	1217.06	589.626	185	2196	
2.3	2.35	1	4	2	4	52	51895	56	54091	0.003	0	0.003	0.003	965.911	560.143	549	2196	
2.3	2.35	1	5	1	4	34	43872	33	41172	0.003	0	0.003	0.003	1247.64	693.054	185	2196	
2.35	2.4	1	1	6	4	27	45245	27	46346	0.003	0	0.003	0.003	1716.52	767.324	185	2196	
2.35	2.4	1	2	4	4	25	43081	25	43081	0.003	0	0.003	0.003	1723.24	518.844	549	2196	
2.35	2.4	1	3	3	4	26	44880	25	43785	0.003	0	0.003	0.003	1751.4	619.936	549	2196	
2.35	2.4	1	4	2	4	30	43795	28	41605	0.003	0	0.003	0.003	1485.89	512.509	749	2196	
2.35	2.4	1	5	1	4	21	43222	22	45418	0.003	0	0.003	0.003	2064.45	425.772	749	2196	
2.4	2.45	1	1	6	4	47	39802	44	35749	0.003	0	0.003	0.003	812.477	673.56	185	2196	
2.4	2.45	1	2	4	4	26	46551	25	45456	0.003	0	0.003	0.003	1818.24	549.868	549	2196	
2.4	2.45	1	3	3	4	25	43613	27	46904	0.003	0	0.003	0.003	1737.19	553.59	749	2196	
2.4	2.45	1	4	2	4	31	46422	32	47863	0.003	0	0.003	0.003	1495.72	578.551	185	2196	
2.4	2.45	1	5	1	4	22	44468	21	44820	0.003	0	0.003	0.003	2134.29	114.491	1836	2196	
2.45	2.5	1	1	6	4	24	46992	27	49944	0.003	0	0.003	0.003	1849.78	525.117	373	2196	
2.45	2.5	1	2	4	4	22	42851	22	41750	0.003	0	0.003	0.003	1897.73	578.716	549	2196	
2.45	2.5	1	3	3	4	23	43073	22	42524	0.003	0	0.003	0.003	1932.91	571.234	749	2196	
2.45	2.5	1	4	2	4	22	43019	22	41572	0.003	0	0.003	0.003	1889.64	668.623	373	2196	
2.45	2.5	1	5	1	4	23	42298	24	42450	0.00329167	0.00142887	0.003	0.01	1768.75	576.908	373	2196	
2.5	2.55	1	1	6	4	21	38521	22	40717	0.003	0	0.003	0.003	1850.77	643.444	185	2196	
2.5	2.55	1	2	4	4	32	41913	32	41913	0.00365625	0.00207301	0.003	0.01	1309.78	832.647	185	2196	
2.5	2.55	1	3	3	4	30	43032	30	41385	0.003	0	0.003	0.003	1379.5	854.419	185	2196	
2.5	2.55	1	4	2	4	29	40345	29	40345	0.00372414	0.00216954	0.003	0.01	1391.21	691.072	185	2196	
2.5	2.55	1	5	1	4	31	41843	31	41339	0.00390322	0.00238544	0.003	0.01	1333.52	676.872	185	2196	
2.55	2.6	1	1	6	4	31	46716	30	44520	0.003	0	0.003	0.003	1484	893.687	185	2196	
2.55	2.6	1	2	4	4	23	41559	24	43755	0.003	0	0.003	0.003	1823.12	456.853	749	2196	
2.55	2.6	1	3	3	4	28	42515	27	43613	0.003	0	0.003	0.003	1615.3	845.036	185	2196	
2.55	2.6	1	4	2	4	25	44096	24	42908	0.003	0	0.003	0.003	1787.83	638.139	185	2196	
2.55	2.6	1	5	1	4	30	45843	30	45843	0.003	0	0.003	0.003	1528.1	744.491	185	2196	
2.6	2.65	1	1	6	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
