% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.85	0.9	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	307.478	147	1287	
0.85	0.9	1	2	4	4	4	5532	4	5532	0.003	0	0.003	0.003	1383	110.851	1287	1479	
0.85	0.9	1	5	3	4	10	16544	10	16544	0.003	0	0.003	0.003	1654.4	701.946	749	2196	
0.85	0.9	1	9	1	4	79	64510	78	64655	0.003	0	0.003	0.003	828.91	497.681	102	1479	
0.9	0.95	1	1	2	4	64	56876	68	59744	0.003	0	0.003	0.003	878.588	697.6	147	2196	
0.9	0.95	1	2	4	4	6	2986	6	2986	0.003	0	0.003	0.003	497.667	349.034	185	935	
0.9	0.95	1	4	8	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.9	0.95	1	5	3	4	6	9342	6	9342	0.003	0	0.003	0.003	1557	209.141	1287	1692	
0.9	0.95	1	8	7	4	2	746	2	746	0.01	0	0.01	0.01	373	0	373	373	
0.9	0.95	1	9	1	4	66	64482	68	64486	0.003	0	0.003	0.003	948.324	410.727	147	1432	
0.95	1	1	1	2	4	58	56983	57	54787	0.003	0	0.003	0.003	961.175	987.702	185	2196	
0.95	1	1	9	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	1	2	4	53	65385	52	64717	0.003	0	0.003	0.003	1244.56	735.779	185	2196	
1	1.05	1	2	4	4	5	1677	5	1677	0.003	0	0.003	0.003	335.4	84.0762	185	373	
1	1.05	1	5	3	4	14	14608	10	13116	0.003	0	0.003	0.003	1311.6	776.09	373	2052	
1	1.05	1	9	1	4	43	43510	41	44882	0.00317073	0.00109322	0.003	0.01	1094.68	521.666	185	1432	
1.05	1.1	1	1	2	4	27	43244	27	41716	0.003	0	0.003	0.003	1545.04	697.619	147	2196	
1.05	1.1	1	5	3	4	19	10507	23	11999	0.003	0	0.003	0.003	521.696	322.448	185	1479	
1.05	1.1	1	9	1	4	52	71108	55	71168	0.003	0	0.003	0.003	1293.96	468.036	373	2196	
1.1	1.15	1	1	2	4	62	58647	64	63039	0.003	0	0.003	0.003	984.984	781.766	185	2196	
1.1	1.15	1	5	3	4	5	925	5	925	0.003	0	0.003	0.003	185	0	185	185	
1.1	1.15	1	9	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.15	1.2	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.15	1.2	1	9	1	4	48	70462	48	70462	0.003	0	0.003	0.003	1467.96	215.022	742	2196	
1.2	1.25	1	1	2	4	52	62234	50	60800	0.003	0	0.003	0.003	1216	864.172	147	2196	
1.2	1.25	1	5	3	4	2	4392	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	9	1	4	57	82601	57	84031	0.003	0	0.003	0.003	1474.23	451.668	499	2196	
1.25	1.3	1	1	2	4	46	51188	48	52622	0.003	0	0.003	0.003	1096.29	594.666	147	2196	
1.25	1.3	1	2	4	4	4	2196	4	2196	0.003	0	0.003	0.003	549	0	549	549	
1.25	1.3	1	5	3	4	11	11482	13	15874	0.00407692	0.00262874	0.003	0.01	1221.08	777.774	373	2196	
1.25	1.3	1	9	1	4	77	76789	77	75359	0.003	0	0.003	0.003	978.688	554.498	147	2196	
1.3	1.35	1	1	2	4	24	35920	20	31158	0.003	0	0.003	0.003	1557.9	603.194	749	2196	
1.3	1.35	1	2	4	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.3	1.35	1	5	3	4	12	12374	12	12374	0.003	0	0.003	0.003	1031.17	296.193	549	1287	
1.3	1.35	1	9	1	4	51	77993	51	77993	0.003	0	0.003	0.003	1529.27	403.332	31	2196	
1.35	1.4	1	1	2	4	56	49558	58	53574	0.003	0	0.003	0.003	923.69	616.989	185	2196	
1.35	1.4	1	5	3	4	26	32570	24	28898	0.003	0	0.003	0.003	1204.08	810.196	373	2196	
1.35	1.4	1	9	1	4	69	60663	70	62095	0.003	0	0.003	0.003	887.071	577.433	185	1836	
1.4	1.45	1	1	2	4	19	41724	21	42470	0.003	0	0.003	0.003	2022.38	548.345	373	2196	
1.4	1.45	1	9	1	4	53	82511	50	77324	0.003	0	0.003	0.003	1546.48	393.005	31	2196	
1.4	1.45	1	5	3	4	0	0	2	3672	0.003	0	0.003	0.003	1836	0	1836	1836	
1.45	1.5	1	1	2	4	23	42464	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
1.45	1.5	1	9	1	4	49	73475	51	77230	0.003	0	0.003	0.003	1514.31	420.683	31	2196	
1.5	1.55	1	1	2	4	64	71575	64	69447	0.003	0	0.003	0.003	1085.11	583.392	147	2196	
1.5	1.55	1	5	3	4	67	30479	67	30479	0.003	0	0.003	0.003	454.91	582.205	185	1692	
1.5	1.55	1	9	1	4	86	62576	94	74965	0.00441489	0.00282618	0.003	0.01	797.5	392.762	549	2052	
1.55	1.6	1	1	2	4	49	28793	53	31661	0.003	0	0.003	0.003	597.377	535.885	185	2196	
1.55	1.6	1	5	3	4	15	23968	15	23968	0.003	0	0.003	0.003	1597.87	722.005	185	2196	
1.55	1.6	1	9	1	4	49	69777	51	71293	0.003	0	0.003	0.003	1397.9	136.297	712	1479	
1.6	1.65	1	1	2	4	42	29888	38	29148	0.003	0	0.003	0.003	767.053	552.873	185	1479	
1.6	1.65	1	2	4	4	24	6696	20	5204	0.003	0	0.003	0.003	260.2	94.4934	185	373	
1.6	1.65	1	5	3	4	58	39438	54	37946	0.003	0	0.003	0.003	702.704	277.118	373	1287	
1.6	1.65	1	9	1	4	55	64462	53	64458	0.003	0	0.003	0.003	1216.19	450.948	147	1432	
1.65	1.7	1	1	2	4	33	35333	35	33115	0.003	0	0.003	0.003	946.143	638.314	185	1692	
1.65	1.7	1	2	4	4	25	14657	29	16149	0.003	0	0.003	0.003	556.862	166.745	185	749	
1.65	1.7	1	5	3	4	13	7481	15	7475	0.003	0	0.003	0.003	498.333	252.895	185	749	
1.65	1.7	1	8	7	4	4	740	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.65	1.7	1	9	1	4	45	63010	47	63014	0.003	0	0.003	0.003	1340.72	317.092	147	1432	
1.7	1.75	1	1	2	4	21	44316	23	47274	0.003	0	0.003	0.003	2055.39	230.573	1479	2196	
1.7	1.75	1	5	3	4	7	2035	9	3533	0.003	0	0.003	0.003	392.556	237.608	185	749	
1.7	1.75	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.75	1.8	1	1	2	4	23	50220	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
1.75	1.8	1	5	3	4	2	370	0	0	0	0	0	0	0	0	0	0	
1.75	1.8	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.8	1.85	1	1	2	4	22	48024	23	49932	0.003	0	0.003	0.003	2170.96	55.8077	2052	2196	
1.8	1.85	1	5	3	4	2	370	4	740	0.003	0	0.003	0.003	185	0	185	185	
1.8	1.85	1	9	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	2	4	17	30977	17	30977	0.003	0	0.003	0.003	1822.18	620.806	373	2196	
1.85	1.9	1	5	3	4	10	17420	10	17420	0.003	0	0.003	0.003	1742	529.499	935	2196	
1.85	1.9	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	2	4	48	59754	47	57558	0.003	0	0.003	0.003	1224.64	857.781	185	2196	
1.9	1.95	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	2	4	22	47304	23	49860	0.003	0	0.003	0.003	2167.83	83.3436	1836	2196	
1.95	2	1	5	3	4	4	1116	3	743	0.003	0	0.003	0.003	247.667	108.542	185	373	
1.95	2	1	9	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	2	4	22	35598	22	35238	0.003	0	0.003	0.003	1601.73	427.802	1095	2196	
2	2.05	1	5	3	4	16	13080	17	13453	0.003	0	0.003	0.003	791.353	295.861	185	1095	
2	2.05	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	1	2	4	28	51809	25	48867	0.003	0	0.003	0.003	1954.68	666.973	185	2196	
2.05	2.1	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	2	4	93	68497	93	70767	0.003	0	0.003	0.003	760.935	408.019	338	2196	
2.1	2.15	1	5	3	4	26	18380	26	18380	0.003	0	0.003	0.003	706.923	835.823	185	2196	
2.1	2.15	1	9	1	4	50	64454	49	63022	0.003	0	0.003	0.003	1286.16	372.178	147	1432	
2.15	2.2	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	225.354	339	1095	
2.15	2.2	1	5	3	4	10	20513	10	20513	0.003	0	0.003	0.003	2051.3	457.582	749	2196	
2.15	2.2	1	9	1	4	66	64486	66	64486	0.003	0	0.003	0.003	977.061	511.734	147	1432	
2.2	2.25	1	1	2	4	31	34532	35	37400	0.003	0	0.003	0.003	1068.57	490.575	185	1692	
2.2	2.25	1	2	4	4	14	5890	14	5890	0.003	0	0.003	0.003	420.714	149.613	185	549	
2.2	2.25	1	5	3	4	23	14993	23	14993	0.003	0	0.003	0.003	651.87	413.918	185	1836	
2.2	2.25	1	9	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.25	2.3	1	1	2	4	21	41592	21	41592	0.003	0	0.003	0.003	1980.57	305.331	1479	2196	
2.25	2.3	1	5	3	4	8	4828	8	4828	0.003	0	0.003	0.003	603.5	195.935	185	749	
2.25	2.3	1	9	1	4	47	68958	47	68958	0.003	0	0.003	0.003	1467.19	217.28	742	2196	
2.3	2.35	1	1	2	4	19	25413	18	24318	0.003	0	0.003	0.003	1351	114.065	1095	1479	
2.3	2.35	1	5	3	4	19	16783	18	15688	0.003	0	0.003	0.003	871.556	107.188	749	1095	
2.3	2.35	1	9	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
2.35	2.4	1	1	2	4	40	30426	37	28206	0.003	0	0.003	0.003	762.324	617.807	185	2196	
2.35	2.4	1	5	3	4	17	18565	18	19660	0.003	0	0.003	0.003	1092.22	330.356	185	1287	
2.35	2.4	1	9	1	4	52	84088	52	84088	0.003	0	0.003	0.003	1617.08	397.034	82	2196	
2.4	2.45	1	1	2	4	48	55328	50	54251	0.003	0	0.003	0.003	1085.02	696.085	373	2196	
2.4	2.45	1	5	3	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
2.4	2.45	1	9	1	4	56	89304	56	88540	0.003	0	0.003	0.003	1581.07	381.911	154	2196	
2.45	2.5	1	1	2	4	21	35397	21	36405	0.003	0	0.003	0.003	1733.57	394.266	1287	2196	
2.45	2.5	1	5	3	4	15	11189	13	10091	0.003	0	0.003	0.003	776.231	169.489	373	935	
2.45	2.5	1	9	1	4	50	78808	51	81004	0.003	0	0.003	0.003	1588.31	363.669	772	2196	
2.5	2.55	1	1	2	4	36	31689	34	31333	0.003	0	0.003	0.003	921.559	499.185	185	1836	
2.5	2.55	1	2	4	4	13	5001	13	5001	0.00353846	0.00194145	0.003	0.01	384.692	116.132	185	549	
2.5	2.55	1	5	3	4	48	25988	46	25594	0.003	0	0.003	0.003	556.391	197.915	185	935	
2.5	2.55	1	9	1	4	61	84034	58	82598	0.003	0	0.003	0.003	1424.1	559.192	82	2196	
2.55	2.6	1	1	2	4	91	69757	91	70629	0.003	0	0.003	0.003	776.143	405.898	147	1287	
2.55	2.6	1	5	3	4	16	12442	20	13934	0.003	0	0.003	0.003	696.7	647.322	185	2196	
2.55	2.6	1	9	1	4	97	88658	97	88602	0.003	0	0.003	0.003	913.423	273.909	339	1095	
2.6	2.65	1	1	2	4	53	50554	55	49030	0.003	0	0.003	0.003	891.455	632.718	147	2196	
2.6	2.65	1	5	3	4	4	6582	4	6582	0.003	0	0.003	0.003	1645.5	635.663	1095	2196	
2.6	2.65	1	9	1	4	63	81111	66	82603	0.003	0	0.003	0.003	1251.56	509.277	103	2196	
2.65	2.7	1	1	2	4	21	39702	22	41898	0.003	0	0.003	0.003	1904.45	390.397	1287	2196	
2.65	2.7	1	5	3	4	10	6716	10	6716	0.003	0	0.003	0.003	671.6	321.566	185	935	
2.65	2.7	1	9	1	4	52	84014	51	82582	0.003	0	0.003	0.003	1619.25	351.19	844	2196	
2.7	2.75	1	1	2	4	37	49615	34	48071	0.003	0	0.003	0.003	1413.85	904.792	185	2196	
2.7	2.75	1	9	1	4	56	87032	54	87028	0.003	0	0.003	0.003	1611.63	456.161	82	2196	
2.75	2.8	1	1	2	4	37	53303	39	52651	0.003	0	0.003	0.003	1350.03	729.723	339	2196	
2.75	2.8	1	5	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
2.75	2.8	1	9	1	4	54	76581	57	78017	0.003	0	0.003	0.003	1368.72	424.259	147	2196	
2.8	2.85	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.8	2.85	1	9	1	4	52	84013	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
2.85	2.9	1	1	2	4	19	40860	19	40860	0.003	0	0.003	0.003	2150.53	115.626	1836	2196	
2.85	2.9	1	5	3	4	3	931	3	931	0.003	0	0.003	0.003	310.333	108.542	185	373	
2.85	2.9	1	9	1	4	56	93711	54	87791	0.003	0	0.003	0.003	1625.76	463.007	82	2196	
2.9	2.95	1	1	2	4	19	27738	19	27738	0.003	0	0.003	0.003	1459.89	90.9902	1287	1692	
2.9	2.95	1	5	3	4	19	14589	19	14589	0.003	0	0.003	0.003	767.842	87.2552	549	935	
2.9	2.95	1	9	1	4	52	81919	54	87839	0.003	0	0.003	0.003	1626.65	373.609	844	2196	
2.95	3	1	1	2	4	42	29332	38	28592	0.003	0	0.003	0.003	752.421	525.872	185	1479	
2.95	3	1	2	4	4	2	1870	2	1870	0.003	0	0.003	0.003	935	0	935	935	
2.95	3	1	5	3	4	71	51176	67	48980	0.003	0	0.003	0.003	731.045	224.242	185	1095	
2.95	3	1	9	1	4	61	81093	59	78041	0.003	0	0.003	0.003	1322.73	392.962	147	1692	
3	3.05	1	1	2	4	27	33573	31	34313	0.003	0	0.003	0.003	1106.87	628.962	185	1836	
3	3.05	1	5	3	4	21	11473	25	13669	0.003	0	0.003	0.003	546.76	126.776	373	749	
3	3.05	1	9	1	4	53	83960	55	87012	0.003	0	0.003	0.003	1582.04	321.147	844	2196	
3.05	3.1	1	1	2	4	22	28515	21	26823	0.003	0	0.003	0.003	1277.29	256.977	935	1692	
3.05	3.1	1	2	4	4	5	925	4	740	0.003	0	0.003	0.003	185	0	185	185	
3.05	3.1	1	5	3	4	22	19404	21	19031	0.003	0	0.003	0.003	906.238	303.357	373	1287	
3.05	3.1	1	9	1	4	53	87100	52	84037	0.003	0	0.003	0.003	1616.1	400.902	103	2196	
3.1	3.15	1	1	2	4	77	57680	74	56376	0.003	0	0.003	0.003	761.838	423.847	185	1836	
3.1	3.15	1	5	3	4	83	38503	80	37384	0.003	0	0.003	0.003	467.3	97.6437	185	549	
3.1	3.15	1	9	1	4	80	83830	79	85377	0.003	0	0.003	0.003	1080.72	448.097	22	2196	
3.1	3.15	1	2	4	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
3.15	3.2	1	1	2	4	64	54566	64	52424	0.003	0	0.003	0.003	819.125	751.433	185	2196	
3.15	3.2	1	5	3	4	13	3157	17	4649	0.003	0	0.003	0.003	273.471	96.7252	185	373	
3.15	3.2	1	9	1	4	54	85870	57	88818	0.003	0	0.003	0.003	1558.21	348.731	739	2196	
3.2	3.25	1	1	2	4	88	65821	88	68091	0.003	0	0.003	0.003	773.761	520.137	147	2196	
3.2	3.25	1	5	3	4	8	14742	8	14742	0.003	0	0.003	0.003	1842.75	407.485	1287	2196	
3.2	3.25	1	9	1	4	87	80786	84	78478	0.003	0	0.003	0.003	934.262	401.713	147	1692	
3.25	3.3	1	1	2	4	35	46478	37	44954	0.003	0	0.003	0.003	1214.97	850.754	147	2196	
3.25	3.3	1	5	3	4	2	1098	2	1098	0.003	0	0.003	0.003	549	0	549	549	
3.25	3.3	1	9	1	4	57	88858	59	89734	0.003	0	0.003	0.003	1520.92	436.671	82	2196	
3.3	3.35	1	1	2	4	75	61240	74	65077	0.003	0	0.003	0.003	879.419	751.902	185	2196	
3.3	3.35	1	2	4	4	1	935	1	935	0.003	0	0.003	0.003	935	0	935	935	
3.3	3.35	1	5	3	4	1	1287	1	1287	0.003	0	0.003	0.003	1287	0	1287	1287	
3.3	3.35	1	8	7	4	1	185	0	0	0	0	0	0	0	0	0	0	
3.3	3.35	1	9	1	4	54	84095	53	81011	0.003	0	0.003	0.003	1528.51	300.834	100	2196	
3.35	3.4	1	1	2	4	39	42049	38	40570	0.003	0	0.003	0.003	1067.63	959.189	185	2196	
3.35	3.4	1	2	4	4	6	3542	5	2793	0.003	0	0.003	0.003	558.6	188.077	373	749	
3.35	3.4	1	9	1	4	53	84015	54	87099	0.003	0	0.003	0.003	1612.94	375.442	133	2196	
3.35	3.4	1	8	7	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
3.4	3.45	1	1	2	4	23	35552	27	37586	0.003	0	0.003	0.003	1392.07	733.151	185	2052	
3.4	3.45	1	2	4	4	17	6505	18	7254	0.003	0	0.003	0.003	403	114.397	185	749	
3.4	3.45	1	5	3	4	2	746	2	746	0.003	0	0.003	0.003	373	0	373	373	
3.4	3.45	1	9	1	4	51	80953	50	77993	0.003	0	0.003	0.003	1559.86	373.966	82	2196	
3.45	3.5	1	1	2	4	20	38535	20	38535	0.003	0	0.003	0.003	1926.75	318.223	1479	2196	
3.45	3.5	1	5	3	4	10	5762	10	5762	0.003	0	0.003	0.003	576.2	225.486	185	749	
3.45	3.5	1	9	1	4	54	87152	55	90751	0.003	0	0.003	0.003	1650.02	474.373	82	2196	
3.5	3.55	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.5	3.55	1	9	1	4	52	79499	52	78860	0.003	0	0.003	0.003	1516.54	458.139	31	2196	
3.55	3.6	1	1	2	4	26	39536	22	36540	0.003	0	0.003	0.003	1660.91	571.258	549	2196	
3.55	3.6	1	5	3	4	12	5531	12	5531	0.003	0	0.003	0.003	460.917	91.8264	373	549	
3.55	3.6	1	9	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
3.6	3.65	1	1	2	4	33	47225	37	50221	0.003	0	0.003	0.003	1357.32	761.786	373	2196	
3.6	3.65	1	9	1	4	57	85606	57	85606	0.003	0	0.003	0.003	1501.86	442.114	147	2196	
3.65	3.7	1	1	2	4	20	27930	19	26643	0.00336842	0.00160591	0.003	0.01	1402.26	695.975	373	2196	
3.65	3.7	1	5	3	4	42	27221	38	24639	0.003	0	0.003	0.003	648.395	590.951	185	2196	
3.65	3.7	1	9	1	4	52	81263	52	81003	0.003	0	0.003	0.003	1557.75	388.008	31	2196	
3.7	3.75	1	1	2	4	59	67753	56	66044	0.003	0	0.003	0.003	1179.36	458.653	185	2026	
3.7	3.75	1	5	3	4	36	42283	40	44865	0.003	0	0.003	0.003	1121.62	689.777	373	2196	
3.7	3.75	1	9	1	4	47	40136	47	40396	0.00404255	0.00251912	0.003	0.01	859.489	481.391	131	1692	
3.75	3.8	1	1	2	4	87	59459	87	61715	0.003	0	0.003	0.003	709.368	303.554	147	1432	
3.75	3.8	1	2	4	4	2	2382	2	2382	0.003	0	0.003	0.003	1191	135.765	1095	1287	
3.75	3.8	1	5	3	4	40	44142	38	41278	0.003	0	0.003	0.003	1086.26	629.486	185	2196	
3.75	3.8	1	8	7	4	2	1498	2	1498	0.003	0	0.003	0.003	749	0	749	749	
3.75	3.8	1	9	1	4	63	47339	61	49463	0.00311475	0.000896258	0.003	0.01	810.869	492.16	147	1432	
3.8	3.85	1	1	2	4	44	50233	48	50973	0.003	0	0.003	0.003	1061.94	788.644	185	2196	
3.8	3.85	1	2	4	4	5	4437	5	4437	0.003	0	0.003	0.003	887.4	189.512	749	1095	
3.8	3.85	1	5	3	4	15	14384	17	17248	0.003	0	0.003	0.003	1014.59	484.701	373	1432	
3.8	3.85	1	8	7	4	17	7647	17	7647	0.003	0	0.003	0.003	449.824	331.817	185	935	
3.8	3.85	1	9	1	4	66	63072	68	60948	0.003	0	0.003	0.003	896.294	580.754	185	1836	
3.85	3.9	1	1	2	4	68	66030	66	64596	0.003	0	0.003	0.003	978.727	692.432	147	2196	
3.85	3.9	1	5	3	4	4	8784	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
3.85	3.9	1	9	1	4	53	63034	53	64464	0.003	0	0.003	0.003	1216.3	351.636	294	1432	
3.9	3.95	1	1	2	4	35	46310	37	47744	0.003	0	0.003	0.003	1290.38	724.525	339	2196	
3.9	3.95	1	5	3	4	12	7910	14	12302	0.003	0	0.003	0.003	878.714	871.817	185	2196	
3.9	3.95	1	9	1	4	51	64452	51	63022	0.003	0	0.003	0.003	1235.73	379.284	339	1432	
3.95	4	1	1	2	4	22	39096	21	37260	0.003	0	0.003	0.003	1774.29	73.0213	1692	1836	
3.95	4	1	5	3	4	22	9790	21	9417	0.003	0	0.003	0.003	448.429	89.2483	373	549	
3.95	4	1	9	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	2	4	39	45930	36	42996	0.003	0	0.003	0.003	1194.33	715.246	185	1836	
4	4.05	1	2	4	4	5	3145	5	3145	0.003	0	0.003	0.003	629	109.545	549	749	
4	4.05	1	5	3	4	18	7594	17	7221	0.00341176	0.00169775	0.003	0.01	424.765	82.6616	373	549	
4	4.05	1	9	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	1	2	4	85	66600	85	68502	0.003	0	0.003	0.003	805.906	585.836	185	2196	
4.05	4.1	1	5	3	4	73	36269	75	37015	0.003	0	0.003	0.003	493.533	184.75	185	749	
4.05	4.1	1	9	1	4	56	64464	55	63032	0.003	0	0.003	0.003	1146.04	501.146	147	1432	
4.1	4.15	1	1	2	4	55	58004	55	58676	0.003	0	0.003	0.003	1066.84	790.376	185	2196	
4.1	4.15	1	5	3	4	2	4392	2	4392	0.003	0	0.003	0.003	2196	0	2196	2196	
4.1	4.15	1	9	1	4	52	64454	52	64454	0.003	0	0.003	0.003	1239.5	421.267	147	1432	
4.15	4.2	1	1	2	4	91	60514	91	59766	0.003	0	0.003	0.003	656.769	274.136	185	2162	
4.15	4.2	1	5	3	4	34	31917	30	28177	0.003	0	0.003	0.003	939.233	730.629	185	2196	
4.15	4.2	1	9	1	4	66	63060	66	64490	0.003	0	0.003	0.003	977.121	562.441	147	1479	
4.2	4.25	1	1	2	4	78	30786	78	32990	0.003	0	0.003	0.003	422.949	295.321	185	1287	
