% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.6	3.65	1	9	1	4	10	580	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	9	1	4	10	612	15	922	0.0114619	0.000516398	0.0109286	0.0119286	61.4667	2.06559	54	62	
3.7	3.75	1	9	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
3.9	3.95	1	4	8	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
4.9	4.95	1	9	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	9	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	9	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	9	1	4	7	378	6	324	0.0140952	0.00376386	0.0109286	0.0189286	54	0	54	54	
5.1	5.15	1	9	1	4	10	596	9	518	0.0110397	0.000781736	0.00992857	0.0119286	57.5556	4.21637	54	62	
5.15	5.2	1	9	1	4	6	324	8	456	0.0114286	0.000534522	0.0109286	0.0119286	57	4.14039	54	62	
5.2	5.25	1	9	1	4	10	580	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.25	5.3	1	9	1	4	10	612	12	736	0.0109286	0.00104447	0.00892857	0.0119286	61.3333	2.3094	54	62	
5.3	5.35	1	9	1	4	6	324	7	402	0.0167857	0.00333809	0.0119286	0.0189286	57.4286	4.27618	54	62	
5.35	5.4	1	9	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.4	5.45	1	9	1	4	12	712	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
5.45	5.5	1	9	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
5.5	5.55	1	9	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	9	1	4	7	378	9	486	0.0114841	0.000527046	0.0109286	0.0119286	54	0	54	54	
5.6	5.65	1	9	1	4	5	310	5	310	0.0441286	0.00408656	0.0369286	0.0469286	62	0	62	62	
5.65	5.7	1	9	1	4	12	720	10	612	0.0113286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
5.7	5.75	1	9	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
5.75	5.8	1	9	1	4	8	432	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	9	1	4	1	54	2	108	0.0474286	0.000707107	0.0469286	0.0479286	54	0	54	54	
5.85	5.9	1	9	1	4	15	922	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.9	5.95	1	9	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.95	6	1	9	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
6	6.05	1	9	1	4	11	658	10	580	0.0115286	0.000699206	0.00992857	0.0119286	58	4.21637	54	62	
6.05	6.1	1	9	1	4	8	480	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
6.1	6.15	1	9	1	4	6	324	8	432	0.0118036	0.000353553	0.0109286	0.0119286	54	0	54	54	
6.15	6.2	1	9	1	4	12	688	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
6.2	6.25	1	9	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
6.25	6.3	1	9	1	4	6	324	7	402	0.0112143	0.000755929	0.00992857	0.0119286	57.4286	4.27618	54	62	
6.3	6.35	1	9	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.35	6.4	1	9	1	4	10	596	10	596	0.0105286	0.00117379	0.00892857	0.0119286	59.6	3.86437	54	62	
6.4	6.45	1	9	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	9	1	4	4	216	2	108	0.0154286	0.00494975	0.0119286	0.0189286	54	0	54	54	
7.65	7.7	1	9	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	9	1	4	8	432	10	540	0.0114286	0.000707107	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	9	1	4	10	604	6	356	0.0162619	0.00377712	0.0109286	0.0189286	59.3333	4.13118	54	62	
7.8	7.85	1	9	1	4	6	324	10	572	0.0113286	0.000699206	0.00992857	0.0119286	57.2	4.13118	54	62	
7.85	7.9	1	9	1	4	9	494	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
7.9	7.95	1	9	1	4	11	650	10	604	0.0114286	0.000527046	0.0109286	0.0119286	60.4	3.3731	54	62	
7.95	8	1	9	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
8	8.05	1	9	1	4	12	736	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.05	8.1	1	9	1	4	6	348	8	480	0.0114286	0.000755929	0.00992857	0.0119286	60	3.70328	54	62	
8.1	8.15	1	9	1	4	7	426	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
8.15	8.2	1	9	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	9	1	4	9	518	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	9	1	4	8	456	10	596	0.0116286	0.000483046	0.0109286	0.0119286	59.6	3.86437	54	62	
8.3	8.35	1	9	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
8.35	8.4	1	9	1	4	12	736	14	844	0.0114286	0.000650444	0.00992857	0.0119286	60.2857	3.40652	54	62	
8.4	8.45	1	9	1	4	8	456	6	348	0.0105952	0.00280476	0.00492857	0.0119286	58	4.38178	54	62	
8.45	8.5	1	9	1	4	7	378	9	486	0.0111508	0.000971825	0.00892857	0.0119286	54	0	54	54	
8.5	8.55	1	9	1	4	9	518	5	270	0.00952857	0.00288097	0.00592857	0.0119286	54	0	54	54	
8.55	8.6	1	9	1	4	8	464	11	658	0.0112013	0.00064667	0.00992857	0.0119286	59.8182	3.73679	54	62	
8.6	8.65	1	9	1	4	7	426	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
8.65	8.7	1	9	1	4	6	324	8	440	0.0115536	0.000517549	0.0109286	0.0119286	55	2.82843	54	62	
8.7	8.75	1	9	1	4	8	440	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
8.75	8.8	1	9	1	4	11	642	10	596	0.0111286	0.000788811	0.00992857	0.0119286	59.6	3.86437	54	62	
8.8	8.85	1	9	1	4	3	162	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
8.85	8.9	1	9	1	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
8.9	8.95	1	9	1	4	10	620	8	512	0.0115536	0.000517549	0.0109286	0.0119286	64	5.65685	54	70	
8.95	9	1	9	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9	9.05	1	9	1	4	8	432	8	432	0.0113036	0.000744024	0.00992857	0.0119286	54	0	54	54	
9.05	9.1	1	9	1	4	7	466	9	574	0.0110397	0.000927961	0.00992857	0.0119286	63.7778	6.66667	54	70	
9.1	9.15	1	9	1	4	7	386	7	386	0.0116429	0.00048795	0.0109286	0.0119286	55.1429	3.02372	54	62	
9.15	9.2	1	9	1	4	7	378	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
9.2	9.25	1	9	1	4	11	658	14	820	0.0123571	0.00350196	0.00892857	0.0189286	58.5714	4.10842	54	62	
9.25	9.3	1	9	1	4	8	480	8	480	0.0110536	0.000834523	0.00992857	0.0119286	60	3.70328	54	62	
9.3	9.35	1	9	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.5	9.55	1	9	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.55	9.6	1	9	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	9	1	4	3	162	5	278	0.0119286	0	0.0119286	0.0119286	55.6	3.57771	54	62	
9.65	9.7	1	9	1	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.7	9.75	1	9	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
9.75	9.8	1	9	1	4	10	612	12	736	0.0114286	0.000522233	0.0109286	0.0119286	61.3333	2.3094	54	62	
9.8	9.85	1	9	1	4	6	324	7	402	0.0116429	0.00048795	0.0109286	0.0119286	57.4286	4.27618	54	62	
9.85	9.9	1	9	1	4	7	378	9	486	0.0117063	0.000440959	0.0109286	0.0119286	54	0	54	54	
9.9	9.95	1	4	8	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
9.9	9.95	1	9	1	4	9	518	5	270	0.0111286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.95	10	1	9	1	4	8	464	12	712	0.0112619	0.000651339	0.00992857	0.0119286	59.3333	3.93893	54	62	
