% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
4.1	4.15	1	1	1	4	96	58608	96	58376	0.003	0	0.003	0.003	608.083	212.252	243	1191	
4.15	4.2	1	1	1	4	96	70670	98	72336	0.003	0	0.003	0.003	738.122	186.407	243	1191	
4.2	4.25	1	1	1	4	90	63058	88	62616	0.003	0	0.003	0.003	711.545	363.574	51	1383	
4.25	4.3	1	1	1	4	93	66026	93	65034	0.003	0	0.003	0.003	699.29	352.984	123	1191	
4.3	4.35	1	1	1	4	90	61682	90	62866	0.003	0	0.003	0.003	698.511	221.322	421	967	
4.35	4.4	1	1	1	4	94	73300	94	70220	0.003	0	0.003	0.003	747.021	271.095	243	1191	
4.4	4.45	1	1	1	4	94	83740	94	84636	0.003	0	0.003	0.003	900.383	251.716	243	1191	
4.45	4.5	1	1	1	4	99	70240	99	70496	0.003	0	0.003	0.003	712.081	169.608	469	967	
4.5	4.55	1	1	1	4	97	68972	97	68716	0.003	0	0.003	0.003	708.412	242.394	421	1191	
4.55	4.6	1	1	1	4	89	64432	91	66866	0.003	0	0.003	0.003	734.791	283.772	243	1191	
4.6	4.65	1	1	1	4	95	60472	93	60030	0.003	0	0.003	0.003	645.484	216.977	242	1191	
4.65	4.7	1	1	1	4	94	70180	94	68678	0.003	0	0.003	0.003	730.617	401.449	51	1383	
4.7	4.75	1	1	1	4	98	53624	98	55126	0.003	0	0.003	0.003	562.51	141.222	421	903	
4.75	4.8	1	1	1	4	92	69902	92	68910	0.003	0	0.003	0.003	749.022	522.706	51	1383	
4.8	4.85	1	1	1	4	94	58934	94	59414	0.003	0	0.003	0.003	632.064	329.204	51	1383	
4.85	4.9	1	1	1	4	100	66132	100	64908	0.003	0	0.003	0.003	649.08	168.58	421	903	
4.9	4.95	1	1	1	4	90	65830	90	66574	0.003	0	0.003	0.003	739.711	209.337	467	967	
4.95	5	1	1	1	4	94	64562	94	64562	0.003	0	0.003	0.003	686.83	276.88	143	1191	
5	5.05	1	1	1	4	92	63138	92	63138	0.003	0	0.003	0.003	686.283	202.763	421	967	
5.05	5.1	1	1	1	4	99	60766	99	60534	0.003	0	0.003	0.003	611.455	159.79	17	967	
5.1	5.15	1	1	1	4	100	61932	100	61164	0.003	0	0.003	0.003	611.64	186.297	421	967	
5.15	5.2	1	1	1	4	89	63926	89	64926	0.003	0	0.003	0.003	729.506	351.962	243	1191	
5.2	5.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	219.097	467	967	
5.25	5.3	1	1	1	4	96	62120	96	63112	0.003	0	0.003	0.003	657.417	146.005	419	903	
5.3	5.35	1	1	1	4	94	65616	94	64624	0.003	0	0.003	0.003	687.489	208.294	467	967	
5.35	5.4	1	1	1	4	92	64556	92	64508	0.003	0	0.003	0.003	701.174	215.824	243	1191	
5.4	5.45	1	1	1	4	96	55808	96	55112	0.003	0	0.003	0.003	574.083	189.623	309	903	
5.45	5.5	1	1	1	4	100	59052	100	60276	0.003	0	0.003	0.003	602.76	152.177	469	903	
5.5	5.55	1	1	1	4	100	59748	100	59036	0.003	0	0.003	0.003	590.36	234.285	133	903	
5.55	5.6	1	1	1	4	96	65264	98	66930	0.003	0	0.003	0.003	682.959	201.579	421	967	
5.6	5.65	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	221.253	467	967	
5.65	5.7	1	1	1	4	94	59205	94	59686	0.003	0	0.003	0.003	634.957	191.17	421	967	
5.7	5.75	1	1	1	4	100	63436	100	62723	0.003	0	0.003	0.003	627.23	131.051	469	775	
5.75	5.8	1	1	1	4	92	69917	92	70149	0.003	0	0.003	0.003	762.489	436.75	51	1383	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	338.842	51	1383	
5.85	5.9	1	1	1	4	95	55354	95	55834	0.003	0	0.003	0.003	587.726	146.74	467	967	
5.9	5.95	1	1	1	4	100	39828	100	39116	0.003	0	0.003	0.003	391.16	199.017	81	775	
5.95	6	1	1	1	4	94	71428	96	73094	0.003	0	0.003	0.003	761.396	469.789	51	1383	
6	6.05	1	1	1	4	98	55338	96	53672	0.003	0	0.003	0.003	559.083	248.231	51	1383	
6.05	6.1	1	1	1	4	100	58084	100	57572	0.003	0	0.003	0.003	575.72	152.295	421	903	
6.1	6.15	1	1	1	4	100	64508	100	65732	0.003	0	0.003	0.003	657.32	186.295	421	967	
6.15	6.2	1	1	1	4	92	67630	92	67150	0.003	0	0.003	0.003	729.891	405.15	51	1383	
6.2	6.25	1	1	1	4	90	61826	90	62306	0.003	0	0.003	0.003	692.289	287.97	243	1191	
6.25	6.3	1	1	1	4	98	64484	98	62790	0.003	0	0.003	0.003	640.714	295.134	81	1191	
6.3	6.35	1	1	1	4	75	64502	75	65716	0.003	0	0.003	0.003	876.213	526.88	51	1432	
6.35	6.4	1	1	1	4	93	59716	93	60196	0.003	0	0.003	0.003	647.269	192.755	256	967	
6.4	6.45	1	1	1	4	98	63243	98	63243	0.003	0	0.003	0.003	645.337	131.613	468	903	
6.45	6.5	1	1	1	4	95	69403	95	68923	0.003	0	0.003	0.003	725.505	108.106	242	903	
6.5	6.55	1	1	1	4	94	56214	94	57398	0.003	0	0.003	0.003	610.617	190.295	195	967	
6.55	6.6	1	1	1	4	81	70046	81	68862	0.003	0	0.003	0.003	850.148	480.998	51	1432	
6.6	6.65	1	1	1	4	92	60140	92	61132	0.003	0	0.003	0.003	664.478	504.725	51	1383	
6.65	6.7	1	1	1	4	100	56004	100	55492	0.003	0	0.003	0.003	554.92	89.7412	469	775	
6.7	6.75	1	1	1	4	100	43636	100	44340	0.003	0	0.003	0.003	443.4	175.161	81	597	
6.75	6.8	1	1	1	4	100	50228	100	49524	0.003	0	0.003	0.003	495.24	66.3613	421	597	
6.8	6.85	1	1	1	4	96	62952	98	63906	0.003	0	0.003	0.003	652.102	382.881	51	1383	
6.85	6.9	1	1	1	4	61	64472	61	63042	0.003	0	0.003	0.003	1033.48	616.096	51	1432	
6.9	6.95	1	1	1	4	87	62870	85	61866	0.003	0	0.003	0.003	727.835	332.779	51	1432	
6.95	7	1	1	1	4	78	64762	80	67196	0.003	0	0.003	0.003	839.95	594.2	51	1432	
7	7.05	1	1	1	4	100	51934	98	51684	0.003	0	0.003	0.003	527.388	144.811	31	967	
7.05	7.1	1	1	1	4	94	71532	94	70348	0.003	0	0.003	0.003	748.383	511.103	51	1383	
7.1	7.15	1	1	1	4	55	63030	55	63030	0.003	0	0.003	0.003	1146	473.579	51	1432	
7.15	7.2	1	1	1	4	87	64552	89	64556	0.003	0	0.003	0.003	725.348	366.578	51	1432	
7.2	7.25	1	1	1	4	86	64524	84	64520	0.003	0	0.003	0.003	768.095	484.61	51	1432	
7.25	7.3	1	1	1	4	92	63130	92	63130	0.003	0	0.003	0.003	686.196	243.028	243	1191	
7.3	7.35	1	1	1	4	100	46228	100	46708	0.003	0	0.003	0.003	467.08	152.746	217	775	
7.35	7.4	1	1	1	4	100	53004	100	51524	0.003	0	0.003	0.003	515.24	130.985	309	903	
7.4	7.45	1	1	1	4	89	68804	89	69804	0.003	0	0.003	0.003	784.315	628.54	51	1432	
7.45	7.5	1	1	1	4	94	63198	94	63678	0.003	0	0.003	0.003	677.426	356.826	51	1383	
7.5	7.55	1	1	1	4	92	63284	92	63988	0.003	0	0.003	0.003	695.522	167.673	467	967	
7.55	7.6	1	1	1	4	85	65808	87	64628	0.003	0	0.003	0.003	742.851	397.16	51	1432	
7.6	7.65	1	1	1	4	90	64530	88	64526	0.003	0	0.003	0.003	733.25	593.594	51	1432	
7.65	7.7	1	1	1	4	99	54156	99	55148	0.003	0	0.003	0.003	557.051	104.229	242	775	
7.7	7.75	1	1	1	4	100	45876	100	46884	0.003	0	0.003	0.003	468.84	167.985	81	597	
7.75	7.8	1	1	1	4	100	45940	100	44420	0.003	0	0.003	0.003	444.2	65.5174	217	597	
7.8	7.85	1	1	1	4	100	62454	100	61974	0.003	0	0.003	0.003	619.74	232.331	275	1191	
7.85	7.9	1	1	1	4	72	64494	74	64498	0.003	0	0.003	0.003	871.595	654.403	51	1432	
7.9	7.95	1	1	1	4	75	63516	73	64504	0.003	0	0.003	0.003	883.616	404.531	51	1432	
7.95	8	1	1	1	4	81	64098	81	63106	0.003	0	0.003	0.003	779.086	553.722	51	1432	
8	8.05	1	1	1	4	94	64578	94	64578	0.003	0	0.003	0.003	687	285.055	51	1383	
8.05	8.1	1	1	1	4	90	63122	92	64556	0.003	0	0.003	0.003	701.696	271.872	243	1191	
8.1	8.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	226.809	467	967	
8.15	8.2	1	1	1	4	92	64544	92	64544	0.003	0	0.003	0.003	701.565	266.632	243	1191	
8.2	8.25	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	476.885	51	1383	
8.25	8.3	1	1	1	4	100	53068	98	50634	0.003	0	0.003	0.003	516.673	269.596	217	967	
8.3	8.35	1	1	1	4	90	64638	90	65638	0.003	0	0.003	0.003	729.311	238.129	243	1191	
8.35	8.4	1	1	1	4	94	63166	96	64600	0.003	0	0.003	0.003	672.917	258.401	243	1191	
8.4	8.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	476.716	243	1191	
8.45	8.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	440.909	243	1191	
8.5	8.55	1	1	1	4	96	62690	96	63170	0.003	0	0.003	0.003	658.021	264.606	131	1191	
8.55	8.6	1	1	1	4	93	65048	93	64568	0.003	0	0.003	0.003	694.28	322.312	243	1191	
8.6	8.65	1	1	1	4	91	62382	91	62862	0.003	0	0.003	0.003	690.791	160.492	370	967	
8.65	8.7	1	1	1	4	96	63918	96	63438	0.003	0	0.003	0.003	660.812	239.378	309	967	
8.7	8.75	1	1	1	4	91	66040	91	66040	0.003	0	0.003	0.003	725.714	342.333	10	1191	
8.75	8.8	1	1	1	4	98	74802	98	75282	0.003	0	0.003	0.003	768.184	134.362	469	903	
8.8	8.85	1	1	1	4	100	52676	100	53380	0.003	0	0.003	0.003	533.8	110.03	309	775	
8.85	8.9	1	1	1	4	100	65284	100	65092	0.003	0	0.003	0.003	650.92	168.125	421	903	
8.9	8.95	1	1	1	4	96	67968	98	68410	0.003	0	0.003	0.003	698.061	194.709	421	903	
8.95	9	1	1	1	4	96	60416	94	58750	0.003	0	0.003	0.003	625	173.183	421	967	
9	9.05	1	1	1	4	92	68724	92	68956	0.003	0	0.003	0.003	749.522	475.708	51	1383	
9.05	9.1	1	1	1	4	92	58420	92	58900	0.003	0	0.003	0.003	640.217	379.496	51	1383	
9.1	9.15	1	1	1	4	100	64724	100	63500	0.003	0	0.003	0.003	635	170.406	421	903	
9.15	9.2	1	1	1	4	92	69182	92	69926	0.003	0	0.003	0.003	760.065	206.989	467	967	
9.2	9.25	1	1	1	4	90	63124	90	63124	0.003	0	0.003	0.003	701.378	254.402	243	1191	
9.25	9.3	1	1	1	4	98	53530	98	54522	0.003	0	0.003	0.003	556.347	194.889	243	1191	
9.3	9.35	1	1	1	4	67	71304	69	70316	0.003	0	0.003	0.003	1019.07	417.133	51	1432	
9.35	9.4	1	1	1	4	68	63058	66	63054	0.003	0	0.003	0.003	955.364	491.517	51	1432	
9.4	9.45	1	1	1	4	94	64566	94	64566	0.003	0	0.003	0.003	686.872	196.159	99	967	
9.45	9.5	1	1	1	4	95	58728	95	58496	0.003	0	0.003	0.003	615.747	195.296	242	967	
9.5	9.55	1	1	1	4	94	69010	94	69242	0.003	0	0.003	0.003	736.617	167.931	467	967	
9.55	9.6	1	1	1	4	91	64546	91	64546	0.003	0	0.003	0.003	709.297	253.746	242	1191	
9.6	9.65	1	1	1	4	99	53461	99	53941	0.003	0	0.003	0.003	544.859	157.029	309	775	
9.65	9.7	1	1	1	4	100	40692	100	41844	0.003	0	0.003	0.003	418.44	72.8691	309	597	
9.7	9.75	1	1	1	4	100	40244	100	40244	0.003	0	0.003	0.003	402.44	48.707	309	469	
9.75	9.8	1	1	1	4	100	43652	100	41276	0.003	0	0.003	0.003	412.76	180.979	217	903	
9.8	9.85	1	1	1	4	98	69633	98	69633	0.003	0	0.003	0.003	710.541	208.894	414	967	
9.85	9.9	1	1	1	4	90	65626	90	66370	0.003	0	0.003	0.003	737.444	278.057	243	1191	
9.9	9.95	1	1	1	4	93	58568	93	59560	0.003	0	0.003	0.003	640.43	207.305	243	1191	
9.95	10	1	1	1	4	92	69136	92	68144	0.003	0	0.003	0.003	740.696	377.946	51	1383	
