% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.8	3.85	1	1	1	4	73	61236	73	62388	0.003	0	0.003	0.003	854.63	460.949	31	1432	
3.85	3.9	1	1	1	4	98	49558	100	48476	0.003	0	0.003	0.003	484.76	313.878	81	1191	
3.9	3.95	1	1	1	4	59	65972	59	64722	0.003	0	0.003	0.003	1096.98	580.586	51	1836	
3.95	4	1	1	1	4	53	63231	51	64219	0.003	0	0.003	0.003	1259.2	370.359	51	1432	
4	4.05	1	1	1	4	83	64333	86	64777	0.003	0	0.003	0.003	753.221	494.167	51	1432	
4.05	4.1	1	1	1	4	59	57224	56	56972	0.003	0	0.003	0.003	1017.36	521.085	217	1432	
4.1	4.15	1	1	1	4	100	48507	100	48955	0.003	0	0.003	0.003	489.55	86.6337	420	775	
4.15	4.2	1	1	1	4	83	59334	86	59138	0.003	0	0.003	0.003	687.651	443.095	309	1620	
4.2	4.25	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.25	4.3	1	1	1	4	78	64558	76	62816	0.003	0	0.003	0.003	826.526	399.306	102	1432	
4.3	4.35	1	1	1	4	47	63014	49	64756	0.003	0	0.003	0.003	1321.55	337.404	51	1432	
4.35	4.4	1	1	1	4	64	64480	62	64476	0.003	0	0.003	0.003	1039.94	587.372	51	1432	
4.4	4.45	1	1	1	4	64	64492	66	64496	0.003	0	0.003	0.003	977.212	460.817	51	1432	
4.45	4.5	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.5	4.55	1	1	1	4	76	64538	76	64538	0.003	0	0.003	0.003	849.184	450.905	51	1432	
4.55	4.6	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.6	4.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.65	4.7	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.7	4.75	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.75	4.8	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.8	4.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.85	4.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.9	4.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
4.95	5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5	5.05	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.05	5.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.1	5.15	1	1	1	4	60	65992	60	65992	0.003	0	0.003	0.003	1099.87	434.238	51	1432	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.3	5.35	1	1	1	4	83	64282	80	61846	0.003	0	0.003	0.003	773.075	400.885	51	1432	
5.35	5.4	1	1	1	4	87	73854	89	74858	0.003	0	0.003	0.003	841.101	414.571	51	1432	
5.4	5.45	1	1	1	4	49	76511	49	74983	0.003	0	0.003	0.003	1530.27	356.619	52	2196	
5.45	5.5	1	1	1	4	53	85573	53	86998	0.003	0	0.003	0.003	1641.47	434.978	82	2196	
5.5	5.55	1	1	1	4	54	87025	54	87128	0.003	0	0.003	0.003	1613.48	416.327	82	2196	
5.55	5.6	1	1	1	4	51	79571	52	81003	0.003	0	0.003	0.003	1557.75	394.131	31	2196	
5.6	5.65	1	1	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
5.65	5.7	1	1	1	4	56	93048	54	88480	0.003	0	0.003	0.003	1638.52	409.781	82	2196	
5.7	5.75	1	1	1	4	67	81130	69	85698	0.003	0	0.003	0.003	1242	533.003	87	2196	
5.75	5.8	1	1	1	4	54	79518	54	79518	0.003	0	0.003	0.003	1472.56	226.268	346	1836	
5.8	5.85	1	1	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.85	5.9	1	1	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
5.9	5.95	1	1	1	4	94	74828	92	73824	0.003	0	0.003	0.003	802.435	398.178	51	1620	
5.95	6	1	1	1	4	80	69704	83	72140	0.003	0	0.003	0.003	869.157	459.455	51	1620	
6	6.05	1	1	1	4	81	70550	80	69118	0.003	0	0.003	0.003	863.975	539.616	51	2196	
6.05	6.1	1	1	1	4	47	70462	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
6.1	6.15	1	1	1	4	57	67552	58	70490	0.003	0	0.003	0.003	1215.34	548.544	51	2196	
6.15	6.2	1	1	1	4	48	68958	47	67526	0.003	0	0.003	0.003	1436.72	262.858	742	2196	
6.2	6.25	1	1	1	4	59	68988	57	68984	0.003	0	0.003	0.003	1210.25	425.942	51	2196	
6.25	6.3	1	1	1	4	89	67650	91	69084	0.003	0	0.003	0.003	759.165	482.562	51	1432	
6.3	6.35	1	1	1	4	72	69028	72	67598	0.003	0	0.003	0.003	938.861	431.217	51	2196	
6.35	6.4	1	1	1	4	58	69002	58	69002	0.003	0	0.003	0.003	1189.69	459.894	51	2196	
6.4	6.45	1	1	1	4	47	67524	47	67524	0.003	0	0.003	0.003	1436.68	214.868	742	2196	
6.45	6.5	1	1	1	4	46	68958	46	68958	0.003	0	0.003	0.003	1499.09	263.366	742	2196	
6.5	6.55	1	1	1	4	56	68986	56	68986	0.00325	0.00131079	0.003	0.01	1231.89	389.121	51	2196	
6.55	6.6	1	1	1	4	45	68288	45	67524	0.003	0	0.003	0.003	1500.53	216.498	1432	2196	
6.6	6.65	1	1	1	4	46	69698	46	70462	0.003	0	0.003	0.003	1531.78	256.037	1432	2196	
6.65	6.7	1	1	1	4	47	67522	47	67450	0.003	0	0.003	0.003	1435.11	152.125	742	2196	
6.7	6.75	1	1	1	4	69	69032	68	67598	0.003	0	0.003	0.003	994.088	542.246	51	2196	
6.75	6.8	1	1	1	4	47	68956	48	70462	0.003	0	0.003	0.003	1467.96	226.41	742	2196	
6.8	6.85	1	1	1	4	47	67526	48	68958	0.003	0	0.003	0.003	1436.62	260.048	742	2196	
6.85	6.9	1	1	1	4	49	68960	46	67524	0.003	0	0.003	0.003	1467.91	218.068	742	2196	
6.9	6.95	1	1	1	4	70	70540	72	70544	0.003	0	0.003	0.003	979.778	461.48	51	2196	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	52	64458	49	62779	0.003	0	0.003	0.003	1281.2	383.572	51	1432	
7.05	7.1	1	1	1	4	70	64518	72	64765	0.003	0	0.003	0.003	899.514	439.148	51	1432	
7.1	7.15	1	1	1	4	45	65248	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
7.15	7.2	1	1	1	4	59	75782	60	78022	0.003	0	0.003	0.003	1300.37	497.464	51	2196	
7.2	7.25	1	1	1	4	71	74262	69	73514	0.003	0	0.003	0.003	1065.42	420.758	51	2196	
7.25	7.3	1	1	1	4	70	78915	72	79663	0.003	0	0.003	0.003	1106.43	547.402	309	2196	
7.3	7.35	1	1	1	4	68	84075	68	83229	0.003	0	0.003	0.003	1223.96	540.706	51	2196	
7.35	7.4	1	1	1	4	53	84091	54	86369	0.003	0	0.003	0.003	1599.43	510.773	82	2196	
7.4	7.45	1	1	1	4	53	84016	52	82584	0.003	0	0.003	0.003	1588.15	458.465	31	2196	
7.45	7.5	1	1	1	4	61	79531	61	79531	0.00311475	0.000896258	0.003	0.01	1303.79	493.674	51	2196	
7.5	7.55	1	1	1	4	78	82669	79	84101	0.003	0	0.003	0.003	1064.57	478.311	51	2196	
7.55	7.6	1	1	1	4	56	93717	54	88561	0.003	0	0.003	0.003	1640.02	431.175	82	2196	
7.6	7.65	1	1	1	4	52	78841	53	82565	0.003	0	0.003	0.003	1557.83	520.22	31	2196	
7.65	7.7	1	1	1	4	73	80537	71	79533	0.003	0	0.003	0.003	1120.18	465.751	153	2196	
7.7	7.75	1	1	1	4	94	85142	94	82530	0.003	0	0.003	0.003	877.979	485.96	51	1383	
7.75	7.8	1	1	1	4	56	86607	58	90223	0.003	0	0.003	0.003	1555.57	413.42	82	2196	
7.8	7.85	1	1	1	4	89	46102	87	47282	0.003	0	0.003	0.003	543.471	402.671	133	1432	
7.85	7.9	1	1	1	4	98	59388	98	59196	0.003	0	0.003	0.003	604.041	262.316	17	903	
7.9	7.95	1	1	1	4	82	71444	84	70456	0.003	0	0.003	0.003	838.762	443.228	51	1432	
7.95	8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8	8.05	1	1	1	4	48	64446	48	64446	0.003	0	0.003	0.003	1342.62	323.133	51	1432	
8.05	8.1	1	1	1	4	46	67524	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
8.1	8.15	1	1	1	4	50	76487	49	75003	0.003	0	0.003	0.003	1530.67	325.308	742	2196	
8.15	8.2	1	1	1	4	51	77992	51	78044	0.003	0	0.003	0.003	1530.27	372.577	103	2196	
8.2	8.25	1	1	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
8.25	8.3	1	1	1	4	55	88534	54	87102	0.003	0	0.003	0.003	1613	514.245	82	2196	
8.3	8.35	1	1	1	4	54	87024	52	81765	0.003	0	0.003	0.003	1572.4	346.862	793	2196	
8.35	8.4	1	1	1	4	54	84097	57	90788	0.003	0	0.003	0.003	1592.77	409.767	82	2196	
8.4	8.45	1	1	1	4	54	87025	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
8.45	8.5	1	1	1	4	51	77994	51	77994	0.003	0	0.003	0.003	1529.29	431.165	31	2196	
8.5	8.55	1	1	1	4	52	82582	52	82582	0.003	0	0.003	0.003	1588.12	402.409	82	2196	
8.55	8.6	1	1	1	4	56	92206	55	88482	0.003	0	0.003	0.003	1608.76	344.895	811	2196	
8.6	8.65	1	1	1	4	47	69010	47	69010	0.003	0	0.003	0.003	1468.3	298.378	82	2196	
8.65	8.7	1	1	1	4	54	80318	54	84089	0.003	0	0.003	0.003	1557.2	393.314	31	2196	
8.7	8.75	1	1	1	4	92	75637	91	76578	0.003	0	0.003	0.003	841.516	545.317	51	1383	
8.75	8.8	1	1	1	4	79	76592	82	77036	0.003	0	0.003	0.003	939.463	598.166	81	2196	
8.8	8.85	1	1	1	4	54	88534	53	87102	0.003	0	0.003	0.003	1643.43	476.484	82	2196	
8.85	8.9	1	1	1	4	53	84727	52	81003	0.003	0	0.003	0.003	1557.75	393.408	31	2196	
8.9	8.95	1	1	1	4	76	74443	78	79599	0.003	0	0.003	0.003	1020.5	511.998	102	2196	
8.95	9	1	1	1	4	66	75019	63	73583	0.003	0	0.003	0.003	1167.98	544.332	51	2196	
9	9.05	1	1	1	4	60	82059	61	82526	0.003	0	0.003	0.003	1352.89	587.191	51	2196	
9.05	9.1	1	1	1	4	64	83172	66	84141	0.003	0	0.003	0.003	1274.86	519.313	202	2196	
9.1	9.15	1	1	1	4	55	88532	54	87100	0.003	0	0.003	0.003	1612.96	477.132	82	2196	
9.15	9.2	1	1	1	4	62	83426	60	80758	0.003	0	0.003	0.003	1345.97	570.771	31	2196	
9.2	9.25	1	1	1	4	55	87721	57	90389	0.003	0	0.003	0.003	1585.77	383.673	207	2196	
9.25	9.3	1	1	1	4	54	87028	54	87028	0.003	0	0.003	0.003	1611.63	479.213	82	2196	
9.3	9.35	1	1	1	4	51	77992	51	77992	0.003	0	0.003	0.003	1529.25	378.348	31	2196	
9.35	9.4	1	1	1	4	57	81023	55	80787	0.003	0	0.003	0.003	1468.85	340.411	865	2196	
9.4	9.45	1	1	1	4	67	78199	69	78435	0.003	0	0.003	0.003	1136.74	583.612	31	2196	
9.45	9.5	1	1	1	4	50	81077	51	82509	0.003	0	0.003	0.003	1617.82	324.812	1432	2196	
9.5	9.55	1	1	1	4	54	88478	52	84086	0.003	0	0.003	0.003	1617.04	348.515	844	2196	
9.55	9.6	1	1	1	4	84	67234	83	71374	0.003	0	0.003	0.003	859.928	557.939	217	2196	
9.6	9.65	1	1	1	4	95	67218	97	67468	0.003	0	0.003	0.003	695.546	301.784	243	1191	
9.65	9.7	1	1	1	4	61	64472	61	63042	0.003	0	0.003	0.003	1033.48	433.487	51	1432	
9.7	9.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.75	9.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.8	9.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.85	9.9	1	1	1	4	63	64488	63	64488	0.003	0	0.003	0.003	1023.62	475.121	51	1432	
9.9	9.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.95	10	1	1	1	4	52	62090	50	63270	0.003	0	0.003	0.003	1265.4	366.37	102	1432	
