% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.6	1.65	1	1	1	4	7	426	12	736	0.0128452	0.0035537	0.00992857	0.0189286	61.3333	2.3094	54	62	
2.6	2.65	1	1	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.65	2.7	1	1	1	4	4	224	5	286	0.0119286	0	0.0119286	0.0119286	57.2	4.38178	54	62	
2.7	2.75	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
2.75	2.8	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	1	4	13	766	9	518	0.0111508	0.000666667	0.00992857	0.0119286	57.5556	4.21637	54	62	
2.85	2.9	1	1	1	4	6	324	8	464	0.0115536	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
2.9	2.95	1	1	1	4	3	162	5	270	0.00972857	0.00248998	0.00592857	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.35	5.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.45	5.5	1	1	1	4	8	432	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	10	612	12	736	0.0114286	0.000522233	0.0109286	0.0119286	61.3333	2.3094	54	62	
5.6	5.65	1	1	1	4	6	324	9	510	0.0115952	0.0005	0.0109286	0.0119286	56.6667	4	54	62	
5.65	5.7	1	1	1	4	7	378	7	378	0.0115	0.000534522	0.0109286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	14	844	11	658	0.0110195	0.000831209	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.75	5.8	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5.8	5.85	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.85	5.9	1	1	1	4	8	432	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	8	480	9	518	0.010373	0.00166667	0.00692857	0.0119286	57.5556	4.21637	54	62	
5.95	6	1	1	1	4	4	272	5	326	0.0115286	0.000547723	0.0109286	0.0119286	65.2	4.38178	62	70	
6	6.05	1	1	1	4	4	248	4	256	0.0116786	0.0005	0.0109286	0.0119286	64	4	62	70	
6.05	6.1	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.1	6.15	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.15	6.2	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.2	6.25	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.25	6.3	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.3	6.35	1	1	1	4	3	186	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
6.35	6.4	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.4	6.45	1	1	1	4	3	186	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
6.45	6.5	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.5	6.55	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.55	6.6	1	1	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.65	6.7	1	1	1	4	2	124	3	186	0.0142619	0.00404145	0.0119286	0.0189286	62	0	62	62	
6.7	6.75	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.75	6.8	1	1	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.8	6.85	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.85	6.9	1	1	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.9	6.95	1	1	1	4	3	178	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
7.1	7.15	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.25	7.3	1	1	1	4	8	480	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
7.3	7.35	1	1	1	4	6	324	8	456	0.0113036	0.000517549	0.0109286	0.0119286	57	4.14039	54	62	
7.35	7.4	1	1	1	4	7	378	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
7.4	7.45	1	1	1	4	12	736	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
7.45	7.5	1	1	1	4	7	402	8	480	0.0116786	0.00046291	0.0109286	0.0119286	60	3.70328	54	62	
7.5	7.55	1	1	1	4	6	324	8	432	0.0114286	0.000534522	0.0109286	0.0119286	54	0	54	54	
7.55	7.6	1	1	1	4	11	642	10	580	0.0110286	0.000737865	0.00992857	0.0119286	58	4.21637	54	62	
7.6	7.65	1	1	1	4	11	658	10	612	0.0115286	0.000699206	0.00992857	0.0119286	61.2	2.52982	54	62	
7.65	7.7	1	1	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.7	7.75	1	1	1	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
7.75	7.8	1	1	1	4	14	844	11	658	0.0110195	0.000700649	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.8	7.85	1	1	1	4	4	240	7	426	0.0109286	0.00141421	0.00792857	0.0119286	60.8571	3.02372	54	62	
8	8.05	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.05	8.1	1	1	1	4	3	186	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
8.1	8.15	1	1	1	4	5	286	5	294	0.0117286	0.000447214	0.0109286	0.0119286	58.8	4.38178	54	62	
8.15	8.2	1	1	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
8.2	8.25	1	1	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
8.25	8.3	1	1	1	4	12	712	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.3	8.35	1	1	1	4	9	534	14	828	0.0113571	0.000646206	0.00992857	0.0119286	59.1429	3.97796	54	62	
8.35	8.4	1	1	1	4	9	486	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
8.4	8.45	1	1	1	4	11	658	10	580	0.0114286	0.000527046	0.0109286	0.0119286	58	4.21637	54	62	
8.45	8.5	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
8.5	8.55	1	1	1	4	6	324	8	432	0.0115536	0.000517549	0.0109286	0.0119286	54	0	54	54	
8.55	8.6	1	1	1	4	8	440	7	378	0.0113571	0.000786796	0.00992857	0.0119286	54	0	54	54	
8.6	8.65	1	1	1	4	4	248	5	310	0.0469286	0.000707107	0.0459286	0.0479286	62	0	62	62	
8.65	8.7	1	1	1	4	12	720	10	612	0.0116286	0.000483046	0.0109286	0.0119286	61.2	2.52982	54	62	
8.7	8.75	1	1	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
8.75	8.8	1	1	1	4	7	378	4	216	0.0104286	0.00191485	0.00792857	0.0119286	54	0	54	54	
8.8	8.85	1	1	1	4	12	712	10	580	0.0110286	0.000875595	0.00992857	0.0119286	58	4.21637	54	62	
8.85	8.9	1	1	1	4	9	534	14	828	0.0114286	0.000650444	0.00992857	0.0119286	59.1429	3.97796	54	62	
8.9	8.95	1	1	1	4	5	270	4	216	0.0114286	0.00057735	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	1	1	4	7	426	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
9	9.05	1	1	1	4	6	324	7	394	0.0145	0.00355233	0.0109286	0.0189286	56.2857	3.9036	54	62	
9.05	9.1	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
9.1	9.15	1	1	1	4	12	712	15	874	0.0112619	0.000723747	0.00992857	0.0119286	58.2667	4.13118	54	62	
9.15	9.2	1	1	1	4	9	534	9	534	0.0117063	0.000440959	0.0109286	0.0119286	59.3333	4	54	62	
9.2	9.25	1	1	1	4	9	486	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
9.25	9.3	1	1	1	4	11	658	10	580	0.0111286	0.000788811	0.00992857	0.0119286	58	4.21637	54	62	
9.3	9.35	1	1	1	4	8	480	10	612	0.0115286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
9.35	9.4	1	1	1	4	6	324	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
9.4	9.45	1	1	1	4	8	488	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
9.45	9.5	1	1	1	4	6	324	8	464	0.0113036	0.000517549	0.0109286	0.0119286	58	4.27618	54	62	
9.5	9.55	1	1	1	4	7	378	9	486	0.0115952	0.0005	0.0109286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	14	852	14	852	0.0102143	0.00205421	0.00492857	0.0119286	60.8571	2.90509	54	62	
