% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	1	1	4	88	63110	88	63110	0.00315909	0.00104921	0.003	0.01	717.159	255.003	251	1383	
0.8	0.85	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	373.561	339	1095	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
0.85	0.9	1	2	2	4	84	64544	84	64544	0.00366667	0.00206715	0.003	0.01	768.381	314.521	339	1620	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
0.9	0.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
0.95	1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	206.063	339	1095	
0.95	1	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1	1.05	1	1	1	4	80	58344	80	58440	0.004225	0.00267655	0.003	0.01	730.5	281.607	339	1383	
1	1.05	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.05	1.1	1	1	1	4	97	69388	88	63444	0.003	0	0.003	0.003	720.955	189.061	100	1383	
1.05	1.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.1	1.15	1	1	1	4	89	62445	99	68626	0.00384848	0.00229624	0.003	0.01	693.192	173.617	592	1383	
1.1	1.15	1	2	2	4	84	61128	82	59334	0.00368293	0.00208982	0.003	0.01	723.585	327.457	339	1095	
1.15	1.2	1	1	1	4	98	68827	98	69283	0.003	0	0.003	0.003	706.969	153.01	345	1383	
1.15	1.2	1	2	2	4	93	73972	93	74332	0.003	0	0.003	0.003	799.269	349.751	339	1504	
1.2	1.25	1	1	1	4	94	80649	96	81987	0.003	0	0.003	0.003	854.031	375.039	339	2196	
1.2	1.25	1	2	2	4	94	82679	94	81865	0.003	0	0.003	0.003	870.904	454.757	339	2196	
1.25	1.3	1	1	1	4	90	77790	88	76452	0.00363636	0.00202389	0.003	0.01	868.773	223.92	339	1620	
1.25	1.3	1	2	2	4	96	84772	96	84842	0.003	0	0.003	0.003	883.771	355.6	52	2196	
1.3	1.35	1	1	1	4	96	81465	96	81369	0.003	0	0.003	0.003	847.594	332.28	60	2196	
1.3	1.35	1	2	2	4	88	79813	88	79045	0.00371591	0.0021332	0.003	0.01	898.239	359.325	339	2196	
1.35	1.4	1	1	1	4	92	79676	94	81110	0.003	0	0.003	0.003	862.872	354.853	339	1496	
1.35	1.4	1	2	2	4	95	85209	95	84111	0.003	0	0.003	0.003	885.379	361.685	339	2196	
1.4	1.45	1	1	1	4	95	84127	93	82693	0.003	0	0.003	0.003	889.172	342.037	339	1836	
1.4	1.45	1	2	2	4	94	86131	94	87229	0.003	0	0.003	0.003	927.968	391.211	339	2196	
1.45	1.5	1	1	1	4	96	84509	96	84137	0.003	0	0.003	0.003	876.427	260.172	339	1836	
1.45	1.5	1	2	2	4	94	81849	94	82619	0.003	0	0.003	0.003	878.926	367.96	339	2196	
1.5	1.55	1	1	1	4	98	83872	98	82732	0.003	0	0.003	0.003	844.204	282.508	115	1836	
1.5	1.55	1	2	2	4	94	82688	94	83430	0.003	0	0.003	0.003	887.553	361.291	339	2196	
1.55	1.6	1	1	1	4	95	85630	95	87142	0.003	0	0.003	0.003	917.284	328.38	339	1488	
1.55	1.6	1	2	2	4	95	85636	95	85580	0.003	0	0.003	0.003	900.842	329.111	339	1095	
1.6	1.65	1	1	1	4	93	79347	93	78603	0.00337634	0.00158741	0.003	0.01	845.194	223.767	339	1620	
1.6	1.65	1	2	2	4	90	79138	90	78642	0.00331111	0.00145064	0.003	0.01	873.8	308.567	339	1095	
1.65	1.7	1	1	1	4	96	81485	96	82229	0.003	0	0.003	0.003	856.552	342.49	339	1095	
1.65	1.7	1	2	2	4	98	78492	98	79140	0.00314286	0.000994832	0.003	0.01	807.551	168.814	458	1836	
1.7	1.75	1	1	1	4	96	85636	96	85636	0.003	0	0.003	0.003	892.042	334.905	339	1095	
1.7	1.75	1	2	2	4	100	66692	100	66236	0.003	0	0.003	0.003	662.36	150.732	485	1383	
1.75	1.8	1	1	1	4	95	85718	96	86628	0.003	0	0.003	0.003	902.375	301.474	339	1836	
1.75	1.8	1	2	2	4	90	68922	92	70716	0.003	0	0.003	0.003	768.652	298.307	339	1620	
1.8	1.85	1	1	1	4	96	78099	95	77189	0.003	0	0.003	0.003	812.516	293.616	88	1836	
1.8	1.85	1	2	2	4	84	60228	80	57360	0.003175	0.00109977	0.003	0.01	717	348.453	339	1095	
1.85	1.9	1	1	1	4	95	84132	95	84132	0.003	0	0.003	0.003	885.6	351.766	339	2196	
1.85	1.9	1	2	2	4	90	68850	92	70284	0.00345652	0.00173783	0.003	0.01	763.957	324.241	339	1095	
1.9	1.95	1	1	1	4	86	63526	86	61794	0.00397674	0.00243975	0.003	0.01	718.535	192.417	531	1383	
1.9	1.95	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.95	2	1	1	1	4	96	75466	96	76838	0.003	0	0.003	0.003	800.396	214.837	627	1620	
1.95	2	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2	2.05	1	1	1	4	96	86039	96	84887	0.003	0	0.003	0.003	884.24	401.239	339	2196	
2	2.05	1	2	2	4	84	64550	84	64550	0.00383333	0.00228053	0.003	0.01	768.452	280.574	339	1383	
2.05	2.1	1	1	1	4	94	86438	94	86383	0.003	0	0.003	0.003	918.968	386.983	339	2196	
2.05	2.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.1	2.15	1	1	1	4	94	84128	94	85695	0.00329787	0.00142051	0.003	0.01	911.649	423.819	339	2196	
2.1	2.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.15	2.2	1	1	1	4	96	87131	96	87019	0.003	0	0.003	0.003	906.448	442.709	48	2196	
2.15	2.2	1	2	2	4	84	60948	84	60588	0.0035	0.0018136	0.003	0.01	721.286	321.763	339	1095	
2.2	2.25	1	1	1	4	92	82685	92	82797	0.003	0	0.003	0.003	899.967	423.737	52	2196	
2.2	2.25	1	2	2	4	90	66686	90	67046	0.003	0	0.003	0.003	744.956	331.108	339	1620	
2.25	2.3	1	1	1	4	95	82608	95	82608	0.003	0	0.003	0.003	869.558	427.054	339	2196	
2.25	2.3	1	2	2	4	82	58794	78	55926	0.00335897	0.001554	0.003	0.01	717	357.58	339	1095	
2.3	2.35	1	1	1	4	90	78446	90	77702	0.00362222	0.00200324	0.003	0.01	863.356	229.472	339	1095	
2.3	2.35	1	2	2	4	96	69276	100	71784	0.00356	0.00190862	0.003	0.01	717.84	111.14	531	1383	
2.35	2.4	1	1	1	4	94	86090	94	85322	0.003	0	0.003	0.003	907.681	311.583	339	1095	
2.35	2.4	1	2	2	4	87	56696	87	57152	0.00396552	0.00242779	0.003	0.01	656.92	135.81	393	1191	
2.4	2.45	1	1	1	4	94	83450	94	83450	0.003	0	0.003	0.003	887.766	337.085	339	1095	
2.4	2.45	1	2	2	4	97	69682	97	70066	0.003	0	0.003	0.003	722.33	134.995	200	1383	
2.45	2.5	1	1	1	4	94	85563	94	84465	0.003	0	0.003	0.003	898.564	373.818	339	2196	
2.45	2.5	1	2	2	4	93	64208	95	65162	0.003	0	0.003	0.003	685.916	233.966	339	1191	
2.5	2.55	1	1	1	4	94	82747	94	85357	0.003	0	0.003	0.003	908.053	362.452	339	2196	
2.5	2.55	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	311.814	339	1095	
2.55	2.6	1	1	1	4	94	81115	94	81115	0.003	0	0.003	0.003	862.926	316.169	339	1836	
2.55	2.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	187.042	531	903	
2.6	2.65	1	1	1	4	93	84190	95	85624	0.003	0	0.003	0.003	901.305	417.59	339	2196	
2.6	2.65	1	2	2	4	88	63100	90	64534	0.003	0	0.003	0.003	717.044	298.066	339	1095	
2.65	2.7	1	1	1	4	96	85865	94	83687	0.003	0	0.003	0.003	890.287	366.428	339	2196	
2.65	2.7	1	2	2	4	91	64354	89	63016	0.003	0	0.003	0.003	708.045	86.3181	400	807	
2.7	2.75	1	1	1	4	97	79414	97	80158	0.003	0	0.003	0.003	826.371	148.13	531	1620	
2.7	2.75	1	2	2	4	94	66280	94	66184	0.003	0	0.003	0.003	704.085	200.974	172	1095	
2.75	2.8	1	1	1	4	96	82712	98	84146	0.003	0	0.003	0.003	858.633	323.393	339	2196	
2.75	2.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	313.455	339	1095	
2.8	2.85	1	1	1	4	87	79757	86	78984	0.00381395	0.00225708	0.003	0.01	918.419	347.013	339	2196	
2.8	2.85	1	2	2	4	91	64538	89	63104	0.003	0	0.003	0.003	709.034	219.655	200	1095	
2.85	2.9	1	1	1	4	92	78852	92	78096	0.003	0	0.003	0.003	848.87	351.573	339	1095	
2.85	2.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
2.9	2.95	1	1	1	4	95	84120	95	83364	0.003	0	0.003	0.003	877.516	424.096	339	2196	
2.9	2.95	1	2	2	4	90	65250	90	64890	0.003	0	0.003	0.003	721	279.876	339	1095	
2.95	3	1	1	1	4	85	70200	85	71712	0.00398823	0.00245189	0.003	0.01	843.671	296.458	301	1484	
2.95	3	1	2	2	4	94	81246	94	80094	0.003	0	0.003	0.003	852.064	253.592	339	1095	
3	3.05	1	1	1	4	89	64534	89	64534	0.003	0	0.003	0.003	725.101	334.241	339	1095	
3	3.05	1	2	2	4	95	78358	95	79126	0.00314737	0.00101025	0.003	0.01	832.905	250.621	339	1836	
3.05	3.1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.05	3.1	1	2	2	4	95	86220	95	86964	0.003	0	0.003	0.003	915.411	428.042	261	2196	
3.1	3.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.1	3.15	1	2	2	4	96	84482	96	84110	0.003	0	0.003	0.003	876.146	455.427	339	2196	
3.15	3.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.15	3.2	1	2	2	4	92	82944	92	79602	0.003	0	0.003	0.003	865.239	372.771	339	2196	
3.2	3.25	1	1	1	4	92	69048	90	67614	0.003	0	0.003	0.003	751.267	377.687	339	1095	
3.2	3.25	1	2	2	4	94	80108	94	83078	0.003	0	0.003	0.003	883.809	283.903	531	2196	
3.25	3.3	1	1	1	4	89	72078	89	72078	0.00331461	0.00145848	0.003	0.01	809.865	321.756	178	1095	
3.25	3.3	1	2	2	4	97	89819	97	89051	0.003	0	0.003	0.003	918.052	310.944	152	1836	
3.3	3.35	1	1	1	4	93	83448	95	84126	0.003	0	0.003	0.003	885.537	345.985	339	1492	
3.3	3.35	1	2	2	4	97	80418	97	79944	0.003	0	0.003	0.003	824.165	216.665	308	1620	
3.35	3.4	1	1	1	4	97	83048	95	81626	0.003	0	0.003	0.003	859.221	219.928	339	1095	
3.35	3.4	1	2	2	4	94	68548	94	70174	0.00344681	0.00172032	0.003	0.01	746.532	191.42	627	1620	
3.4	3.45	1	1	1	4	99	88647	99	88647	0.003	0	0.003	0.003	895.424	230.323	371	1836	
3.4	3.45	1	2	2	4	96	83236	96	83596	0.003	0	0.003	0.003	870.792	274.679	339	1095	
3.45	3.5	1	1	1	4	96	81122	96	81122	0.003	0	0.003	0.003	845.021	251.142	531	1836	
3.45	3.5	1	2	2	4	89	74633	89	74729	0.00331461	0.00145848	0.003	0.01	839.652	300.253	339	1836	
3.5	3.55	1	1	1	4	96	86867	96	86099	0.003	0	0.003	0.003	896.865	334.668	339	2196	
3.5	3.55	1	2	2	4	96	86252	96	84644	0.003	0	0.003	0.003	881.708	367.053	339	2196	
3.55	3.6	1	1	1	4	95	87125	95	87893	0.003	0	0.003	0.003	925.189	376.009	339	2196	
3.55	3.6	1	2	2	4	98	86017	98	87169	0.003	0	0.003	0.003	889.48	258.109	339	1836	
3.6	3.65	1	1	1	4	95	77684	95	77684	0.003	0	0.003	0.003	817.726	210.537	531	1836	
3.6	3.65	1	2	2	4	96	83873	96	82721	0.003	0	0.003	0.003	861.677	243.846	339	1836	
3.65	3.7	1	1	1	4	99	77168	99	76400	0.003	0	0.003	0.003	771.717	211.066	186	1836	
3.65	3.7	1	2	2	4	94	82694	94	82694	0.003	0	0.003	0.003	879.723	341.082	339	1095	
3.7	3.75	1	1	1	4	92	76592	92	76592	0.003	0	0.003	0.003	832.522	360.987	339	1095	
3.7	3.75	1	2	2	4	96	90156	96	90156	0.003	0	0.003	0.003	939.125	401.409	48	2196	
3.75	3.8	1	1	1	4	92	77406	92	78858	0.003	0	0.003	0.003	857.152	352.123	339	1095	
3.75	3.8	1	2	2	4	94	82673	94	84125	0.003	0	0.003	0.003	894.947	393.671	339	2196	
3.8	3.85	1	1	1	4	96	79124	96	78824	0.003	0	0.003	0.003	821.083	253.332	339	1383	
3.8	3.85	1	2	2	4	93	78098	93	78158	0.003	0	0.003	0.003	840.409	355.828	339	1095	
3.85	3.9	1	1	1	4	96	86850	96	84600	0.003	0	0.003	0.003	881.25	295.931	52	2196	
3.85	3.9	1	2	2	4	94	85697	96	87131	0.003	0	0.003	0.003	907.615	437.936	339	2196	
3.9	3.95	1	1	1	4	96	82528	96	84778	0.003	0	0.003	0.003	883.104	302.654	531	1836	
3.9	3.95	1	2	2	4	94	78844	92	76654	0.003	0	0.003	0.003	833.196	447.731	56	2196	
3.95	4	1	1	1	4	98	89659	98	90019	0.003	0	0.003	0.003	918.561	348.255	339	2196	
3.95	4	1	2	2	4	95	84886	95	84130	0.003	0	0.003	0.003	885.579	317.239	339	1836	
4	4.05	1	1	1	4	91	81177	93	82611	0.003	0	0.003	0.003	888.29	404.02	339	2196	
4	4.05	1	2	2	4	94	84182	96	87128	0.003	0	0.003	0.003	907.583	436.072	339	2196	
4.05	4.1	1	1	1	4	97	85740	95	84306	0.003	0	0.003	0.003	887.432	209.647	339	1095	
4.05	4.1	1	2	2	4	95	84128	93	82694	0.003	0	0.003	0.003	889.183	334.723	339	1095	
4.1	4.15	1	1	1	4	94	84128	94	84128	0.003	0	0.003	0.003	894.979	333.751	339	1095	
4.1	4.15	1	2	2	4	96	84902	96	83390	0.003	0	0.003	0.003	868.646	282.056	339	1836	
4.15	4.2	1	1	1	4	96	84132	96	82620	0.003	0	0.003	0.003	860.625	349.606	339	1095	
4.15	4.2	1	2	2	4	96	87900	96	87900	0.003	0	0.003	0.003	915.625	321.377	339	1095	
4.2	4.25	1	1	1	4	94	84192	94	85704	0.003	0	0.003	0.003	911.745	365.05	339	2196	
4.2	4.25	1	2	2	4	94	81174	90	79342	0.003	0	0.003	0.003	881.578	365.611	339	1836	
4.25	4.3	1	1	1	4	94	82692	94	82692	0.003	0	0.003	0.003	879.702	340.938	339	1095	
4.25	4.3	1	2	2	4	84	66053	88	69397	0.00395454	0.00241599	0.003	0.01	788.602	344.156	38	1836	
4.3	4.35	1	1	1	4	94	83053	94	82681	0.003	0	0.003	0.003	879.585	423.539	339	2196	
4.3	4.35	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
4.35	4.4	1	1	1	4	95	87518	95	86378	0.003	0	0.003	0.003	909.242	443.158	339	2196	
4.35	4.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.4	4.45	1	1	1	4	95	81418	95	83026	0.003	0	0.003	0.003	873.958	341.663	339	2196	
4.4	4.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.45	4.5	1	1	1	4	97	82304	97	81464	0.003	0	0.003	0.003	839.835	217.23	458	1836	
4.45	4.5	1	2	2	4	84	60420	84	60060	0.00375	0.00217807	0.003	0.01	715	323.591	339	1095	
4.5	4.55	1	1	1	4	92	79137	92	78369	0.00338043	0.00159561	0.003	0.01	851.837	350.915	144	2196	
4.5	4.55	1	2	2	4	93	74746	93	74362	0.003	0	0.003	0.003	799.591	304.154	339	1095	
4.55	4.6	1	1	1	4	95	90102	95	87900	0.003	0	0.003	0.003	925.263	313.398	339	1095	
4.55	4.6	1	2	2	4	93	72182	95	74360	0.003	0	0.003	0.003	782.737	250.297	339	1095	
4.6	4.65	1	1	1	4	91	75201	87	76047	0.003	0	0.003	0.003	874.103	389.745	339	2196	
4.6	4.65	1	2	2	4	96	78106	94	76672	0.003	0	0.003	0.003	815.66	308.783	322	2196	
4.65	4.7	1	1	1	4	93	81120	97	83988	0.00328866	0.0013991	0.003	0.01	865.856	340.376	52	2196	
4.65	4.7	1	2	2	4	95	86374	95	85630	0.003	0	0.003	0.003	901.368	373.242	339	2196	
4.7	4.75	1	1	1	4	89	78762	83	72600	0.00316867	0.00107996	0.003	0.01	874.699	271.603	339	1095	
4.7	4.75	1	2	2	4	100	88705	100	87937	0.003	0	0.003	0.003	879.37	197.373	339	1620	
4.75	4.8	1	1	1	4	89	80644	96	86197	0.00380208	0.00224133	0.003	0.01	897.885	249.934	339	1620	
4.75	4.8	1	2	2	4	92	69872	92	71384	0.003	0	0.003	0.003	775.913	374.128	339	1095	
4.8	4.85	1	1	1	4	94	83376	94	83376	0.003	0	0.003	0.003	886.979	337.986	339	1095	
4.8	4.85	1	2	2	4	96	81128	96	81128	0.003	0	0.003	0.003	845.083	267.531	339	1836	
4.85	4.9	1	1	1	4	95	85644	95	85644	0.003	0	0.003	0.003	901.516	346.688	108	2196	
4.85	4.9	1	2	2	4	94	84195	94	84139	0.003	0	0.003	0.003	895.096	393.813	339	2196	
4.9	4.95	1	1	1	4	97	87949	97	89461	0.003	0	0.003	0.003	922.278	345.583	339	2196	
4.9	4.95	1	2	2	4	98	85509	98	84821	0.003	0	0.003	0.003	865.52	318.404	339	2196	
4.95	5	1	1	1	4	92	82620	92	82564	0.003	0	0.003	0.003	897.435	333.586	339	1095	
4.95	5	1	2	2	4	95	79375	95	79759	0.00307368	0.000718185	0.003	0.01	839.568	206.119	531	1836	
5	5.05	1	1	1	4	92	81184	92	81240	0.003	0	0.003	0.003	883.043	353.382	52	2196	
5	5.05	1	2	2	4	95	83121	95	83481	0.003	0	0.003	0.003	878.747	285.854	339	1836	
5.05	5.1	1	1	1	4	88	78202	88	76690	0.00379545	0.00223431	0.003	0.01	871.477	261.084	339	1095	
5.05	5.1	1	2	2	4	98	82663	98	82663	0.003	0	0.003	0.003	843.5	153.732	531	1836	
5.1	5.15	1	1	1	4	94	83369	94	83369	0.003	0	0.003	0.003	886.904	422.86	339	2196	
5.1	5.15	1	2	2	4	94	78090	94	78090	0.003	0	0.003	0.003	830.745	396.268	60	2196	
5.15	5.2	1	1	1	4	94	84926	94	86438	0.003	0	0.003	0.003	919.553	434.416	339	2196	
5.15	5.2	1	2	2	4	94	83457	94	81945	0.003	0	0.003	0.003	871.755	304.191	339	1836	
5.2	5.25	1	1	1	4	88	78172	88	76660	0.00363636	0.00202389	0.003	0.01	871.136	222.02	339	1095	
5.2	5.25	1	2	2	4	95	86404	95	86404	0.003	0	0.003	0.003	909.516	265.905	339	1095	
5.25	5.3	1	1	1	4	92	82717	92	81902	0.003	0	0.003	0.003	890.239	336.49	339	1095	
5.25	5.3	1	2	2	4	94	87196	96	89400	0.003	0	0.003	0.003	931.25	409.11	339	2196	
5.3	5.35	1	1	1	4	93	78858	93	79673	0.003	0	0.003	0.003	856.699	363.11	339	2196	
5.3	5.35	1	2	2	4	94	84114	92	83422	0.003	0	0.003	0.003	906.761	442.738	339	2196	
5.35	5.4	1	1	1	4	95	81858	95	83370	0.003	0	0.003	0.003	877.579	349.656	339	1488	
5.35	5.4	1	2	2	4	95	85634	95	84822	0.003	0	0.003	0.003	892.863	342.793	339	1488	
5.4	5.45	1	1	1	4	95	85716	95	85339	0.003	0	0.003	0.003	898.305	349.819	339	2196	
5.4	5.45	1	2	2	4	94	81969	96	83459	0.00314583	0.00100503	0.003	0.01	869.365	301.238	339	1836	
5.45	5.5	1	1	1	4	95	81147	95	81524	0.00307368	0.000718185	0.003	0.01	858.147	238.272	339	1836	
5.45	5.5	1	2	2	4	92	82064	82	75518	0.003	0	0.003	0.003	920.951	358.719	339	2196	
5.5	5.55	1	1	1	4	97	77159	97	76415	0.00307216	0.000710742	0.003	0.01	787.784	230.025	339	1383	
5.5	5.55	1	2	2	4	89	82716	97	88584	0.00372165	0.00213962	0.003	0.01	913.237	309.331	339	1844	
5.55	5.6	1	1	1	4	95	88195	97	90373	0.003	0	0.003	0.003	931.68	317.207	339	1836	
5.55	5.6	1	2	2	4	94	76696	95	77542	0.003	0	0.003	0.003	816.232	213.665	16	1620	
5.6	5.65	1	1	1	4	95	87142	93	85708	0.003	0	0.003	0.003	921.591	325.854	339	1488	
5.6	5.65	1	2	2	4	95	84141	94	83295	0.003	0	0.003	0.003	886.117	327.425	339	2196	
5.65	5.7	1	1	1	4	94	78096	94	78096	0.003	0	0.003	0.003	830.809	360.922	339	1095	
5.65	5.7	1	2	2	4	96	89406	96	87894	0.003	0	0.003	0.003	915.562	382.07	339	2196	
5.7	5.75	1	1	1	4	94	82688	94	82688	0.003	0	0.003	0.003	879.66	380.522	339	2196	
5.7	5.75	1	2	2	4	94	86449	94	87086	0.003	0	0.003	0.003	926.447	378.201	339	2196	
5.75	5.8	1	1	1	4	98	85654	98	85598	0.003	0	0.003	0.003	873.449	269.739	339	1836	
5.75	5.8	1	2	2	4	94	76590	94	77465	0.003	0	0.003	0.003	824.096	362.097	339	1095	
5.8	5.85	1	1	1	4	96	84128	96	84184	0.003	0	0.003	0.003	876.917	341.821	339	1095	
5.8	5.85	1	2	2	4	96	87144	96	87088	0.003	0	0.003	0.003	907.167	327.137	339	1095	
5.85	5.9	1	1	1	4	93	78176	93	78176	0.003	0	0.003	0.003	840.602	338.347	102	1095	
5.85	5.9	1	2	2	4	92	79678	92	79734	0.003	0	0.003	0.003	866.674	346.905	339	1095	
5.9	5.95	1	1	1	4	95	84126	95	84126	0.003	0	0.003	0.003	885.537	323.809	339	1492	
5.9	5.95	1	2	2	4	94	81112	94	81112	0.003	0	0.003	0.003	862.894	349.054	339	1095	
5.95	6	1	1	1	4	95	85722	95	85504	0.003	0	0.003	0.003	900.042	254.624	339	1095	
5.95	6	1	2	2	4	96	86396	96	85640	0.003	0	0.003	0.003	892.083	339.424	339	2196	
6	6.05	1	1	1	4	90	75107	90	75325	0.00362222	0.00200324	0.003	0.01	836.944	299.435	339	1836	
6	6.05	1	2	2	4	91	80434	91	80446	0.00346154	0.00174679	0.003	0.01	884.022	234.24	339	1191	
6.05	6.1	1	1	1	4	90	66036	90	66036	0.003	0	0.003	0.003	733.733	379.678	339	1095	
6.05	6.1	1	2	2	4	94	84156	94	84900	0.003	0	0.003	0.003	903.191	373.135	86	2196	
6.1	6.15	1	1	1	4	89	67612	91	69046	0.003	0	0.003	0.003	758.747	384.582	339	1504	
6.1	6.15	1	2	2	4	91	81178	93	82612	0.003	0	0.003	0.003	888.301	384.708	339	2196	
6.15	6.2	1	1	1	4	96	79604	94	78170	0.003	0	0.003	0.003	831.596	360.203	339	1095	
6.15	6.2	1	2	2	4	97	87158	95	85724	0.003	0	0.003	0.003	902.358	243.639	339	1250	
6.2	6.25	1	1	1	4	90	77209	90	75697	0.00362222	0.00200324	0.003	0.01	841.078	268.593	38	1620	
6.2	6.25	1	2	2	4	94	81112	94	81112	0.003	0	0.003	0.003	862.894	331.741	339	1095	
6.25	6.3	1	1	1	4	93	86829	93	86774	0.003	0	0.003	0.003	933.054	331.205	339	1876	
6.25	6.3	1	2	2	4	90	73750	93	76087	0.00352688	0.00185678	0.003	0.01	818.14	232.47	280	1836	
6.3	6.35	1	1	1	4	95	84114	95	85681	0.003	0	0.003	0.003	901.905	453.36	339	2196	
6.3	6.35	1	2	2	4	93	78088	91	76654	0.003	0	0.003	0.003	842.352	422.123	339	2196	
6.35	6.4	1	1	1	4	94	83238	94	82878	0.003	0	0.003	0.003	881.681	304.06	339	1492	
6.35	6.4	1	2	2	4	96	84121	96	84121	0.003	0	0.003	0.003	876.26	386.919	339	2196	
6.4	6.45	1	1	1	4	98	85117	98	85477	0.003	0	0.003	0.003	872.214	328.127	287	2196	
