% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2	2.05	1	1	1	4	57	82374	58	84020	0.0042845	0.0011469	0.00303755	0.00759755	1448.62	31.8025	1430	1502	
2	2.05	1	2	2	4	45	64350	45	64350	0.00565415	0.00255643	0.00303637	0.0105164	1430	0	1430	1430	
2.05	2.1	1	1	1	4	59	85450	59	85450	0.00449167	0.00110371	0.00311755	0.00706388	1448.31	31.6202	1430	1502	
2.05	2.1	1	2	2	4	44	62920	45	64350	0.00349859	0.000296716	0.00303637	0.00399637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	58	83876	60	86736	0.00525325	0.00251276	0.00306758	0.0130651	1445.6	29.9124	1430	1502	
2.1	2.15	1	2	2	4	45	64350	44	62920	0.00354082	0.00029283	0.00303627	0.00399627	1430	0	1430	1430	
2.15	2.2	1	1	1	4	59	85450	59	85450	0.00433087	0.00110862	0.00303745	0.00706388	1448.31	31.6202	1430	1502	
2.15	2.2	1	2	2	4	44	62920	42	60060	0.00455722	0.00230313	0.00303627	0.0105563	1430	0	1430	1430	
2.2	2.25	1	1	1	4	60	86880	58	83876	0.00434746	0.00105486	0.00303745	0.00706388	1446.14	30.2872	1430	1502	
2.2	2.25	1	2	2	4	45	64350	47	67210	0.00379372	0.000856257	0.00303627	0.00659627	1430	0	1430	1430	
2.25	2.3	1	1	1	4	57	82374	57	82374	0.00412436	0.000871335	0.00303745	0.00663745	1445.16	29.6141	1430	1502	
2.25	2.3	1	2	2	4	45	64350	39	55770	0.00390704	0.0015686	0.00303627	0.0105163	1430	0	1430	1430	
2.3	2.35	1	1	1	4	60	86952	53	76582	0.00709104	0.00338807	0.00306881	0.0142774	1444.94	29.4791	1430	1502	
2.3	2.35	1	2	2	4	44	62920	49	70070	0.00798811	0.0016345	0.00551627	0.0109163	1430	0	1430	1430	
2.35	2.4	1	1	1	4	58	83876	59	85306	0.00456746	0.00132291	0.00303745	0.00806758	1445.86	30.0984	1430	1502	
2.35	2.4	1	2	2	4	45	64350	40	57200	0.00864527	0.00255868	0.00403627	0.0119563	1430	0	1430	1430	
2.4	2.45	1	1	1	4	57	82374	57	82518	0.00441163	0.00105516	0.00303745	0.00706386	1447.68	31.2679	1430	1502	
2.4	2.45	1	2	2	4	45	64350	49	70070	0.00580035	0.0018648	0.00351627	0.00947627	1430	0	1430	1430	
2.45	2.5	1	1	1	4	60	86952	59	85450	0.0045309	0.00120444	0.00303745	0.00706511	1448.31	31.6202	1430	1502	
2.45	2.5	1	2	2	4	44	62920	46	65780	0.00411366	0.000704495	0.00303627	0.00551627	1430	0	1430	1430	
2.5	2.55	1	1	1	4	58	83876	59	85162	0.00454465	0.0011764	0.00311745	0.00755745	1443.42	28.282	1430	1502	
2.5	2.55	1	2	2	4	45	64350	44	62920	0.003519	0.000301364	0.00303627	0.00399627	1430	0	1430	1430	
2.55	2.6	1	1	1	4	56	80872	56	80872	0.00413971	0.000850296	0.00306881	0.00606634	1444.14	28.8642	1430	1502	
2.55	2.6	1	2	2	4	45	64350	45	64350	0.00353405	0.000284197	0.00303627	0.00399627	1430	0	1430	1430	
2.6	2.65	1	1	1	4	58	83948	59	85378	0.00422062	0.00104586	0.00303745	0.00706388	1447.08	30.8932	1430	1502	
2.6	2.65	1	2	2	4	44	62920	45	64350	0.00353405	0.000347516	0.00303627	0.00447627	1430	0	1430	1430	
2.65	2.7	1	1	1	4	63	91386	57	82590	0.00479944	0.00143494	0.00303745	0.00779745	1448.95	31.9868	1430	1502	
2.65	2.7	1	2	2	4	45	64350	43	61490	0.00373208	0.000518763	0.00303627	0.00495627	1430	0	1430	1430	
2.7	2.75	1	1	1	4	54	77868	56	80728	0.00471229	0.00103508	0.00303745	0.00663745	1441.57	26.6825	1430	1502	
2.7	2.75	1	2	2	4	46	65852	47	67282	0.004071	0.000527347	0.00303627	0.00499627	1431.53	10.5023	1430	1502	
2.75	2.8	1	1	1	4	61	88454	58	83876	0.00457504	0.00114768	0.00303745	0.00706511	1446.14	30.2872	1430	1502	
2.75	2.8	1	2	2	4	44	62920	45	64350	0.00349849	0.000296716	0.00303627	0.00399627	1430	0	1430	1430	
2.8	2.85	1	1	1	4	56	80872	54	78084	0.00585435	0.00239358	0.00306758	0.0116374	1446	30.2143	1430	1502	
2.8	2.85	1	2	2	4	45	64350	44	62920	0.00363173	0.00033156	0.00307627	0.00439627	1430	0	1430	1430	
2.85	2.9	1	1	1	4	57	82446	54	77868	0.00408318	0.000845744	0.00303745	0.00679745	1442	27.0848	1430	1502	
2.85	2.9	1	2	2	4	44	62920	45	64350	0.00350738	0.000282056	0.00303627	0.00399627	1430	0	1430	1430	
2.9	2.95	1	1	1	4	57	82374	57	82446	0.00408421	0.000900182	0.00303745	0.00663745	1446.42	30.4789	1430	1502	
2.9	2.95	1	2	2	4	47	67354	45	64422	0.00350988	0.000305028	0.00303627	0.00406881	1431.6	10.7331	1430	1502	
2.95	3	1	1	1	4	56	80872	50	72148	0.0082011	0.00420917	0.00311745	0.0151574	1442.96	27.9423	1430	1502	
2.95	3	1	2	2	4	58	83876	55	79370	0.00448908	0.00110402	0.00303627	0.00706511	1443.09	28.026	1430	1502	
3	3.05	1	1	1	4	44	62920	45	64350	0.00360634	0.000380802	0.00303745	0.00471745	1430	0	1430	1430	
3	3.05	1	2	2	4	54	77940	55	79514	0.00582478	0.00233441	0.00311627	0.0120676	1445.71	30.0109	1430	1502	
3.05	3.1	1	1	1	4	45	64350	44	62920	0.00350927	0.000300521	0.00303745	0.00399745	1430	0	1430	1430	
3.05	3.1	1	2	2	4	58	83876	60	86808	0.00444941	0.00111378	0.00303627	0.00739627	1446.8	30.7096	1430	1502	
3.1	3.15	1	1	1	4	45	64350	45	64350	0.00352624	0.000288436	0.00303735	0.00399735	1430	0	1430	1430	
3.1	3.15	1	2	2	4	63	91386	58	83876	0.00418093	0.0010978	0.00303617	0.00706388	1446.14	30.2872	1430	1502	
3.15	3.2	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.15	3.2	1	2	2	4	55	79442	55	79370	0.00411456	0.000897866	0.00303617	0.00687617	1443.09	28.026	1430	1502	
3.2	3.25	1	1	1	4	48	68856	47	67426	0.00353382	0.000319723	0.00303735	0.00406881	1434.6	17.7906	1430	1502	
3.2	3.25	1	2	2	4	59	85378	57	82446	0.00457367	0.00117687	0.00303617	0.00706511	1446.42	30.4789	1430	1502	
3.25	3.3	1	1	1	4	55	79370	50	71860	0.00468844	0.00165318	0.00307735	0.0101573	1437.2	21.8193	1430	1502	
3.25	3.3	1	2	2	4	63	91386	61	88526	0.00488645	0.00130236	0.00311617	0.00779617	1451.25	33.1102	1430	1502	
3.3	3.35	1	1	1	4	56	80944	58	83876	0.00434393	0.00105889	0.00303735	0.00706386	1446.14	30.2872	1430	1502	
3.3	3.35	1	2	2	4	53	76438	55	79442	0.00451288	0.0011137	0.00306756	0.00706386	1444.4	29.0654	1430	1502	
3.35	3.4	1	1	1	4	61	88382	56	81088	0.00563393	0.00180062	0.00303735	0.00939735	1448	31.4591	1430	1502	
3.35	3.4	1	2	2	4	53	76366	49	70502	0.00837469	0.00190073	0.00351617	0.0110663	1438.82	23.8464	1430	1502	
3.4	3.45	1	1	1	4	59	85378	61	88238	0.00528207	0.0014285	0.00306755	0.00847735	1446.52	30.5285	1430	1502	
3.4	3.45	1	2	2	4	54	77868	58	83588	0.00491553	0.00149607	0.00307617	0.00819617	1441.17	26.2966	1430	1502	
3.45	3.5	1	1	1	4	57	82446	56	80944	0.00462946	0.00128674	0.00306881	0.00706511	1445.43	29.8108	1430	1502	
3.45	3.5	1	2	2	4	57	82446	51	73866	0.00522592	0.00213168	0.00303617	0.0103562	1448.35	31.6903	1430	1502	
3.5	3.55	1	1	1	4	60	86880	59	85522	0.00470019	0.00123749	0.00303735	0.00706388	1449.53	32.284	1430	1502	
3.5	3.55	1	2	2	4	60	86880	59	85018	0.00528624	0.00221695	0.00303617	0.0107562	1440.98	26.1095	1430	1502	
3.55	3.6	1	1	1	4	59	85450	60	86880	0.00451126	0.0011584	0.00307735	0.00706388	1448	31.44	1430	1502	
3.55	3.6	1	2	2	4	60	86952	59	85522	0.00527954	0.00149207	0.0030688	0.00806263	1449.53	32.284	1430	1502	
3.6	3.65	1	1	1	4	55	79370	54	77940	0.00426216	0.00102961	0.00303735	0.00706511	1443.33	28.2309	1430	1502	
3.6	3.65	1	2	2	4	56	80872	57	82374	0.00491289	0.0013329	0.00303617	0.00735617	1445.16	29.6141	1430	1502	
3.65	3.7	1	1	1	4	56	80872	53	76222	0.00705584	0.0021221	0.00367735	0.0102773	1438.15	23.0312	1430	1502	
3.65	3.7	1	2	2	4	59	85378	57	82446	0.00434068	0.00103703	0.00303617	0.00706388	1446.42	30.4789	1430	1502	
3.7	3.75	1	1	1	4	53	76438	53	76510	0.00387328	0.00064476	0.00303735	0.00507735	1443.58	28.4398	1430	1502	
3.7	3.75	1	2	2	4	61	88454	62	90028	0.00456407	0.00117514	0.00303617	0.00706388	1452.06	33.4644	1430	1502	
3.75	3.8	1	1	1	4	53	76366	54	77868	0.00427188	0.00104459	0.00303735	0.00687735	1442	27.0848	1430	1502	
3.75	3.8	1	2	2	4	57	82374	58	83804	0.00431599	0.000989971	0.00307617	0.00683617	1444.9	29.4205	1430	1502	
3.8	3.85	1	1	1	4	59	85378	55	79586	0.00500793	0.0013509	0.00303735	0.00806511	1447.02	30.871	1430	1502	
3.8	3.85	1	2	2	4	54	77868	55	79298	0.00424043	0.00102574	0.00303617	0.00706388	1441.78	26.8816	1430	1502	
3.85	3.9	1	1	1	4	57	82446	58	83876	0.00500255	0.00150459	0.00303735	0.00795735	1446.14	30.2872	1430	1502	
3.85	3.9	1	2	2	4	62	89956	60	86880	0.00432705	0.00113832	0.00306758	0.00706388	1448	31.44	1430	1502	
3.9	3.95	1	1	1	4	58	83876	59	85306	0.00480179	0.00153804	0.00303735	0.00863735	1445.86	30.0984	1430	1502	
3.9	3.95	1	2	2	4	58	83876	53	76438	0.00381961	0.000655156	0.00303617	0.00559617	1442.23	27.2923	1430	1502	
3.95	4	1	1	1	4	62	89884	62	89740	0.00496821	0.00144657	0.00307735	0.00895735	1447.42	31.0861	1430	1502	
3.95	4	1	2	2	4	58	83876	58	83876	0.00439474	0.00101858	0.00303617	0.00675617	1446.14	30.2872	1430	1502	
4	4.05	1	1	1	4	56	80944	57	82374	0.00420849	0.000984503	0.00303735	0.00687735	1445.16	29.6141	1430	1502	
4	4.05	1	2	2	4	55	79442	60	86880	0.00428369	0.00110068	0.00303617	0.00706388	1448	31.44	1430	1502	
4.05	4.1	1	1	1	4	60	86880	58	84020	0.00528138	0.00145783	0.00306881	0.00871735	1448.62	31.8025	1430	1502	
4.05	4.1	1	2	2	4	64	92888	57	82446	0.00444078	0.00108094	0.00306141	0.00706388	1446.42	30.4789	1430	1502	
4.1	4.15	1	1	1	4	64	92888	58	83876	0.00443696	0.0010764	0.00303725	0.00706388	1446.14	30.2872	1430	1502	
4.1	4.15	1	2	2	4	58	83876	57	82374	0.00442503	0.00112823	0.00303607	0.00706511	1445.16	29.6141	1430	1502	
4.15	4.2	1	1	1	4	57	82446	57	82374	0.00423298	0.000974732	0.00303725	0.00659725	1445.16	29.6141	1430	1502	
4.15	4.2	1	2	2	4	62	89956	60	86952	0.00472418	0.00123996	0.00307607	0.00706388	1449.2	32.1083	1430	1502	
4.2	4.25	1	1	1	4	56	80872	59	85450	0.00450566	0.00115051	0.00303725	0.00706388	1448.31	31.6202	1430	1502	
4.2	4.25	1	2	2	4	54	77868	55	79586	0.00418302	0.000968505	0.00303607	0.00706386	1447.02	30.871	1430	1502	
4.25	4.3	1	1	1	4	62	89956	57	82446	0.00424048	0.000975215	0.00303725	0.00706263	1446.42	30.4789	1430	1502	
4.25	4.3	1	2	2	4	48	68928	49	70142	0.00592898	0.00280616	0.00303607	0.0119961	1431.47	10.2857	1430	1502	
4.3	4.35	1	1	1	4	58	83876	57	82446	0.00415414	0.00104583	0.00303725	0.00706388	1446.42	30.4789	1430	1502	
4.3	4.35	1	2	2	4	45	64350	44	62920	0.00349698	0.00029627	0.00303607	0.00399607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	61	88382	59	85378	0.0043086	0.00105308	0.00303725	0.00706388	1447.08	30.8932	1430	1502	
4.35	4.4	1	2	2	4	45	64350	45	64350	0.00353829	0.000293636	0.00303607	0.00399607	1430	0	1430	1430	
4.4	4.45	1	1	1	4	57	82446	57	82518	0.00457082	0.00115096	0.00311725	0.00706388	1447.68	31.2679	1430	1502	
4.4	4.45	1	2	2	4	44	62920	45	64350	0.00351607	0.000283485	0.00303607	0.00399607	1430	0	1430	1430	
4.45	4.5	1	1	1	4	56	80872	56	80944	0.00465654	0.00115481	0.00303725	0.00739725	1445.43	29.8108	1430	1502	
4.45	4.5	1	2	2	4	47	67354	41	58702	0.0053587	0.00286771	0.00303607	0.0109161	1431.76	11.2445	1430	1502	
4.5	4.55	1	1	1	4	59	85378	55	79370	0.0065262	0.00256021	0.00307725	0.0120639	1443.09	28.026	1430	1502	
4.5	4.55	1	2	2	4	49	70358	52	74648	0.00459628	0.0017596	0.00303607	0.0090688	1435.54	19.373	1430	1502	
4.55	4.6	1	1	1	4	62	89956	60	86880	0.00472785	0.00125835	0.00303725	0.00706388	1448	31.44	1430	1502	
4.55	4.6	1	2	2	4	49	70430	52	74792	0.00406973	0.000719562	0.00303607	0.00559607	1438.31	23.2274	1430	1502	
4.6	4.65	1	1	1	4	51	73362	52	75152	0.00412508	0.000788853	0.00307725	0.00606386	1445.23	29.6916	1430	1502	
4.6	4.65	1	2	2	4	59	85378	53	76438	0.00410253	0.00082638	0.00303607	0.00606511	1442.23	27.2923	1430	1502	
4.65	4.7	1	1	1	4	56	80872	59	85162	0.00515129	0.00168195	0.00307725	0.0101572	1443.42	28.282	1430	1502	
4.65	4.7	1	2	2	4	60	86880	59	85378	0.00432126	0.00105251	0.00306758	0.00706388	1447.08	30.8932	1430	1502	
4.7	4.75	1	1	1	4	58	83948	48	69504	0.00467715	0.0016813	0.00303725	0.0130663	1448	31.5068	1430	1502	
4.7	4.75	1	2	2	4	59	85450	60	86880	0.00553364	0.00134987	0.00311607	0.00806387	1448	31.44	1430	1502	
4.75	4.8	1	1	1	4	57	82374	60	86448	0.00703305	0.00342337	0.00303725	0.0140772	1440.8	25.9261	1430	1502	
4.75	4.8	1	2	2	4	48	68856	50	71932	0.00381425	0.000628479	0.00303607	0.00531607	1438.64	23.6348	1430	1502	
4.8	4.85	1	1	1	4	58	83876	58	83948	0.00433198	0.00103355	0.00303725	0.00706386	1447.38	31.0793	1430	1502	
4.8	4.85	1	2	2	4	56	80872	56	80872	0.00439574	0.00113559	0.00303607	0.00706511	1444.14	28.8642	1430	1502	
4.85	4.9	1	1	1	4	59	85450	59	85450	0.00472873	0.00121079	0.00311725	0.00706388	1448.31	31.6202	1430	1502	
4.85	4.9	1	2	2	4	58	83948	57	82518	0.0044239	0.00111891	0.00303607	0.00706388	1447.68	31.2679	1430	1502	
4.9	4.95	1	1	1	4	61	88382	62	89740	0.0046662	0.00120502	0.00303725	0.00706388	1447.42	31.0861	1430	1502	
4.9	4.95	1	2	2	4	63	91386	59	85450	0.00492105	0.0014318	0.00307607	0.00759607	1448.31	31.6202	1430	1502	
4.95	5	1	1	1	4	56	80944	56	80944	0.0043093	0.00106028	0.00303725	0.00706388	1445.43	29.8108	1430	1502	
4.95	5	1	2	2	4	53	76438	55	79298	0.00499468	0.00144835	0.00303607	0.0104361	1441.78	26.8816	1430	1502	
5	5.05	1	1	1	4	57	82374	57	82374	0.00429964	0.00100001	0.00303725	0.00679725	1445.16	29.6141	1430	1502	
5	5.05	1	2	2	4	58	83876	58	83876	0.00484639	0.00140358	0.00306758	0.00806511	1446.14	30.2872	1430	1502	
5.05	5.1	1	1	1	4	59	85378	52	75008	0.00704394	0.00351316	0.00303725	0.0140651	1442.46	27.5043	1430	1502	
5.05	5.1	1	2	2	4	60	86880	57	82374	0.00587764	0.00162782	0.00303607	0.00879607	1445.16	29.6141	1430	1502	
5.1	5.15	1	1	1	4	57	82446	58	84020	0.00415101	0.000991679	0.00303715	0.00706386	1448.62	31.8025	1430	1502	
5.1	5.15	1	2	2	4	57	82446	54	77868	0.00399678	0.000798512	0.00307597	0.00659597	1442	27.0848	1430	1502	
5.15	5.2	1	1	1	4	58	83876	60	86736	0.00439089	0.00106403	0.00307715	0.00706388	1445.6	29.9124	1430	1502	
5.15	5.2	1	2	2	4	57	82374	56	80944	0.00432404	0.00108776	0.00303597	0.00706511	1445.43	29.8108	1430	1502	
5.2	5.25	1	1	1	4	63	91386	52	75080	0.00700661	0.00347444	0.00303715	0.0140651	1443.85	28.653	1430	1502	
5.2	5.25	1	2	2	4	61	88382	59	85450	0.004797	0.00123053	0.00303597	0.00739597	1448.31	31.6202	1430	1502	
5.25	5.3	1	1	1	4	53	76438	57	82230	0.00429226	0.00102624	0.00303715	0.0070651	1442.63	27.628	1430	1502	
5.25	5.3	1	2	2	4	58	83948	62	89884	0.00438946	0.00106862	0.00303597	0.00706388	1449.74	32.3819	1430	1502	
5.3	5.35	1	1	1	4	58	83876	55	79442	0.00424751	0.00101133	0.00303715	0.00706511	1444.4	29.0654	1430	1502	
5.3	5.35	1	2	2	4	58	83876	58	83876	0.00418769	0.00100252	0.00303597	0.00706388	1446.14	30.2872	1430	1502	
5.35	5.4	1	1	1	4	53	76366	58	83876	0.00442998	0.00111417	0.00303715	0.00706388	1446.14	30.2872	1430	1502	
5.35	5.4	1	2	2	4	60	86880	58	83948	0.00452472	0.00117822	0.00303597	0.00706388	1447.38	31.0793	1430	1502	
