% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.95	2	1	1	1	4	45	64350	44	62920	0.00353118	0.000298828	0.00303755	0.00399755	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00352199	0.000283128	0.00303755	0.00399755	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00349977	0.000296716	0.00303755	0.00399755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	57	82374	52	74936	0.00356519	0.000342047	0.00303745	0.00419745	1441.08	26.2311	1430	1502	
2.15	2.2	1	1	1	4	57	82446	61	88454	0.00383046	0.000612634	0.00303745	0.00571745	1450.07	32.5494	1430	1502	
2.2	2.25	1	1	1	4	55	79370	52	74864	0.00438001	0.00139053	0.00303745	0.00763745	1439.69	24.8142	1430	1502	
2.25	2.3	1	1	1	4	57	82374	56	80944	0.00384663	0.000594991	0.00303745	0.00563745	1445.43	29.8108	1430	1502	
2.3	2.35	1	1	1	4	63	91458	59	85306	0.00411576	0.000916845	0.00303745	0.00706511	1445.86	30.0984	1430	1502	
2.35	2.4	1	1	1	4	60	86880	61	88598	0.00371532	0.000502833	0.00303745	0.0050651	1452.43	33.6197	1430	1502	
2.4	2.45	1	1	1	4	57	82374	54	77796	0.00439293	0.000909077	0.00303745	0.00703745	1440.67	25.8179	1430	1502	
2.45	2.5	1	1	1	4	60	86952	63	91458	0.00377382	0.000552643	0.00303745	0.00506388	1451.71	33.3096	1430	1502	
2.5	2.55	1	1	1	4	58	83876	56	80872	0.00371111	0.000473566	0.00303745	0.00506386	1444.14	28.8642	1430	1502	
2.55	2.6	1	1	1	4	56	80872	56	80872	0.00360399	0.000375228	0.00303745	0.00459745	1444.14	28.8642	1430	1502	
2.6	2.65	1	1	1	4	58	83948	55	79370	0.00543188	0.00236636	0.00303745	0.0107574	1443.09	28.026	1430	1502	
2.65	2.7	1	1	1	4	56	80872	50	72004	0.00386011	0.00055784	0.00303745	0.00506633	1440.08	25.2367	1430	1502	
2.7	2.75	1	1	1	4	57	82374	61	88382	0.00431076	0.00072151	0.00306758	0.00606511	1448.89	31.9344	1430	1502	
2.75	2.8	1	1	1	4	59	85450	60	86808	0.0037309	0.000521065	0.00303745	0.00506388	1446.8	30.7096	1430	1502	
2.8	2.85	1	1	1	4	54	77868	53	76438	0.00400844	0.000719867	0.00303745	0.00606386	1442.23	27.2923	1430	1502	
2.85	2.9	1	1	1	4	63	91458	59	85378	0.00367494	0.000517429	0.00303745	0.00506388	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	1	4	61	88382	63	91458	0.00381245	0.000568753	0.00303745	0.00506388	1451.71	33.3096	1430	1502	
2.95	3	1	1	1	4	56	80872	56	80872	0.00366113	0.000429699	0.00303745	0.00507745	1444.14	28.8642	1430	1502	
3	3.05	1	1	1	4	58	83948	59	85378	0.00378333	0.000559225	0.00306758	0.00506511	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	66	95892	54	78300	0.00476325	0.00139806	0.00303745	0.00859745	1450	32.5518	1430	1502	
3.1	3.15	1	1	1	4	46	65852	34	48692	0.0126795	0.00494451	0.00371735	0.0205973	1432.12	12.3479	1430	1502	
3.15	3.2	1	1	1	4	44	62920	46	65780	0.00383213	0.000536498	0.00303735	0.00499735	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	43	61490	0.00360386	0.000453131	0.00303735	0.00499735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	46	65780	0.00395648	0.000836096	0.00303735	0.00667735	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00352179	0.000283128	0.00303735	0.00399735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00349957	0.000296716	0.00303735	0.00399735	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	44	62920	0.00383735	0.000504123	0.00307735	0.00495735	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	45	64350	0.00350846	0.000282056	0.00303735	0.00399735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	44	62920	0.00349826	0.00029627	0.00303735	0.00399735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	45	64350	0.00353957	0.000293636	0.00303735	0.00399735	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	45	64350	0.00362846	0.000410666	0.00303735	0.00491735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00350917	0.000300521	0.00303735	0.00399735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	45	64350	0.00352624	0.00028843	0.00303735	0.00399735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00399735	0.000825861	0.00303735	0.00595735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	45	64350	0.00353512	0.000284197	0.00303735	0.00399735	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	45	64350	0.00349068	0.000289828	0.00303735	0.00399735	1430	0	1430	1430	
4.05	4.1	1	1	1	4	46	65852	44	62920	0.00353098	0.000298828	0.00303735	0.00399735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	54	77868	54	77940	0.00405027	0.000948265	0.00303725	0.00723725	1443.33	28.2309	1430	1502	
4.15	4.2	1	1	1	4	52	74936	54	77796	0.00361943	0.000472599	0.00303725	0.00506511	1440.67	25.8179	1430	1502	
4.2	4.25	1	1	1	4	63	91386	58	83948	0.00370302	0.000463056	0.00303725	0.00506388	1447.38	31.0793	1430	1502	
4.25	4.3	1	1	1	4	62	89956	63	91458	0.0044409	0.00129976	0.00303725	0.00806511	1451.71	33.3096	1430	1502	
4.3	4.35	1	1	1	4	54	77868	54	77868	0.00359045	0.000405676	0.00303725	0.00467725	1442	27.0848	1430	1502	
4.35	4.4	1	1	1	4	58	83876	58	83876	0.00372661	0.000506766	0.00303725	0.00506511	1446.14	30.2872	1430	1502	
4.4	4.45	1	1	1	4	64	92960	59	85378	0.00374928	0.000528496	0.00306758	0.00506388	1447.08	30.8932	1430	1502	
4.45	4.5	1	1	1	4	58	83876	57	82590	0.0045138	0.00170674	0.00303725	0.0105572	1448.95	31.9868	1430	1502	
4.5	4.55	1	1	1	4	52	74864	55	79226	0.00387868	0.000841697	0.00303725	0.00706633	1440.47	25.6182	1430	1502	
4.55	4.6	1	1	1	4	48	68928	49	70358	0.00354988	0.000343919	0.00303725	0.00451725	1435.88	19.9182	1430	1502	
4.6	4.65	1	1	1	4	59	85378	58	83948	0.00441052	0.00117604	0.00303725	0.00731725	1447.38	31.0793	1430	1502	
4.65	4.7	1	1	1	4	66	95892	60	86880	0.00380119	0.000537787	0.0030688	0.00506388	1448	31.44	1430	1502	
4.7	4.75	1	1	1	4	54	77940	57	82446	0.00361114	0.000422209	0.00303725	0.00506511	1446.42	30.4789	1430	1502	
4.75	4.8	1	1	1	4	58	83876	57	82446	0.00430713	0.0012806	0.00303725	0.00806511	1446.42	30.4789	1430	1502	
4.8	4.85	1	1	1	4	61	88382	61	88310	0.00380834	0.000550164	0.00306758	0.00506388	1447.7	31.262	1430	1502	
4.85	4.9	1	1	1	4	57	82446	56	80872	0.00366452	0.000444397	0.00303725	0.00506386	1444.14	28.8642	1430	1502	
4.9	4.95	1	1	1	4	56	80872	55	79442	0.00364686	0.000452681	0.00303725	0.00499725	1444.4	29.0654	1430	1502	
4.95	5	1	1	1	4	58	83948	58	83948	0.00485259	0.00217235	0.00303725	0.0109172	1447.38	31.0793	1430	1502	
5	5.05	1	1	1	4	63	91386	55	79730	0.00388518	0.000585619	0.00303725	0.00506388	1449.64	32.3616	1430	1502	
5.05	5.1	1	1	1	4	54	77868	58	83588	0.00521092	0.00238523	0.00303725	0.0105572	1441.17	26.2966	1430	1502	
5.1	5.15	1	1	1	4	61	88454	58	83876	0.00379551	0.000534161	0.00306881	0.00507715	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	61	88382	62	90028	0.00378484	0.000570773	0.00303715	0.00506388	1452.06	33.4644	1430	1502	
5.2	5.25	1	1	1	4	58	83876	53	76582	0.00398674	0.000966106	0.00303715	0.00807715	1444.94	29.4791	1430	1502	
5.25	5.3	1	1	1	4	47	67426	46	65780	0.00641976	0.00310628	0.00311715	0.0124771	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	45	64350	0.00433492	0.00177222	0.00303715	0.0110771	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	41	58630	0.00480203	0.00232538	0.00303715	0.0109171	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	48	68640	0.00388631	0.000946797	0.00303715	0.00747715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	45	64350	0.00352159	0.000283128	0.00303715	0.00399715	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	45	64350	0.00349937	0.000296716	0.00303715	0.00399715	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	40	57200	0.00415215	0.00139088	0.00303715	0.00847715	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	49	70070	0.00393102	0.00111736	0.00303715	0.00811715	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	44	62920	0.00349806	0.00029627	0.00303715	0.00399715	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	45	64350	0.00353937	0.000293636	0.00303715	0.00399715	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00433937	0.000940428	0.00311715	0.00651715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	44	62920	0.00350897	0.000300521	0.00303715	0.00399715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	34	48620	0.0075395	0.00453439	0.00303715	0.0148771	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	32	45760	0.0115434	0.00166251	0.00995715	0.0192371	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	48	68640	0.00672298	0.00655777	0.00303715	0.0238771	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	45	64350	0.00349039	0.000289823	0.00303705	0.00399705	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	41	58630	0.00449949	0.00229709	0.00303705	0.010917	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	48	68640	0.00390288	0.000989218	0.00303705	0.00707705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	49	70430	49	70430	0.00460758	0.002071	0.00303705	0.010597	1437.35	22.0204	1430	1502	
6.3	6.35	1	1	1	4	52	74864	52	74864	0.00385274	0.000499898	0.00306881	0.00495705	1439.69	24.8142	1430	1502	
6.35	6.4	1	1	1	4	51	73434	52	74864	0.0036989	0.000480201	0.00303705	0.00506634	1439.69	24.8142	1430	1502	
6.4	6.45	1	1	1	4	63	91386	57	82446	0.00397855	0.00076286	0.00303705	0.00606388	1446.42	30.4789	1430	1502	
6.45	6.5	1	1	1	4	62	89884	63	91530	0.00414093	0.000786774	0.00303705	0.00606388	1452.86	33.7844	1430	1502	
6.5	6.55	1	1	1	4	56	80944	58	83804	0.00366806	0.000486542	0.00303705	0.0050651	1444.9	29.4205	1430	1502	
6.55	6.6	1	1	1	4	60	86880	53	76654	0.00526115	0.00188172	0.00303705	0.00995705	1446.3	30.4211	1430	1502	
6.6	6.65	1	1	1	4	54	77868	57	82158	0.00387062	0.000794433	0.00303705	0.00723705	1441.37	26.4876	1430	1502	
6.65	6.7	1	1	1	4	60	86952	57	82374	0.00407843	0.00112909	0.00303705	0.00775705	1445.16	29.6141	1430	1502	
6.7	6.75	1	1	1	4	61	88382	62	90028	0.00380994	0.000572989	0.00306758	0.00506388	1452.06	33.4644	1430	1502	
6.75	6.8	1	1	1	4	58	83876	54	77796	0.00578738	0.00208006	0.00303705	0.010437	1440.67	25.8179	1430	1502	
6.8	6.85	1	1	1	4	55	79442	57	82518	0.00374832	0.000575414	0.00303705	0.00535705	1447.68	31.2679	1430	1502	
6.85	6.9	1	1	1	4	59	85378	60	86808	0.00417726	0.000823226	0.00303705	0.00667705	1446.8	30.7096	1430	1502	
6.9	6.95	1	1	1	4	63	91386	60	86880	0.00379104	0.000557233	0.00303705	0.00506388	1448	31.44	1430	1502	
6.95	7	1	1	1	4	55	79442	54	77940	0.00455754	0.00205202	0.00303705	0.0110676	1443.33	28.2309	1430	1502	
7	7.05	1	1	1	4	58	83876	59	85378	0.00372554	0.000556995	0.00303705	0.00506388	1447.08	30.8932	1430	1502	
7.05	7.1	1	1	1	4	59	85450	59	85378	0.00375929	0.000540138	0.00303705	0.00506511	1447.08	30.8932	1430	1502	
7.1	7.15	1	1	1	4	58	83876	57	82446	0.00369777	0.00051197	0.00303695	0.00506386	1446.42	30.4789	1430	1502	
7.15	7.2	1	1	1	4	65	94390	60	86880	0.00397104	0.000732288	0.00303695	0.00606388	1448	31.44	1430	1502	
7.2	7.25	1	1	1	4	58	83948	59	85378	0.00376589	0.000549258	0.00303695	0.00506388	1447.08	30.8932	1430	1502	
7.25	7.3	1	1	1	4	58	83876	58	84020	0.00361026	0.000442349	0.00303695	0.00503695	1448.62	31.8025	1430	1502	
7.3	7.35	1	1	1	4	60	86880	61	88310	0.00383041	0.000605513	0.00303695	0.00507695	1447.7	31.262	1430	1502	
7.35	7.4	1	1	1	4	59	85450	57	82446	0.00384792	0.000554235	0.00303695	0.00506388	1446.42	30.4789	1430	1502	
7.4	7.45	1	1	1	4	53	76366	30	43188	0.0100744	0.00552393	0.00371695	0.0190688	1439.6	24.8937	1430	1502	
7.45	7.5	1	1	1	4	45	64350	38	54340	0.0107275	0.00558033	0.00423695	0.0209169	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00524317	0.00241963	0.00303695	0.0115169	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	46	65780	0.00371086	0.000568755	0.00303695	0.00523695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	45	64350	0.00398806	0.000841811	0.00303695	0.00619695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	45	64350	0.00349917	0.000296716	0.00303695	0.00399695	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	44	62920	0.00354149	0.000292825	0.00303695	0.00399695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00357472	0.000414339	0.00303695	0.00495695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	33	47190	0.00770846	0.00446534	0.00303695	0.0149969	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	42	60060	0.00800933	0.0056089	0.00307695	0.0204369	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	46	65780	0.0035639	0.000360869	0.00303695	0.00467695	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	44	62920	0.00407695	0.000877205	0.00303695	0.00639695	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	45	64350	0.00350361	0.000286674	0.00303695	0.00399695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	44	62920	0.00351958	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	38	54340	0.00367685	0.00124663	0.00303685	0.0109568	1430	0	1430	1430	
8.25	8.3	1	1	1	4	45	64350	51	72930	0.00477802	0.00222254	0.00303685	0.0108368	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	43	61490	0.00440615	0.00202222	0.00303685	0.0105168	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	47	67210	0.0038394	0.000702265	0.00303685	0.00555685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	46	65852	44	62920	0.00354139	0.000292825	0.00303685	0.00399685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	46	65852	0.00356363	0.000332933	0.00303685	0.00439685	1431.57	10.6158	1430	1502	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00349776	0.00029627	0.00303685	0.00399685	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.00373907	0.000446038	0.00303685	0.00499685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.00351685	0.000283485	0.00303685	0.00399685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	53	76366	50	71932	0.00353578	0.000363072	0.00303685	0.00455685	1438.64	23.6348	1430	1502	
8.7	8.75	1	1	1	4	57	82374	59	85378	0.00367111	0.000433608	0.00303685	0.00487685	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	57	82446	58	83876	0.00369872	0.000461474	0.00303685	0.00506388	1446.14	30.2872	1430	1502	
8.8	8.85	1	1	1	4	60	86880	57	82518	0.00373466	0.000544554	0.00303685	0.00506388	1447.68	31.2679	1430	1502	
8.85	8.9	1	1	1	4	58	83876	59	85306	0.00374309	0.000540075	0.00303685	0.00506511	1445.86	30.0984	1430	1502	
8.9	8.95	1	1	1	4	59	85450	59	85378	0.00371168	0.000514523	0.00303685	0.00506388	1447.08	30.8932	1430	1502	
8.95	9	1	1	1	4	64	92888	60	86952	0.00389006	0.000616826	0.00303685	0.0050651	1449.2	32.1083	1430	1502	
9	9.05	1	1	1	4	58	83876	59	85450	0.00374614	0.000508849	0.00303685	0.00506388	1448.31	31.6202	1430	1502	
9.05	9.1	1	1	1	4	59	85450	60	86808	0.0037471	0.00055293	0.00303685	0.00506388	1446.8	30.7096	1430	1502	
9.1	9.15	1	1	1	4	60	86880	55	79586	0.00414636	0.000786352	0.0030688	0.00599675	1447.02	30.871	1430	1502	
9.15	9.2	1	1	1	4	50	71932	52	74720	0.00478516	0.00175144	0.00303675	0.0080688	1436.92	21.4328	1430	1502	
9.2	9.25	1	1	1	4	49	70358	47	67426	0.00347028	0.000305419	0.00303675	0.00399675	1434.6	17.7906	1430	1502	
9.25	9.3	1	1	1	4	48	68856	49	70358	0.003521	0.000313643	0.00303675	0.0040688	1435.88	19.9182	1430	1502	
9.3	9.35	1	1	1	4	47	67426	48	68856	0.00392625	0.000523512	0.00307675	0.00499675	1434.5	17.6129	1430	1502	
9.35	9.4	1	1	1	4	48	68856	47	67426	0.00348049	0.000310211	0.00303675	0.00399675	1434.6	17.7906	1430	1502	
9.4	9.45	1	1	1	4	49	70358	48	68856	0.00389292	0.000746652	0.00303675	0.00583675	1434.5	17.6129	1430	1502	
9.45	9.5	1	1	1	4	47	67426	49	70358	0.00346793	0.000299649	0.00303675	0.00399675	1435.88	19.9182	1430	1502	
9.5	9.55	1	1	1	4	48	68856	46	65996	0.00359014	0.000422374	0.00303675	0.00499675	1434.7	17.9739	1430	1502	
9.55	9.6	1	1	1	4	47	67354	39	55842	0.00932372	0.00354917	0.00443675	0.0157567	1431.85	11.5292	1430	1502	
9.6	9.65	1	1	1	4	44	62920	47	67210	0.00404696	0.000615197	0.00307675	0.00563675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00352119	0.000283128	0.00303675	0.00399675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.00349897	0.000296716	0.00303675	0.00399675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	43	61490	0.00439675	0.00181945	0.00303675	0.0110767	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	46	65780	0.00368718	0.000485922	0.00303675	0.00491675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00353897	0.000293636	0.00303675	0.00399675	1430	0	1430	1430	
