% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	4	14	4	26	4992	26	4978	0.003	0	0.003	0.003	191.462	99.6559	79	453	
0.25	0.3	1	5	4	4	36	8060	36	8140	0.003	0	0.003	0.003	226.111	97.3646	97	453	
0.25	0.3	1	6	13	4	50	6339	50	6009	0.003	0	0.003	0.003	120.18	51.0573	32	233	
0.25	0.3	1	7	2	4	74	9910	72	9686	0.003	0	0.003	0.003	134.528	43.0977	47	209	
0.25	0.3	1	8	10	4	25	4075	24	3522	0.003	0	0.003	0.003	146.75	75.8748	79	325	
0.25	0.3	1	9	9	4	76	6228	78	6398	0.003	0	0.003	0.003	82.0256	41.787	37	193	
0.25	0.3	1	10	8	4	45	7777	47	8075	0.003	0	0.003	0.003	171.809	96.5984	61	389	
0.3	0.35	1	1	7	4	43	8989	45	9299	0.003	0	0.003	0.003	206.644	82.6221	75	389	
0.3	0.35	1	2	1	4	43	6711	43	6355	0.003	0	0.003	0.003	147.791	73.3305	75	349	
0.3	0.35	1	3	3	4	50	9010	47	8603	0.003	0	0.003	0.003	183.043	102.078	47	389	
0.3	0.35	1	4	14	4	41	8745	42	9072	0.003	0	0.003	0.003	216	111.867	75	485	
0.3	0.35	1	5	4	4	59	9307	60	9616	0.003	0	0.003	0.003	160.267	80.2639	61	389	
0.3	0.35	1	6	13	4	31	6377	32	6578	0.003	0	0.003	0.003	205.563	79.8422	79	405	
0.3	0.35	1	7	2	4	48	6808	48	6478	0.003	0	0.003	0.003	134.958	59.1277	61	253	
0.3	0.35	1	8	10	4	27	7103	29	7753	0.003	0	0.003	0.003	267.345	114.363	79	453	
0.3	0.35	1	9	9	4	63	9115	63	8755	0.003	0	0.003	0.003	138.968	72.374	47	309	
0.3	0.35	1	10	8	4	35	7951	33	7401	0.003	0	0.003	0.003	224.273	104.582	97	485	
0.35	0.4	1	1	7	4	53	7665	51	7359	0.003	0	0.003	0.003	144.294	94.1198	47	389	
0.35	0.4	1	2	1	4	44	6158	44	6430	0.003	0	0.003	0.003	146.136	60.636	47	301	
0.35	0.4	1	3	3	4	64	6465	66	6427	0.003	0	0.003	0.003	97.3788	50.4465	32	253	
0.35	0.4	1	4	14	4	37	5257	37	5253	0.003	0	0.003	0.003	141.973	79.4853	75	389	
0.35	0.4	1	5	4	4	73	9669	70	9346	0.003	0	0.003	0.003	133.514	57.9082	61	301	
0.35	0.4	1	6	13	4	38	7117	37	6920	0.003	0	0.003	0.003	187.027	89.0008	75	453	
0.35	0.4	1	7	2	4	35	5179	35	5611	0.003	0	0.003	0.003	160.314	98.7712	61	317	
0.35	0.4	1	8	10	4	44	8980	43	8919	0.003	0	0.003	0.003	207.419	80.2788	79	453	
0.35	0.4	1	9	9	4	42	7136	44	7766	0.003	0	0.003	0.003	176.5	88.4598	61	389	
0.35	0.4	1	10	8	4	32	5556	32	5880	0.003	0	0.003	0.003	183.75	104.196	97	405	
0.4	0.45	1	1	7	4	39	7883	39	7475	0.003	0	0.003	0.003	191.667	94.5297	75	325	
0.4	0.45	1	2	1	4	50	7154	50	7192	0.003	0	0.003	0.003	143.84	59.2361	47	277	
0.4	0.45	1	3	3	4	38	7940	38	7716	0.003	0	0.003	0.003	203.053	96.8861	79	501	
0.4	0.45	1	4	14	4	49	6743	48	6516	0.003	0	0.003	0.003	135.75	63.7597	47	301	
0.4	0.45	1	5	4	4	53	7473	56	7796	0.003	0	0.003	0.003	139.214	70.4775	47	309	
0.4	0.45	1	6	13	4	38	6330	38	6490	0.003	0	0.003	0.003	170.789	59.6472	97	309	
0.4	0.45	1	7	2	4	67	10231	67	10231	0.003	0	0.003	0.003	152.701	85.941	61	277	
0.4	0.45	1	8	10	4	38	5006	37	4809	0.003	0	0.003	0.003	129.973	71.0972	61	325	
0.4	0.45	1	9	9	4	48	7652	45	7205	0.003	0	0.003	0.003	160.111	75.966	97	389	
0.4	0.45	1	10	8	4	46	6496	46	6488	0.003	0	0.003	0.003	141.043	60.5611	75	309	
0.45	0.5	1	1	7	4	36	4776	38	5490	0.003	0	0.003	0.003	144.474	86.0002	61	389	
0.45	0.5	1	2	1	4	42	5942	42	5796	0.003	0	0.003	0.003	138	48.0777	47	253	
0.45	0.5	1	3	3	4	49	9793	49	10459	0.003	0	0.003	0.003	213.449	132.51	47	597	
0.45	0.5	1	4	14	4	47	7655	47	7803	0.003	0	0.003	0.003	166.021	41.7922	47	241	
0.45	0.5	1	5	4	4	47	7015	46	6954	0.003	0	0.003	0.003	151.174	78.8098	79	405	
0.45	0.5	1	6	13	4	36	8484	36	8580	0.003	0	0.003	0.003	238.333	99.0515	97	453	
0.45	0.5	1	7	2	4	63	8285	61	7987	0.003	0	0.003	0.003	130.934	72.1036	37	277	
0.45	0.5	1	8	10	4	33	6649	35	6907	0.003	0	0.003	0.003	197.343	92.8015	97	453	
0.45	0.5	1	9	9	4	45	10041	46	10022	0.003	0	0.003	0.003	217.87	94.5329	97	453	
0.45	0.5	1	10	8	4	41	4971	41	4855	0.003	0	0.003	0.003	118.415	53.3052	47	201	
0.5	0.55	1	1	7	4	41	8735	40	8656	0.003	0	0.003	0.003	216.4	71.5057	97	317	
0.5	0.55	1	2	1	4	36	6964	36	6856	0.003	0	0.003	0.003	190.444	96.7549	75	453	
0.5	0.55	1	3	3	4	31	8613	31	8195	0.003	0	0.003	0.003	264.355	172.218	32	573	
0.5	0.55	1	4	14	4	48	8123	48	7923	0.003	0	0.003	0.003	165.062	90.3008	32	453	
0.5	0.55	1	5	4	4	42	9130	44	9288	0.00363636	0.00203562	0.003	0.01	211.091	147.955	75	693	
0.5	0.55	1	6	13	4	39	5843	39	5887	0.00389743	0.00237082	0.003	0.01	150.949	84.3308	75	325	
0.5	0.55	1	7	2	4	40	10566	42	10288	0.003	0	0.003	0.003	244.952	127.723	47	517	
0.5	0.55	1	8	10	4	47	6471	45	6237	0.003	0	0.003	0.003	138.6	42.0143	47	201	
0.5	0.55	1	9	9	4	39	8659	39	8747	0.003	0	0.003	0.003	224.282	79.3015	97	349	
0.5	0.55	1	10	8	4	50	7162	50	7354	0.003	0	0.003	0.003	147.08	70.2775	61	301	
0.55	0.6	1	1	7	4	46	9968	47	10047	0.003	0	0.003	0.003	213.766	113.018	75	453	
0.55	0.6	1	2	1	4	45	9007	47	9457	0.003	0	0.003	0.003	201.213	81.0638	79	389	
0.55	0.6	1	3	3	4	33	7117	33	6861	0.003	0	0.003	0.003	207.909	81.1497	113	389	
0.55	0.6	1	4	14	4	41	6857	41	7021	0.003	0	0.003	0.003	171.244	85.1389	47	389	
0.55	0.6	1	5	4	4	46	9547	44	9160	0.003	0	0.003	0.003	208.182	100.057	79	405	
0.55	0.6	1	6	13	4	39	6763	39	6567	0.003	0	0.003	0.003	168.385	103.648	61	453	
0.55	0.6	1	7	2	4	50	9954	50	10378	0.003	0	0.003	0.003	207.56	86.2375	77	389	
0.55	0.6	1	8	10	4	49	7569	49	7161	0.003	0	0.003	0.003	146.143	76.3566	61	389	
0.55	0.6	1	9	9	4	51	8235	52	8576	0.003	0	0.003	0.003	164.923	83.0912	47	389	
0.55	0.6	1	10	8	4	45	8883	46	8994	0.003	0	0.003	0.003	195.522	103.369	47	389	
0.6	0.65	1	1	7	4	61	7505	57	6521	0.003	0	0.003	0.003	114.404	44.383	61	225	
0.6	0.65	1	2	1	4	26	6174	24	5852	0.003	0	0.003	0.003	243.833	125.555	97	485	
0.6	0.65	1	3	3	4	48	7526	50	8264	0.003	0	0.003	0.003	165.28	84.9442	75	485	
0.6	0.65	1	4	14	4	46	8298	46	8264	0.003	0	0.003	0.003	179.652	96.9032	79	405	
0.6	0.65	1	5	4	4	57	9719	56	9607	0.003	0	0.003	0.003	171.554	84.5243	47	325	
0.6	0.65	1	6	13	4	36	8860	38	9206	0.003	0	0.003	0.003	242.263	95.1044	77	389	
0.6	0.65	1	7	2	4	82	10086	81	10011	0.003	0	0.003	0.003	123.593	56.8942	47	253	
0.6	0.65	1	8	10	4	36	6156	37	6737	0.003	0	0.003	0.003	182.081	106.625	61	453	
0.6	0.65	1	9	9	4	60	7414	58	7106	0.003	0	0.003	0.003	122.517	55.574	37	253	
0.6	0.65	1	10	8	4	26	3692	26	3578	0.003	0	0.003	0.003	137.615	57.7242	47	253	
0.65	0.7	1	1	7	4	40	7182	43	8087	0.003	0	0.003	0.003	188.07	98.3496	75	405	
0.65	0.7	1	2	1	4	41	6733	42	6958	0.003	0	0.003	0.003	165.667	78.7149	61	405	
0.65	0.7	1	3	3	4	49	9121	45	8577	0.003	0	0.003	0.003	190.6	81.6741	79	325	
0.65	0.7	1	4	14	4	33	7103	34	6942	0.003	0	0.003	0.003	204.176	126.626	61	389	
0.65	0.7	1	5	4	4	48	9986	48	10032	0.003	0	0.003	0.003	209	120.424	75	453	
0.65	0.7	1	6	13	4	45	7203	44	6978	0.003	0	0.003	0.003	158.591	64.2677	79	293	
0.65	0.7	1	7	2	4	52	7974	53	8037	0.003	0	0.003	0.003	151.642	67.5047	47	301	
0.65	0.7	1	8	10	4	49	9473	48	9000	0.003	0	0.003	0.003	187.5	59.5279	61	253	
0.65	0.7	1	9	9	4	48	7680	48	7540	0.003	0	0.003	0.003	157.083	85.0501	47	317	
0.65	0.7	1	10	8	4	32	7436	32	7280	0.003	0	0.003	0.003	227.5	80.4744	61	453	
0.7	0.75	1	1	7	4	44	9068	43	8825	0.003	0	0.003	0.003	205.233	91.8241	79	405	
0.7	0.75	1	2	1	4	35	6221	34	6168	0.003	0	0.003	0.003	181.412	115.156	61	533	
0.7	0.75	1	3	3	4	66	8558	68	8908	0.003	0	0.003	0.003	131	43.1464	79	241	
0.7	0.75	1	4	14	4	14	3004	15	3393	0.003	0	0.003	0.003	226.2	129.321	79	405	
0.7	0.75	1	5	4	4	28	4666	29	4669	0.003	0	0.003	0.003	161	73.9961	75	317	
0.7	0.75	1	6	13	4	43	7903	42	7646	0.003	0	0.003	0.003	182.048	59.0498	61	277	
0.7	0.75	1	7	2	4	91	10443	89	10405	0.003	0	0.003	0.003	116.91	52.2284	37	209	
0.7	0.75	1	8	10	4	39	5177	39	5517	0.003	0	0.003	0.003	141.462	68.8973	61	309	
0.7	0.75	1	9	9	4	71	8801	70	8914	0.003	0	0.003	0.003	127.343	58.0135	61	301	
0.7	0.75	1	10	8	4	40	6522	39	6437	0.003	0	0.003	0.003	165.051	80.4389	79	389	
0.75	0.8	1	1	7	4	50	7058	50	7144	0.003	0	0.003	0.003	142.88	72.1138	47	389	
0.75	0.8	1	2	1	4	45	6077	45	5929	0.003	0	0.003	0.003	131.756	52.2795	47	317	
0.75	0.8	1	3	3	4	39	8221	41	8415	0.003	0	0.003	0.003	205.244	90.2133	79	349	
0.75	0.8	1	4	14	4	49	7299	47	7097	0.003	0	0.003	0.003	151	53.7369	61	317	
0.75	0.8	1	5	4	4	45	7589	45	7915	0.003	0	0.003	0.003	175.889	70.4448	47	309	
0.75	0.8	1	6	13	4	30	5274	31	5659	0.003	0	0.003	0.003	182.548	62.3083	97	293	
0.75	0.8	1	7	2	4	68	8022	69	7809	0.003	0	0.003	0.003	113.174	62.1776	32	253	
0.75	0.8	1	8	10	4	47	7225	47	7243	0.003	0	0.003	0.003	154.106	109.701	61	517	
0.75	0.8	1	9	9	4	60	10530	62	10424	0.003	0	0.003	0.003	168.129	89.6372	47	389	
0.75	0.8	1	10	8	4	36	6218	36	6002	0.003	0	0.003	0.003	166.722	56.8831	47	253	
0.8	0.85	1	1	7	4	40	7638	39	7515	0.003	0	0.003	0.003	192.692	69.8262	47	309	
0.8	0.85	1	2	1	4	32	6962	32	7024	0.003	0	0.003	0.003	219.5	104.144	61	389	
0.8	0.85	1	3	3	4	43	8401	41	7947	0.003	0	0.003	0.003	193.829	87.1045	61	349	
0.8	0.85	1	4	14	4	36	5682	36	5654	0.003	0	0.003	0.003	157.056	56.8295	75	253	
0.8	0.85	1	5	4	4	61	10249	63	10373	0.003	0	0.003	0.003	164.651	79.8301	47	501	
0.8	0.85	1	6	13	4	47	9347	46	9058	0.003	0	0.003	0.003	196.913	85.2895	97	389	
0.8	0.85	1	7	2	4	44	6826	44	6834	0.003	0	0.003	0.003	155.318	75.3731	75	389	
0.8	0.85	1	8	10	4	31	8555	31	8245	0.003	0	0.003	0.003	265.968	111.385	79	469	
0.8	0.85	1	9	9	4	42	8220	42	8458	0.003	0	0.003	0.003	201.381	95.9047	75	453	
0.8	0.85	1	10	8	4	39	7885	39	8309	0.003	0	0.003	0.003	213.051	96.0258	79	453	
0.85	0.9	1	1	7	4	50	9154	51	8671	0.003	0	0.003	0.003	170.02	88.4266	37	317	
0.85	0.9	1	2	1	4	48	8948	48	8878	0.003	0	0.003	0.003	184.958	77.6172	75	389	
0.85	0.9	1	3	3	4	35	7771	35	7997	0.003	0	0.003	0.003	228.486	145.404	75	693	
0.85	0.9	1	4	14	4	43	7233	45	7463	0.003	0	0.003	0.003	165.844	89.4585	37	317	
0.85	0.9	1	5	4	4	48	9580	46	9178	0.003	0	0.003	0.003	199.522	115.69	97	501	
0.85	0.9	1	6	13	4	30	3834	30	3834	0.003	0	0.003	0.003	127.8	52.7103	61	193	
0.85	0.9	1	7	2	4	45	7667	46	7894	0.003	0	0.003	0.003	171.609	108.18	47	517	
0.85	0.9	1	8	10	4	32	5956	32	5996	0.003	0	0.003	0.003	187.375	75.6672	79	389	
0.85	0.9	1	9	9	4	41	9409	43	9649	0.003	0	0.003	0.003	224.395	101.465	79	453	
0.85	0.9	1	10	8	4	45	5661	45	5701	0.003	0	0.003	0.003	126.689	49.9708	61	225	
0.9	0.95	1	1	7	4	49	8287	49	8839	0.003	0	0.003	0.003	180.388	99.1986	61	533	
0.9	0.95	1	2	1	4	31	4713	31	4569	0.003	0	0.003	0.003	147.387	85.6106	79	405	
0.9	0.95	1	3	3	4	44	7002	43	6887	0.003	0	0.003	0.003	160.163	104.308	61	389	
0.9	0.95	1	4	14	4	44	6492	42	6098	0.003	0	0.003	0.003	145.19	65.5168	61	349	
0.9	0.95	1	5	4	4	42	9022	40	8844	0.003	0	0.003	0.003	221.1	94.3501	61	389	
0.9	0.95	1	6	13	4	38	6838	40	7224	0.003	0	0.003	0.003	180.6	46.9789	77	233	
0.9	0.95	1	7	2	4	61	9757	59	9463	0.003	0	0.003	0.003	160.39	72.5166	47	301	
0.9	0.95	1	8	10	4	43	7211	43	7335	0.003	0	0.003	0.003	170.581	93.2325	61	533	
0.9	0.95	1	9	9	4	44	6308	42	6164	0.003	0	0.003	0.003	146.762	84.984	47	405	
0.9	0.95	1	10	8	4	40	6700	42	6854	0.003	0	0.003	0.003	163.19	118.531	37	453	
0.95	1	1	1	7	4	39	5797	37	5443	0.003	0	0.003	0.003	147.108	61.9551	75	309	
0.95	1	1	2	1	4	40	6948	40	7012	0.003	0	0.003	0.003	175.3	55.2524	75	253	
0.95	1	1	3	3	4	58	9714	59	9807	0.003	0	0.003	0.003	166.22	59.4933	61	301	
0.95	1	1	4	14	4	50	6576	50	6760	0.003	0	0.003	0.003	135.2	49.7442	61	233	
0.95	1	1	5	4	4	44	5824	44	5860	0.003	0	0.003	0.003	133.182	49.8273	47	225	
0.95	1	1	6	13	4	31	4717	29	4489	0.003	0	0.003	0.003	154.793	74.9692	47	389	
0.95	1	1	7	2	4	60	7768	62	7978	0.003	0	0.003	0.003	128.677	53.1156	47	301	
0.95	1	1	8	10	4	40	5814	40	6052	0.003	0	0.003	0.003	151.3	73.0403	47	389	
0.95	1	1	9	9	4	71	10383	71	10377	0.003	0	0.003	0.003	146.155	89.9452	47	389	
0.95	1	1	10	8	4	40	5238	38	5024	0.003	0	0.003	0.003	132.211	38.9415	37	193	
1	1.05	1	1	7	4	46	6350	50	6994	0.0037	0.00212132	0.003	0.01	139.88	69.447	61	325	
1	1.05	1	2	1	4	27	2841	27	2993	0.00325926	0.00134715	0.003	0.01	110.852	56.9985	32	201	
1	1.05	1	3	3	4	36	7466	36	7466	0.003	0	0.003	0.003	207.389	134.912	75	533	
1	1.05	1	4	14	4	32	2660	34	2870	0.00402941	0.00251643	0.003	0.01	84.4118	28.8004	47	149	
1	1.05	1	5	4	4	44	7928	46	8006	0.00360869	0.00199419	0.003	0.01	174.043	62.6805	75	349	
1	1.05	1	6	13	4	49	4978	49	4984	0.00314286	0.001	0.003	0.01	101.714	51.6478	41	209	
1	1.05	1	7	2	4	42	6652	42	6652	0.003	0	0.003	0.003	158.381	79.4241	61	389	
1	1.05	1	8	10	4	31	2433	33	2517	0.003	0	0.003	0.003	76.2727	53.6256	37	193	
1	1.05	1	9	9	4	50	8928	50	8756	0.003	0	0.003	0.003	175.12	85.689	75	389	
1	1.05	1	10	8	4	34	3308	34	3414	0.003	0	0.003	0.003	100.412	36.3869	47	193	
1.05	1.1	1	1	7	4	55	9513	53	9263	0.003	0	0.003	0.003	174.774	62.3583	61	277	
1.05	1.1	1	2	1	4	48	6710	48	6670	0.003	0	0.003	0.003	138.958	53.8421	37	301	
1.05	1.1	1	3	3	4	32	5874	32	5674	0.003	0	0.003	0.003	177.312	65.1393	79	309	
1.05	1.1	1	4	14	4	45	6945	43	6559	0.003	0	0.003	0.003	152.535	69.9521	79	309	
1.05	1.1	1	5	4	4	39	7577	39	7721	0.003	0	0.003	0.003	197.974	74.9917	79	325	
1.05	1.1	1	6	13	4	40	7888	42	8110	0.003	0	0.003	0.003	193.095	109.044	47	389	
1.05	1.1	1	7	2	4	31	7775	31	7575	0.003	0	0.003	0.003	244.355	93.9665	75	389	
1.05	1.1	1	8	10	4	45	10453	43	9867	0.003	0	0.003	0.003	229.465	85.2825	75	453	
1.05	1.1	1	9	9	4	55	9107	55	9107	0.003	0	0.003	0.003	165.582	59.035	79	241	
1.05	1.1	1	10	8	4	37	8097	37	7819	0.003	0	0.003	0.003	211.324	97.0252	47	389	
1.1	1.15	1	1	7	4	68	7422	68	7382	0.003	0	0.003	0.003	108.559	37.9282	47	193	
1.1	1.15	1	2	1	4	42	7376	42	7186	0.003	0	0.003	0.003	171.095	71.7352	61	317	
1.1	1.15	1	3	3	4	54	9568	54	9700	0.003	0	0.003	0.003	179.63	89.1213	61	389	
1.1	1.15	1	4	14	4	44	7503	44	7339	0.003	0	0.003	0.003	166.795	84.3022	47	325	
1.1	1.15	1	5	4	4	45	9277	45	9013	0.003	0	0.003	0.003	200.289	89.1629	75	453	
1.1	1.15	1	6	13	4	34	4952	33	4891	0.003	0	0.003	0.003	148.212	74.8531	75	325	
1.1	1.15	1	7	2	4	53	8211	54	8718	0.003	0	0.003	0.003	161.444	62.0914	75	301	
1.1	1.15	1	8	10	4	39	5777	39	5885	0.003	0	0.003	0.003	150.897	68.7481	79	293	
1.1	1.15	1	9	9	4	47	7459	47	7359	0.003	0	0.003	0.003	156.574	76.4767	61	389	
1.1	1.15	1	10	8	4	46	8344	47	8633	0.003	0	0.003	0.003	183.681	79.8414	47	389	
1.15	1.2	1	1	7	4	51	8133	50	8154	0.003	0	0.003	0.003	163.08	84.3965	61	453	
1.15	1.2	1	2	1	4	48	7252	48	7328	0.003	0	0.003	0.003	152.667	83.3463	75	389	
1.15	1.2	1	3	3	4	76	8166	74	8086	0.003	0	0.003	0.003	109.27	58.022	32	253	
1.15	1.2	1	4	14	4	35	7749	35	8049	0.003	0	0.003	0.003	229.971	119.725	79	453	
1.15	1.2	1	5	4	4	48	7008	50	7594	0.003	0	0.003	0.003	151.88	77.6093	61	309	
1.15	1.2	1	6	13	4	45	9439	46	9500	0.003	0	0.003	0.003	206.522	118.01	61	533	
1.15	1.2	1	7	2	4	55	7379	52	7270	0.003	0	0.003	0.003	139.808	71.3657	47	317	
1.15	1.2	1	8	10	4	40	7240	41	7409	0.003	0	0.003	0.003	180.707	76.7497	79	389	
1.15	1.2	1	9	9	4	27	5985	26	5422	0.003	0	0.003	0.003	208.538	116.817	79	389	
1.15	1.2	1	10	8	4	33	5789	32	5596	0.003	0	0.003	0.003	174.875	78.4905	75	389	
1.2	1.25	1	1	7	4	52	5506	55	5775	0.003	0	0.003	0.003	105	74.2109	47	317	
1.2	1.25	1	2	1	4	43	5979	43	6181	0.003	0	0.003	0.003	143.744	74.1325	61	309	
1.2	1.25	1	3	3	4	39	7365	41	7605	0.003	0	0.003	0.003	185.488	115.005	47	453	
1.2	1.25	1	4	14	4	31	3985	31	3833	0.003	0	0.003	0.003	123.645	43.8616	79	241	
1.2	1.25	1	5	4	4	81	7867	77	7679	0.003	0	0.003	0.003	99.7273	51.4515	47	253	
1.2	1.25	1	6	13	4	34	4316	32	3766	0.003	0	0.003	0.003	117.687	52.8213	61	225	
1.2	1.25	1	7	2	4	77	8868	79	8278	0.003	0	0.003	0.003	104.785	69.1176	32	389	
1.2	1.25	1	8	10	4	38	7046	39	7355	0.003	0	0.003	0.003	188.59	78.8205	75	389	
1.2	1.25	1	9	9	4	46	8114	47	8785	0.003	0	0.003	0.003	186.915	104.354	61	453	
1.2	1.25	1	10	8	4	48	7064	49	7161	0.003	0	0.003	0.003	146.143	57.3687	47	253	
1.25	1.3	1	1	7	4	50	8398	48	8004	0.003	0	0.003	0.003	166.75	87.3532	47	389	
1.25	1.3	1	2	1	4	49	7585	49	7617	0.003	0	0.003	0.003	155.449	70.8582	61	277	
1.25	1.3	1	3	3	4	47	11355	47	11363	0.003	0	0.003	0.003	241.766	146.697	79	597	
1.25	1.3	1	4	14	4	45	8607	45	8711	0.003	0	0.003	0.003	193.578	74.018	79	389	
1.25	1.3	1	5	4	4	58	5198	58	5102	0.003	0	0.003	0.003	87.9655	56.5862	37	241	
1.25	1.3	1	6	13	4	30	7354	31	7555	0.003	0	0.003	0.003	243.71	85.0561	97	389	
1.25	1.3	1	7	2	4	38	9030	38	9568	0.003	0	0.003	0.003	251.789	146.269	79	573	
1.25	1.3	1	8	10	4	39	5501	37	5191	0.003	0	0.003	0.003	140.297	53.3254	79	301	
1.25	1.3	1	9	9	4	45	6183	44	5930	0.003	0	0.003	0.003	134.773	69.5794	32	253	
1.25	1.3	1	10	8	4	26	5790	27	5983	0.003	0	0.003	0.003	221.593	100.273	79	405	
1.3	1.35	1	1	7	4	32	7394	34	7788	0.003	0	0.003	0.003	229.059	122.681	75	453	
1.3	1.35	1	2	1	4	50	5524	50	5420	0.003	0	0.003	0.003	108.4	21.5605	49	153	
1.3	1.35	1	3	3	4	60	8912	60	8580	0.0037	0.00211772	0.003	0.01	143	142.414	37	645	
1.3	1.35	1	4	14	4	26	4700	26	4772	0.003	0	0.003	0.003	183.538	79.4613	79	325	
1.3	1.35	1	5	4	4	61	9397	63	9375	0.003	0	0.003	0.003	148.81	70.3528	37	309	
1.3	1.35	1	6	13	4	28	6920	27	6883	0.003	0	0.003	0.003	254.926	93.3966	97	405	
1.3	1.35	1	7	2	4	53	8095	53	8061	0.003	0	0.003	0.003	152.094	103.745	32	405	
1.3	1.35	1	8	10	4	49	7513	49	7589	0.003	0	0.003	0.003	154.878	65.3292	77	277	
1.3	1.35	1	9	9	4	44	6642	45	7007	0.003	0	0.003	0.003	155.711	92.6549	61	317	
1.3	1.35	1	10	8	4	33	5987	31	5829	0.003	0	0.003	0.003	188.032	116.952	79	501	
1.35	1.4	1	1	7	4	45	5591	43	5137	0.003	0	0.003	0.003	119.465	71.3981	47	317	
1.35	1.4	1	2	1	4	50	5911	50	5871	0.003	0	0.003	0.003	117.42	59.3592	32	317	
1.35	1.4	1	3	3	4	35	7905	35	7881	0.003	0	0.003	0.003	225.171	110.658	97	485	
1.35	1.4	1	4	14	4	37	5443	37	5115	0.003	0	0.003	0.003	138.243	66.497	61	293	
1.35	1.4	1	5	4	4	62	8694	62	8718	0.003	0	0.003	0.003	140.613	65.6726	47	349	
1.35	1.4	1	6	13	4	40	4532	40	4596	0.003	0	0.003	0.003	114.9	52.6818	47	253	
1.35	1.4	1	7	2	4	47	9335	48	9512	0.003	0	0.003	0.003	198.167	135.236	47	573	
