% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.2	3.25	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.25	3.3	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.3	3.35	1	1	1	4	6	372	8	496	0.0114286	0.000534522	0.0109286	0.0119286	62	0	62	62	
3.35	3.4	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.4	3.45	1	1	1	4	8	496	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.45	3.5	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.5	3.55	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.55	3.6	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.6	3.65	1	1	1	4	6	372	6	372	0.0137619	0.00365605	0.0109286	0.0189286	62	0	62	62	
3.65	3.7	1	1	1	4	6	372	6	372	0.0114286	0.000547723	0.0109286	0.0119286	62	0	62	62	
3.7	3.75	1	1	1	4	6	372	8	496	0.0114286	0.000534522	0.0109286	0.0119286	62	0	62	62	
3.75	3.8	1	1	1	4	5	310	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
4.1	4.15	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.3	4.35	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.35	4.4	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.4	4.45	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.5	4.55	1	1	1	4	13	766	10	580	0.0103286	0.00142984	0.00792857	0.0119286	58	4.21637	54	62	
4.55	4.6	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
4.6	4.65	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.65	4.7	1	1	1	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
4.7	4.75	1	1	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	5	270	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
4.8	4.85	1	1	1	4	13	766	11	658	0.0111104	0.000750757	0.00992857	0.0119286	59.8182	3.73679	54	62	
4.85	4.9	1	1	1	4	9	486	8	432	0.0103036	0.00232609	0.00492857	0.0119286	54	0	54	54	
4.9	4.95	1	1	1	4	13	790	16	952	0.0109286	0.000894427	0.00892857	0.0119286	59.5	3.82971	54	62	
4.95	5	1	1	1	4	8	456	6	348	0.0157619	0.00343026	0.0109286	0.0189286	58	4.38178	54	62	
5	5.05	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	9	518	8	432	0.0108036	0.00124642	0.00892857	0.0119286	54	0	54	54	
5.1	5.15	1	1	1	4	8	464	10	604	0.0113286	0.000516398	0.0109286	0.0119286	60.4	3.3731	54	62	
5.15	5.2	1	1	1	4	7	378	9	486	0.0105952	0.00173205	0.00792857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	12	736	9	550	0.0138175	0.00401386	0.00892857	0.0189286	61.1111	2.66667	54	62	
5.25	5.3	1	1	1	4	7	402	8	480	0.0111786	0.000707107	0.00992857	0.0119286	60	3.70328	54	62	
5.3	5.35	1	1	1	4	8	464	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	1	1	4	3	178	4	248	0.0174286	0.00129099	0.0159286	0.0189286	62	0	62	62	
5.4	5.45	1	1	1	4	6	324	7	394	0.0233571	0.0148869	0.0109286	0.0399286	56.2857	3.9036	54	62	
5.45	5.5	1	1	1	4	7	378	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
5.5	5.55	1	1	1	4	12	736	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.55	5.6	1	1	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.6	5.65	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	10	580	7	378	0.0107857	0.00146385	0.00792857	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	8	456	11	658	0.0108377	0.00094388	0.00892857	0.0119286	59.8182	3.73679	54	62	
5.75	5.8	1	1	1	4	8	432	10	540	0.0107286	0.00122927	0.00892857	0.0119286	54	0	54	54	
5.8	5.85	1	1	1	4	10	604	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
5.85	5.9	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
5.9	5.95	1	1	1	4	3	178	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
5.95	6	1	1	1	4	5	310	5	310	0.0111286	0.00083666	0.00992857	0.0119286	62	0	62	62	
6.95	7	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7	7.05	1	1	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.05	7.1	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.1	7.15	1	1	1	4	7	378	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.15	7.2	1	1	1	4	11	650	9	518	0.0108175	0.00105409	0.00892857	0.0119286	57.5556	4.21637	54	62	
7.2	7.25	1	1	1	4	5	270	6	348	0.0110952	0.000752773	0.00992857	0.0119286	58	4.38178	54	62	
7.25	7.3	1	1	1	4	7	378	9	486	0.0109286	0.00111803	0.00892857	0.0119286	54	0	54	54	
7.3	7.35	1	1	1	4	12	736	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
7.35	7.4	1	1	1	4	7	402	7	402	0.0113571	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
7.4	7.45	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.45	7.5	1	1	1	4	13	766	10	580	0.0106286	0.0011595	0.00892857	0.0119286	58	4.21637	54	62	
7.5	7.55	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
7.55	7.6	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
7.6	7.65	1	1	1	4	8	432	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
7.65	7.7	1	1	1	4	10	604	9	518	0.0109286	0.001	0.00892857	0.0119286	57.5556	4.21637	54	62	
7.7	7.75	1	1	1	4	6	324	8	464	0.0129286	0.0034641	0.00992857	0.0189286	58	4.27618	54	62	
7.75	7.8	1	1	1	4	9	518	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.8	7.85	1	1	1	4	13	782	14	852	0.0105	0.00115787	0.00792857	0.0119286	60.8571	2.90509	54	62	
7.85	7.9	1	1	1	4	6	324	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.9	7.95	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
7.95	8	1	1	1	4	10	604	9	518	0.0107063	0.00120185	0.00892857	0.0119286	57.5556	4.21637	54	62	
8	8.05	1	1	1	4	9	534	10	604	0.0104286	0.00135401	0.00792857	0.0119286	60.4	3.3731	54	62	
8.05	8.1	1	1	1	4	6	324	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
8.1	8.15	1	1	1	4	8	432	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
8.15	8.2	1	1	1	4	10	604	9	518	0.0130397	0.00314024	0.00992857	0.0189286	57.5556	4.21637	54	62	
8.2	8.25	1	1	1	4	6	324	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
8.25	8.3	1	1	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
8.3	8.35	1	1	1	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
8.35	8.4	1	1	1	4	4	216	7	402	0.0110714	0.000899735	0.00992857	0.0119286	57.4286	4.27618	54	62	
8.4	8.45	1	1	1	4	5	318	3	178	0.0162619	0.00378594	0.0119286	0.0189286	59.3333	4.6188	54	62	
8.45	8.5	1	1	1	4	2	132	4	272	0.0111786	0.000957427	0.00992857	0.0119286	68	4	62	70	
9.45	9.5	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.5	9.55	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.55	9.6	1	1	1	4	2	108	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
9.6	9.65	1	1	1	4	6	324	6	324	0.0109286	0.00109545	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	1	4	4	224	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
9.7	9.75	1	1	1	4	4	280	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
9.75	9.8	1	1	1	4	8	480	8	512	0.0111786	0.000707107	0.00992857	0.0119286	64	5.65685	54	70	
9.8	9.85	1	1	1	4	9	534	8	464	0.0108036	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
9.85	9.9	1	1	1	4	4	216	5	286	0.0141286	0.00396232	0.0109286	0.0189286	57.2	4.38178	54	62	
9.9	9.95	1	1	1	4	4	216	4	216	0.0266786	0.0182094	0.00992857	0.0429286	54	0	54	54	
9.95	10	1	1	1	4	10	580	7	378	0.0110714	0.00106904	0.00892857	0.0119286	54	0	54	54	
