% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.5	1.55	1	1	1	4	46	71626	46	71144	0.003	0	0.003	0.003	1546.61	301.928	1191	2196	
1.55	1.6	1	1	1	4	42	51394	42	51018	0.00416667	0.00264037	0.003	0.01	1214.71	381.46	309	1620	
1.6	1.65	1	1	1	4	49	64536	49	66226	0.003	0	0.003	0.003	1351.55	294.812	153	1620	
1.65	1.7	1	1	1	4	47	67537	47	66223	0.003	0	0.003	0.003	1409	298.488	775	2115	
1.7	1.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.75	1.8	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.8	1.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1.85	1.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2	2.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.05	2.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.2	2.25	1	1	1	4	48	63072	48	63072	0.003	0	0.003	0.003	1314	281.442	306	1483	
2.25	2.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.3	2.35	1	1	1	4	44	64038	44	63662	0.00315909	0.00105529	0.003	0.01	1446.86	56.3331	1383	1620	
2.35	2.4	1	1	1	4	45	63425	45	63801	0.003	0	0.003	0.003	1417.8	157.526	417	1620	
2.4	2.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	1	1	4	46	67541	47	68973	0.003	0	0.003	0.003	1467.51	264.219	193	1836	
2.5	2.55	1	1	1	4	50	82401	49	80593	0.003	0	0.003	0.003	1644.76	263.72	637	2196	
2.55	2.6	1	1	1	4	49	85729	49	84577	0.003	0	0.003	0.003	1726.06	304.217	1051	2196	
2.6	2.65	1	1	1	4	48	87798	48	87798	0.003	0	0.003	0.003	1829.12	385.458	1420	2196	
2.65	2.7	1	1	1	4	47	81805	47	82538	0.003	0	0.003	0.003	1756.13	379.466	1432	2196	
2.7	2.75	1	1	1	4	47	81076	47	80343	0.003	0	0.003	0.003	1709.43	370.271	1432	2196	
2.75	2.8	1	1	1	4	47	86293	47	86293	0.003	0	0.003	0.003	1836.02	383.304	1432	2196	
2.8	2.85	1	1	1	4	49	87786	49	89314	0.003	0	0.003	0.003	1822.73	412.023	730	2196	
2.85	2.9	1	1	1	4	46	81013	46	81013	0.003	0	0.003	0.003	1761.15	379.297	1432	2196	
2.9	2.95	1	1	1	4	47	84106	47	84106	0.003	0	0.003	0.003	1789.49	333.434	1432	2196	
2.95	3	1	1	1	4	48	87035	48	87035	0.003	0	0.003	0.003	1813.23	384.879	1432	2196	
3	3.05	1	1	1	4	43	64221	43	63845	0.00397674	0.00245423	0.003	0.01	1484.77	204.324	903	1620	
3.05	3.1	1	1	1	4	50	64342	50	63910	0.003	0	0.003	0.003	1278.2	302.21	554	1620	
3.1	3.15	1	1	1	4	47	79062	47	79870	0.003	0	0.003	0.003	1699.36	367.962	721	2196	
3.15	3.2	1	1	1	4	46	72063	47	73495	0.003	0	0.003	0.003	1563.72	223.736	1432	2196	
3.2	3.25	1	1	1	4	46	73478	45	72046	0.003	0	0.003	0.003	1601.02	317.174	1432	2196	
3.25	3.3	1	1	1	4	46	73478	46	73478	0.003	0	0.003	0.003	1597.35	314.619	1432	2196	
3.3	3.35	1	1	1	4	46	72810	47	73478	0.003	0	0.003	0.003	1563.36	325.93	721	2196	
3.35	3.4	1	1	1	4	46	75006	45	72810	0.003	0	0.003	0.003	1618	328.178	1432	2196	
3.4	3.45	1	1	1	4	47	72335	47	73487	0.003	0	0.003	0.003	1563.55	191.354	1432	2196	
3.45	3.5	1	1	1	4	46	73942	47	75750	0.003	0	0.003	0.003	1611.7	290.723	1432	2196	
3.5	3.55	1	1	1	4	46	73478	45	72046	0.003	0	0.003	0.003	1601.02	317.174	1432	2196	
3.55	3.6	1	1	1	4	47	73478	47	73478	0.003	0	0.003	0.003	1563.36	325.93	721	2196	
3.6	3.65	1	1	1	4	45	72046	45	72046	0.003	0	0.003	0.003	1601.02	317.174	1432	2196	
3.65	3.7	1	1	1	4	46	73478	46	73478	0.003	0	0.003	0.003	1597.35	314.619	1432	2196	
3.7	3.75	1	1	1	4	47	73484	47	73484	0.003	0	0.003	0.003	1563.49	306.037	595	2196	
3.75	3.8	1	1	1	4	48	69397	48	70327	0.003	0	0.003	0.003	1465.15	247.021	388	1836	
3.8	3.85	1	1	1	4	46	65641	46	64711	0.003	0	0.003	0.003	1406.76	134.807	967	1620	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.95	4	1	1	1	4	46	64458	46	64458	0.003	0	0.003	0.003	1401.26	151.241	408	1483	
4	4.05	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.05	4.1	1	1	1	4	47	64296	46	62962	0.00330435	0.00144329	0.003	0.01	1368.74	163.021	408	1432	
4.1	4.15	1	1	1	4	50	63872	50	64256	0.003	0	0.003	0.003	1285.12	226.111	357	1620	
4.15	4.2	1	1	1	4	50	66908	50	67805	0.003	0	0.003	0.003	1356.1	178.901	781	1620	
4.2	4.25	1	1	1	4	49	64563	49	63184	0.003	0	0.003	0.003	1289.47	257.61	102	1620	
4.25	4.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4.3	4.35	1	1	1	4	46	66046	46	65994	0.00315217	0.00103209	0.003	0.01	1434.65	220.177	675	2196	
4.35	4.4	1	1	1	4	47	74264	47	72788	0.003	0	0.003	0.003	1548.68	314.12	721	2196	
4.4	4.45	1	1	1	4	46	76517	46	76517	0.003	0	0.003	0.003	1663.41	324.547	1432	2196	
4.45	4.5	1	1	1	4	47	82224	47	82944	0.003	0	0.003	0.003	1764.77	368.108	1432	2196	
4.5	4.55	1	1	1	4	48	88186	48	87466	0.003	0	0.003	0.003	1822.21	303.203	1432	2196	
4.55	4.6	1	1	1	4	48	79519	48	80378	0.003	0	0.003	0.003	1674.54	331.407	1420	2196	
4.6	4.65	1	1	1	4	49	81608	49	80749	0.00314286	0.001	0.003	0.01	1647.94	232.119	1383	2196	
4.65	4.7	1	1	1	4	47	80598	47	81318	0.003	0	0.003	0.003	1730.17	345.67	1432	2196	
4.7	4.75	1	1	1	4	48	83969	48	84767	0.003	0	0.003	0.003	1765.98	361.904	562	2196	
4.75	4.8	1	1	1	4	47	81794	47	80276	0.003	0	0.003	0.003	1708	370.172	1432	2196	
4.8	4.85	1	1	1	4	49	88249	49	88969	0.00314286	0.001	0.003	0.01	1815.69	366.215	874	2196	
4.85	4.9	1	1	1	4	48	89644	49	91884	0.003	0	0.003	0.003	1875.18	429.875	265	2196	
4.9	4.95	1	1	1	4	48	87035	47	85603	0.003	0	0.003	0.003	1821.34	384.016	1432	2196	
4.95	5	1	1	1	4	47	82519	47	82519	0.003	0	0.003	0.003	1755.72	379.531	1432	2196	
5	5.05	1	1	1	4	47	84096	47	84096	0.003	0	0.003	0.003	1789.28	384.556	1432	2196	
5.05	5.1	1	1	1	4	48	87035	48	87035	0.003	0	0.003	0.003	1813.23	384.879	1432	2196	
5.1	5.15	1	1	1	4	49	82537	49	82537	0.003	0	0.003	0.003	1684.43	284.191	778	2196	
5.15	5.2	1	1	1	4	49	84127	49	84127	0.003	0	0.003	0.003	1716.88	211.33	859	1836	
5.2	5.25	1	1	1	4	48	84022	48	84022	0.003	0	0.003	0.003	1750.46	380.016	1420	2196	
5.25	5.3	1	1	1	4	46	78073	47	79505	0.003	0	0.003	0.003	1691.6	363.533	1432	2196	
5.3	5.35	1	1	1	4	50	78280	49	76474	0.003	0	0.003	0.003	1560.69	109.676	1383	1836	
5.35	5.4	1	1	1	4	48	73294	48	73668	0.003	0	0.003	0.003	1534.75	93.8025	1432	1620	
5.4	5.45	1	1	1	4	47	82591	47	81076	0.003	0	0.003	0.003	1725.02	375.072	1432	2196	
5.45	5.5	1	1	1	4	47	85529	47	86293	0.003	0	0.003	0.003	1836.02	383.304	1432	2196	
5.5	5.55	1	1	1	4	48	84022	48	84773	0.003	0	0.003	0.003	1766.1	382.08	1420	2196	
5.55	5.6	1	1	1	4	46	78073	47	79505	0.003	0	0.003	0.003	1691.6	363.533	1432	2196	
5.6	5.65	1	1	1	4	48	84023	47	82591	0.003	0	0.003	0.003	1757.26	381.138	1432	2196	
5.65	5.7	1	1	1	4	49	85551	49	85551	0.003	0	0.003	0.003	1745.94	317.376	1383	2196	
5.7	5.75	1	1	1	4	47	82592	47	82592	0.003	0	0.003	0.003	1757.28	381.685	1420	2196	
5.75	5.8	1	1	1	4	49	87038	49	87038	0.003	0	0.003	0.003	1776.29	357.769	1432	2196	
5.8	5.85	1	1	1	4	48	84788	48	84024	0.003	0	0.003	0.003	1750.5	410.91	679	2196	
5.85	5.9	1	1	1	4	42	67808	41	69033	0.00385366	0.00231906	0.003	0.01	1683.73	285.509	1191	2196	
5.9	5.95	1	1	1	4	49	66822	50	65985	0.00328	0.00138564	0.003	0.01	1319.7	417.455	217	1620	
5.95	6	1	1	1	4	50	66193	50	65761	0.003	0	0.003	0.003	1315.22	328.635	736	1836	
6	6.05	1	1	1	4	45	66454	45	67262	0.003	0	0.003	0.003	1494.71	187.874	1432	2196	
6.05	6.1	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.1	6.15	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.15	6.2	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.2	6.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.25	6.3	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.3	6.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.35	6.4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.4	6.45	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.45	6.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.5	6.55	1	1	1	4	46	64454	46	64454	0.003	0	0.003	0.003	1401.17	166.238	306	1483	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	45	64448	45	64448	0.00315555	0.0010435	0.003	0.01	1432.18	164.514	472	1836	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	45	64455	44	63023	0.00315909	0.00105529	0.003	0.01	1432.34	45.6422	1365	1620	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	45	64342	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.95	7	1	1	1	4	45	67628	45	66714	0.003	0	0.003	0.003	1482.53	191.777	1383	2196	
7	7.05	1	1	1	4	48	75808	48	75096	0.003	0	0.003	0.003	1564.5	199.882	1383	2196	
7.05	7.1	1	1	1	4	48	81232	48	81952	0.003	0	0.003	0.003	1707.33	386.484	679	2196	
7.1	7.15	1	1	1	4	48	85326	48	84606	0.003	0	0.003	0.003	1762.62	385.86	679	2196	
7.15	7.2	1	1	1	4	47	85624	47	85624	0.003	0	0.003	0.003	1821.79	385.287	1432	2196	
7.2	7.25	1	1	1	4	41	68145	41	68145	0.00419512	0.00266664	0.003	0.01	1662.07	414.804	597	2196	
7.25	7.3	1	1	1	4	48	89018	48	90546	0.003	0	0.003	0.003	1886.37	374.487	1432	2196	
7.3	7.35	1	1	1	4	48	85550	48	84022	0.003	0	0.003	0.003	1750.46	380.016	1420	2196	
7.35	7.4	1	1	1	4	47	81033	47	81033	0.003	0	0.003	0.003	1724.11	373.106	1432	2196	
7.4	7.45	1	1	1	4	48	84023	48	84023	0.003	0	0.003	0.003	1750.48	379.973	1432	2196	
7.45	7.5	1	1	1	4	47	87129	47	87129	0.003	0	0.003	0.003	1853.81	383.198	1432	2196	
7.5	7.55	1	1	1	4	47	79514	48	82474	0.003	0	0.003	0.003	1718.21	371.397	1420	2196	
7.55	7.6	1	1	1	4	48	80696	47	78888	0.003	0	0.003	0.003	1678.47	330.883	1432	2196	
7.6	7.65	1	1	1	4	49	88957	49	88508	0.003	0	0.003	0.003	1806.29	337.671	1383	2196	
7.65	7.7	1	1	1	4	46	82592	47	84849	0.003	0	0.003	0.003	1805.3	382.695	1432	2196	
7.7	7.75	1	1	1	4	47	79592	46	77352	0.003	0	0.003	0.003	1681.57	361.805	1432	2196	
7.75	7.8	1	1	1	4	49	87041	49	86321	0.003	0	0.003	0.003	1761.65	269.548	1315	2196	
7.8	7.85	1	1	1	4	49	85542	49	87070	0.003	0	0.003	0.003	1776.94	388.032	730	2196	
7.85	7.9	1	1	1	4	48	84028	48	83277	0.003	0	0.003	0.003	1734.94	373.64	955	2196	
7.9	7.95	1	1	1	4	48	87035	48	86292	0.003	0	0.003	0.003	1797.75	384.946	1432	2196	
7.95	8	1	1	1	4	47	77705	47	79297	0.003	0	0.003	0.003	1687.17	315.6	1383	2196	
8	8.05	1	1	1	4	48	82995	48	82897	0.003	0	0.003	0.003	1727.02	395.332	700	2196	
8.05	8.1	1	1	1	4	46	82592	47	84024	0.003	0	0.003	0.003	1787.74	383.094	1432	2196	
8.1	8.15	1	1	1	4	49	82545	48	80737	0.003	0	0.003	0.003	1682.02	340.338	1383	2196	
8.15	8.2	1	1	1	4	49	88546	49	88912	0.003	0	0.003	0.003	1814.53	361.52	679	2196	
8.2	8.25	1	1	1	4	47	81087	48	82529	0.003	0	0.003	0.003	1719.35	404.603	679	2196	
8.25	8.3	1	1	1	4	48	87042	47	85610	0.003	0	0.003	0.003	1821.49	348.484	1420	2196	
8.3	8.35	1	1	1	4	47	81010	47	81010	0.003	0	0.003	0.003	1723.62	372.92	1432	2196	
8.35	8.4	1	1	1	4	42	54618	42	55548	0.00416667	0.00264037	0.003	0.01	1322.57	481.499	217	1836	
8.4	8.45	1	1	1	4	50	76710	50	75878	0.003	0	0.003	0.003	1517.56	177.812	967	1620	
8.45	8.5	1	1	1	4	50	66172	50	66074	0.003	0	0.003	0.003	1321.48	388.721	775	2196	
8.5	8.55	1	1	1	4	44	62763	44	62861	0.00315909	0.00105529	0.003	0.01	1428.66	12.4936	1383	1432	
8.55	8.6	1	1	1	4	45	64701	45	64603	0.003	0	0.003	0.003	1435.62	40.8986	1383	1620	
8.6	8.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.75	8.8	1	1	1	4	44	63022	46	65886	0.00315217	0.00103209	0.003	0.01	1432.3	207.772	130	1620	
8.8	8.85	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.85	8.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	45	64452	44	63020	0.00315909	0.00105529	0.003	0.01	1432.27	34.8107	1383	1620	
9	9.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.15	9.2	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.2	9.25	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.25	9.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.3	9.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.35	9.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
9.4	9.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.45	9.5	1	1	1	4	44	67527	45	68959	0.003	0	0.003	0.003	1532.42	258.992	1432	2196	
9.5	9.55	1	1	1	4	47	74735	46	72495	0.003	0	0.003	0.003	1575.98	192.574	1432	1836	
9.55	9.6	1	1	1	4	46	71137	46	71541	0.003	0	0.003	0.003	1555.24	241.426	1399	2196	
9.6	9.65	1	1	1	4	50	78487	50	78989	0.003	0	0.003	0.003	1579.78	95.3974	1383	1836	
9.65	9.7	1	1	1	4	50	73290	50	72384	0.003	0	0.003	0.003	1447.68	139.143	1383	1836	
9.7	9.75	1	1	1	4	47	72997	47	73805	0.003	0	0.003	0.003	1570.32	340.916	195	2196	
9.75	9.8	1	1	1	4	47	74742	47	74366	0.00314894	0.00102105	0.003	0.01	1582.26	272.357	976	2196	
9.8	9.85	1	1	1	4	49	84386	49	84762	0.003	0	0.003	0.003	1729.84	271.166	1432	2196	
9.85	9.9	1	1	1	4	47	76493	47	76493	0.003	0	0.003	0.003	1627.51	371.794	679	2196	
9.9	9.95	1	1	1	4	47	76562	47	75034	0.003	0	0.003	0.003	1596.47	259.496	1432	2196	
9.95	10	1	1	1	4	48	86293	48	86293	0.003	0	0.003	0.003	1797.77	385.473	1420	2196	
