% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.8	0.85	1	8	12	4	38	3550	34	3074	0.003	0	0.003	0.003	90.4118	36.4934	37	137	
0.8	0.85	1	10	3	4	36	1378	32	1250	0.003	0	0.003	0.003	39.0625	11.9216	22	49	
0.8	0.85	1	9	9	4	0	0	4	88	0.003	0	0.003	0.003	22	0	22	22	
0.85	0.9	1	1	10	4	92	7148	96	7500	0.003	0	0.003	0.003	78.125	29.9906	32	129	
0.85	0.9	1	2	1	4	68	2196	72	2600	0.003	0	0.003	0.003	36.1111	22.6819	22	101	
0.85	0.9	1	3	4	4	72	14744	68	13188	0.003	0	0.003	0.003	193.941	110.032	49	389	
0.85	0.9	1	4	2	4	58	1772	54	1644	0.003	0	0.003	0.003	30.4444	9.09212	22	49	
0.85	0.9	1	6	11	4	38	1522	42	1650	0.003	0	0.003	0.003	39.2857	8.5148	32	49	
0.85	0.9	1	8	12	4	56	6196	60	6672	0.003	0	0.003	0.003	111.2	38.6268	32	137	
0.85	0.9	1	10	3	4	72	3102	76	3230	0.003	0	0.003	0.003	42.5	11.6613	22	75	
0.9	0.95	1	1	10	4	26	1422	22	1034	0.003	0	0.003	0.003	47	0	47	47	
0.9	0.95	1	2	1	4	4	148	0	0	0	0	0	0	0	0	0	0	
0.9	0.95	1	3	4	4	100	39428	100	40020	0.003	0	0.003	0.003	400.2	24.1745	349	421	
0.9	0.95	1	4	2	4	24	1467	28	1595	0.003	0	0.003	0.003	56.9643	16.0796	32	67	
0.9	0.95	1	10	3	4	8	344	4	148	0.003	0	0.003	0.003	37	0	37	37	
0.95	1	1	1	10	4	100	14748	100	14588	0.003	0	0.003	0.003	145.88	24.5366	97	173	
0.95	1	1	2	1	4	50	2442	52	2456	0.003	0	0.003	0.003	47.2308	9.97765	37	75	
0.95	1	1	3	4	4	20	1428	24	2392	0.003	0	0.003	0.003	99.6667	78.3541	37	241	
0.95	1	1	5	15	4	40	2968	36	2632	0.003	0	0.003	0.003	73.1111	9.64447	37	77	
0.95	1	1	6	11	4	100	13268	96	12792	0.003	0	0.003	0.003	133.25	21.1884	77	157	
0.95	1	1	9	9	4	20	640	20	640	0.003	0	0.003	0.003	32	0	32	32	
0.95	1	1	10	3	4	98	7002	100	7134	0.003	0	0.003	0.003	71.34	32.1723	32	101	
1	1.05	1	1	10	4	10	1010	14	1558	0.003	0	0.003	0.003	111.286	26.1458	101	173	
1	1.05	1	2	1	4	100	14256	98	14090	0.003	0	0.003	0.003	143.776	46.1424	67	209	
1	1.05	1	3	4	4	4	142	4	142	0.003	0	0.003	0.003	35.5	15.5885	22	49	
1	1.05	1	4	2	4	74	2354	70	2106	0.003	0	0.003	0.003	30.0857	15.1042	15	75	
1	1.05	1	5	15	4	14	1082	18	1418	0.003	0	0.003	0.003	78.7778	22.4278	37	101	
1	1.05	1	6	11	4	10	1010	14	1486	0.0035	0.00187083	0.003	0.01	106.143	13.0729	101	137	
1	1.05	1	7	16	4	22	894	18	766	0.003	0	0.003	0.003	42.5556	13.6003	32	67	
1	1.05	1	8	12	4	74	5698	74	5698	0.003	0	0.003	0.003	77	41.2799	22	137	
1	1.05	1	9	9	4	42	2040	38	1792	0.003	0	0.003	0.003	47.1579	5.45015	30	49	
1	1.05	1	10	3	4	93	7346	91	7006	0.003	0	0.003	0.003	76.989	30.152	22	137	
1.05	1.1	1	1	10	4	44	1288	44	1288	0.003	0	0.003	0.003	29.2727	4.50511	22	32	
1.05	1.1	1	2	1	4	100	10168	100	9728	0.003	0	0.003	0.003	97.28	39.4406	49	173	
1.05	1.1	1	3	4	4	32	1024	32	1024	0.003	0	0.003	0.003	32	0	32	32	
1.05	1.1	1	4	2	4	74	2516	74	2676	0.003	0	0.003	0.003	36.1622	11.7567	22	75	
1.05	1.1	1	5	15	4	24	628	20	500	0.003	0	0.003	0.003	25	4.70162	22	32	
1.05	1.1	1	7	16	4	100	4054	100	3914	0.003	0	0.003	0.003	39.14	7.14923	32	67	
1.05	1.1	1	8	12	4	64	2046	60	1918	0.003	0	0.003	0.003	31.9667	0.258199	30	32	
1.05	1.1	1	9	9	4	82	4034	86	4282	0.003	0	0.003	0.003	49.7907	25.0247	22	75	
1.05	1.1	1	10	3	4	96	7832	100	8236	0.003	0	0.003	0.003	82.36	35.6865	32	137	
1.1	1.15	1	2	1	4	92	11564	96	12304	0.003	0	0.003	0.003	128.167	49.7659	32	209	
1.1	1.15	1	4	2	4	34	1980	34	1664	0.003	0	0.003	0.003	48.9412	27.7903	22	101	
1.1	1.15	1	5	15	4	10	320	14	448	0.003	0	0.003	0.003	32	0	32	32	
1.1	1.15	1	6	11	4	46	4782	42	4106	0.003	0	0.003	0.003	97.7619	39.7871	37	153	
1.1	1.15	1	7	16	4	100	11096	100	11136	0.003	0	0.003	0.003	111.36	31.1028	67	173	
1.1	1.15	1	8	12	4	90	3640	94	3768	0.003	0	0.003	0.003	40.0851	14.1632	32	67	
1.1	1.15	1	9	9	4	84	4108	80	3980	0.003	0	0.003	0.003	49.75	16.6098	32	67	
1.1	1.15	1	10	3	4	30	958	30	958	0.003	0	0.003	0.003	31.9333	0.365148	30	32	
1.15	1.2	1	1	10	4	78	5473	74	4957	0.003	0	0.003	0.003	66.9865	27.6774	32	129	
1.15	1.2	1	3	4	4	50	1100	48	1056	0.003	0	0.003	0.003	22	0	22	22	
1.15	1.2	1	4	2	4	100	13804	100	13908	0.003	0	0.003	0.003	139.08	26.0937	101	173	
1.15	1.2	1	5	15	4	6	222	2	74	0.003	0	0.003	0.003	37	0	37	37	
1.15	1.2	1	6	11	4	100	14120	100	14512	0.003	0	0.003	0.003	145.12	44.9636	67	209	
1.15	1.2	1	7	16	4	30	1110	34	1338	0.003	0	0.003	0.003	39.3529	9.5533	37	77	
1.15	1.2	1	8	12	4	20	820	20	820	0.003	0	0.003	0.003	41	5.02625	37	47	
1.15	1.2	1	9	9	4	48	1898	52	2026	0.003	0	0.003	0.003	38.9615	10.6586	22	49	
1.2	1.25	1	1	10	4	80	4160	84	4676	0.003	0	0.003	0.003	55.6667	38.8619	22	129	
1.2	1.25	1	4	2	4	84	2492	84	2596	0.003	0	0.003	0.003	30.9048	17.2016	22	75	
1.2	1.25	1	5	15	4	100	12996	100	12740	0.003	0	0.003	0.003	127.4	55.9856	37	209	
1.2	1.25	1	6	11	4	100	7984	100	7864	0.003	0	0.003	0.003	78.64	24.2901	37	101	
1.2	1.25	1	8	12	4	8	176	8	176	0.003	0	0.003	0.003	22	0	22	22	
1.2	1.25	1	9	9	4	94	4806	90	4610	0.003	0	0.003	0.003	51.2222	23.8609	22	75	
1.2	1.25	1	10	3	4	16	352	12	264	0.003	0	0.003	0.003	22	0	22	22	
1.2	1.25	1	3	4	4	0	0	2	44	0.003	0	0.003	0.003	22	0	22	22	
1.25	1.3	1	2	1	4	24	688	20	560	0.003	0	0.003	0.003	28	5.02625	22	32	
1.25	1.3	1	4	2	4	92	3846	96	4042	0.003	0	0.003	0.003	42.1042	18.5248	22	75	
1.25	1.3	1	5	15	4	100	10396	100	10324	0.003	0	0.003	0.003	103.24	5.57976	101	117	
1.25	1.3	1	6	11	4	100	21180	100	20620	0.003	0	0.003	0.003	206.2	37.9026	101	241	
1.25	1.3	1	9	9	4	24	742	28	938	0.003	0	0.003	0.003	33.5	9.17121	22	49	
1.25	1.3	1	10	3	4	76	2312	80	2400	0.003	0	0.003	0.003	30	4.02524	22	32	
1.3	1.35	1	2	1	4	94	3924	94	3648	0.003	0	0.003	0.003	38.8085	20.7987	22	101	
1.3	1.35	1	5	15	4	100	16146	100	15882	0.003	0	0.003	0.003	158.82	27.7377	101	209	
1.3	1.35	1	6	11	4	100	9184	100	10000	0.003	0	0.003	0.003	100	64.1066	32	241	
1.3	1.35	1	8	12	4	24	528	24	528	0.003	0	0.003	0.003	22	0	22	22	
1.3	1.35	1	10	3	4	66	4938	66	4938	0.003	0	0.003	0.003	74.8182	28.4377	32	101	
1.35	1.4	1	1	10	4	44	2584	40	2180	0.003	0	0.003	0.003	54.5	29.8329	32	101	
1.35	1.4	1	2	1	4	74	4442	74	4758	0.003	0	0.003	0.003	64.2973	22.6345	22	101	
1.35	1.4	1	3	4	4	98	5386	94	4982	0.003	0	0.003	0.003	53	36.3945	15	101	
1.35	1.4	1	5	15	4	82	9738	86	10478	0.003	0	0.003	0.003	121.837	49.868	37	209	
1.35	1.4	1	6	11	4	100	9066	100	8906	0.003	0	0.003	0.003	89.06	20.0534	37	137	
1.35	1.4	1	7	16	4	24	768	24	768	0.003	0	0.003	0.003	32	0	32	32	
1.35	1.4	1	8	12	4	58	4322	54	4014	0.003	0	0.003	0.003	74.3333	27.4171	37	101	
1.4	1.45	1	1	10	4	100	12420	100	12696	0.003	0	0.003	0.003	126.96	40.5243	32	185	
1.4	1.45	1	2	1	4	52	1018	56	1106	0.003	0	0.003	0.003	19.75	3.29876	15	22	
1.4	1.45	1	3	4	4	80	4112	80	4388	0.003	0	0.003	0.003	54.85	36.0032	15	129	
1.4	1.45	1	4	2	4	8	176	4	88	0.003	0	0.003	0.003	22	0	22	22	
1.4	1.45	1	5	15	4	50	2926	46	2626	0.003	0	0.003	0.003	57.087	32.444	15	101	
1.4	1.45	1	6	11	4	100	5942	100	6088	0.003	0	0.003	0.003	60.88	20.1426	32	77	
1.4	1.45	1	8	12	4	76	3032	76	3144	0.003	0	0.003	0.003	41.3684	13.4629	22	77	
1.4	1.45	1	9	9	4	70	2410	66	2214	0.003	0	0.003	0.003	33.5455	4.92461	32	49	
1.45	1.5	1	1	10	4	72	5734	72	5314	0.003	0	0.003	0.003	73.8056	35.0981	32	137	
1.45	1.5	1	2	1	4	6	90	6	90	0.003	0	0.003	0.003	15	0	15	15	
1.45	1.5	1	3	4	4	100	5738	100	5462	0.003	0	0.003	0.003	54.62	17.9448	32	101	
1.45	1.5	1	4	2	4	100	3436	100	3396	0.003	0	0.003	0.003	33.96	10.3024	22	49	
1.45	1.5	1	5	15	4	78	5206	82	5506	0.003	0	0.003	0.003	67.1463	27.3808	37	117	
1.45	1.5	1	6	11	4	70	3510	74	3672	0.003	0	0.003	0.003	49.6216	22.5052	22	75	
1.45	1.5	1	8	12	4	100	6052	100	6060	0.003	0	0.003	0.003	60.6	17.0489	22	77	
1.45	1.5	1	9	9	4	92	4679	92	4471	0.003	0	0.003	0.003	48.5978	17.4828	32	101	
1.5	1.55	1	1	10	4	96	6280	96	6632	0.003	0	0.003	0.003	69.0833	31.3203	22	137	
1.5	1.55	1	2	1	4	52	2238	48	1938	0.003	0	0.003	0.003	40.375	15.6309	15	75	
1.5	1.55	1	3	4	4	100	7486	100	7742	0.003	0	0.003	0.003	77.42	32.62	32	137	
1.5	1.55	1	4	2	4	20	470	24	598	0.003	0	0.003	0.003	24.9167	8.56137	15	32	
1.5	1.55	1	5	15	4	18	396	14	308	0.003	0	0.003	0.003	22	0	22	22	
1.5	1.55	1	6	11	4	90	7256	86	6868	0.003	0	0.003	0.003	79.8605	34.7093	32	137	
1.5	1.55	1	8	12	4	25	1153	29	1341	0.0042069	0.00269098	0.003	0.01	46.2414	5.8533	32	49	
1.5	1.55	1	9	9	4	40	2868	39	2767	0.00533333	0.00334297	0.003	0.01	70.9487	27.6824	22	101	
1.5	1.55	1	10	3	4	72	2632	72	2632	0.003	0	0.003	0.003	36.5556	13.5469	22	69	
1.55	1.6	1	1	10	4	24	720	24	856	0.003	0	0.003	0.003	35.6667	10.8133	15	49	
1.55	1.6	1	2	1	4	80	4187	84	4487	0.003	0	0.003	0.003	53.4167	24.1717	15	75	
1.55	1.6	1	3	4	4	46	2022	46	1870	0.003	0	0.003	0.003	40.6522	20.1805	22	75	
1.55	1.6	1	4	2	4	40	880	36	792	0.003	0	0.003	0.003	22	0	22	22	
1.55	1.6	1	5	15	4	66	2964	70	3052	0.003	0	0.003	0.003	43.6	10.878	22	49	
1.55	1.6	1	6	11	4	100	6209	100	6469	0.003	0	0.003	0.003	64.69	27.8683	31	117	
1.55	1.6	1	7	16	4	36	1276	36	1276	0.003	0	0.003	0.003	35.4444	16.3155	22	75	
1.55	1.6	1	9	9	4	100	15996	100	15884	0.003	0	0.003	0.003	158.84	32.2737	101	209	
1.55	1.6	1	10	3	4	10	220	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.6	1.65	1	1	10	4	38	1158	42	1218	0.003	0	0.003	0.003	29	12.9634	15	49	
1.6	1.65	1	2	1	4	44	2096	40	1820	0.003	0	0.003	0.003	45.5	19.5579	22	75	
1.6	1.65	1	3	4	4	60	3128	64	3428	0.003	0	0.003	0.003	53.5625	17.0823	32	75	
1.6	1.65	1	4	2	4	52	1484	56	1572	0.003	0	0.003	0.003	28.0714	4.92805	22	32	
1.6	1.65	1	5	15	4	54	2918	50	2650	0.003	0	0.003	0.003	53	17.3205	32	67	
1.6	1.65	1	6	11	4	100	9778	100	9502	0.003	0	0.003	0.003	95.02	47.3527	32	137	
1.6	1.65	1	7	16	4	80	3330	80	3330	0.003	0	0.003	0.003	41.625	15.7266	32	67	
1.6	1.65	1	9	9	4	46	3949	50	4465	0.003	0	0.003	0.003	89.3	42.2076	22	137	
1.6	1.65	1	10	3	4	100	3448	100	3340	0.003	0	0.003	0.003	33.4	14.3464	22	75	
1.65	1.7	1	1	10	4	16	352	16	352	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	2	1	4	80	5784	84	6060	0.003	0	0.003	0.003	72.1429	25.629	22	101	
1.65	1.7	1	3	4	4	76	9944	72	8980	0.003	0	0.003	0.003	124.722	59.7043	22	241	
1.65	1.7	1	4	2	4	26	572	26	572	0.003	0	0.003	0.003	22	0	22	22	
1.65	1.7	1	5	15	4	50	1850	54	2118	0.003	0	0.003	0.003	39.2222	10.125	32	67	
1.65	1.7	1	6	11	4	92	7484	96	7888	0.003	0	0.003	0.003	82.1667	19.292	37	101	
1.65	1.7	1	7	16	4	16	512	16	512	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	8	12	4	20	640	20	640	0.003	0	0.003	0.003	32	0	32	32	
1.65	1.7	1	9	9	4	66	8326	62	7634	0.003	0	0.003	0.003	123.129	55.7381	22	173	
1.65	1.7	1	10	3	4	24	1068	28	1264	0.003	0	0.003	0.003	45.1429	9.6214	22	49	
1.7	1.75	1	1	10	4	18	396	18	396	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	2	1	4	82	4728	82	4728	0.003	0	0.003	0.003	57.6585	24.2498	32	101	
1.7	1.75	1	3	4	4	100	21836	100	22108	0.003	0	0.003	0.003	221.08	31.9948	173	277	
1.7	1.75	1	4	2	4	14	516	10	320	0.003	0	0.003	0.003	32	0	32	32	
1.7	1.75	1	5	15	4	38	3886	34	3258	0.003	0	0.003	0.003	95.8235	37.1536	37	157	
1.7	1.75	1	6	11	4	6	132	6	132	0.003	0	0.003	0.003	22	0	22	22	
1.7	1.75	1	8	12	4	24	768	20	640	0.003	0	0.003	0.003	32	0	32	32	
1.7	1.75	1	9	9	4	86	6270	90	6962	0.003	0	0.003	0.003	77.3556	47.7301	37	173	
1.75	1.8	1	1	10	4	34	748	30	660	0.003	0	0.003	0.003	22	0	22	22	
1.75	1.8	1	2	1	4	18	546	14	458	0.003	0	0.003	0.003	32.7143	5.13553	22	37	
1.75	1.8	1	3	4	4	74	4044	74	4468	0.003	0	0.003	0.003	60.3784	33.7877	32	173	
1.75	1.8	1	4	2	4	42	2350	46	2546	0.003	0	0.003	0.003	55.3478	11.3357	32	67	
1.75	1.8	1	5	15	4	100	24516	100	24740	0.003	0	0.003	0.003	247.4	53.81	101	317	
1.75	1.8	1	7	16	4	26	1182	22	914	0.003	0	0.003	0.003	41.5455	15.9545	32	67	
1.75	1.8	1	8	12	4	100	6848	100	6508	0.003	0	0.003	0.003	65.08	29.3022	32	137	
