% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.35	1.4	1	1	1	4	57	82446	63	91386	0.00380458	0.000579377	0.00303755	0.00519755	1450.57	32.7875	1430	1502	
1.4	1.45	1	1	1	4	63	91386	59	85450	0.00389571	0.000668688	0.00303755	0.00559755	1448.31	31.6202	1430	1502	
1.45	1.5	1	1	1	4	53	76438	54	77868	0.00362033	0.000433693	0.00303755	0.00506633	1442	27.0848	1430	1502	
1.5	1.55	1	1	1	4	62	89884	57	82446	0.00378596	0.000589797	0.00303755	0.00527755	1446.42	30.4789	1430	1502	
1.55	1.6	1	1	1	4	61	88382	61	88454	0.00379912	0.000567031	0.00303755	0.00535755	1450.07	32.5494	1430	1502	
1.6	1.65	1	1	1	4	57	82446	59	85306	0.00389548	0.000701901	0.00303755	0.0060651	1445.86	30.0984	1430	1502	
1.65	1.7	1	1	1	4	56	80872	55	79442	0.00371183	0.000510957	0.00303755	0.00506634	1444.4	29.0654	1430	1502	
1.7	1.75	1	1	1	4	59	85378	59	85378	0.00375629	0.000576863	0.00303755	0.00567755	1447.08	30.8932	1430	1502	
1.75	1.8	1	1	1	4	65	94462	60	86880	0.00384473	0.000659973	0.00303755	0.00599755	1448	31.44	1430	1502	
1.8	1.85	1	1	1	4	57	82374	59	85522	0.00376349	0.000554671	0.00303755	0.00506634	1449.53	32.284	1430	1502	
1.85	1.9	1	1	1	4	61	88382	61	88310	0.0038525	0.000634398	0.00303755	0.00567755	1447.7	31.262	1430	1502	
1.9	1.95	1	1	1	4	57	82446	56	80872	0.00367548	0.000503352	0.00303755	0.00506633	1444.14	28.8642	1430	1502	
1.95	2	1	1	1	4	56	80872	55	79442	0.0037111	0.000578515	0.00303755	0.00599755	1444.4	29.0654	1430	1502	
2	2.05	1	1	1	4	59	85378	59	85378	0.00380374	0.000584612	0.00303755	0.00515755	1447.08	30.8932	1430	1502	
2.05	2.1	1	1	1	4	50	71932	51	73362	0.00462518	0.00254161	0.00303755	0.0110663	1438.47	23.4285	1430	1502	
2.1	2.15	1	1	1	4	67	97394	62	90028	0.00392513	0.000806796	0.00303745	0.00611745	1452.06	33.4644	1430	1502	
2.15	2.2	1	1	1	4	57	82446	57	82302	0.00388385	0.000748097	0.00303745	0.0060651	1443.89	28.6666	1430	1502	
2.2	2.25	1	1	1	4	58	83876	57	82446	0.00389114	0.000735998	0.00303745	0.00606386	1446.42	30.4789	1430	1502	
2.25	2.3	1	1	1	4	67	97394	60	86880	0.00387132	0.000661276	0.00303745	0.00567745	1448	31.44	1430	1502	
2.3	2.35	1	1	1	4	56	80944	59	85378	0.00430883	0.00150758	0.00303745	0.0106774	1447.08	30.8932	1430	1502	
2.35	2.4	1	1	1	4	58	83876	60	86952	0.00377457	0.000546504	0.00303745	0.00506634	1449.2	32.1083	1430	1502	
2.4	2.45	1	1	1	4	63	91386	60	86880	0.003978	0.000766255	0.00303745	0.0060651	1448	31.44	1430	1502	
2.45	2.5	1	1	1	4	53	76438	54	77868	0.00365358	0.000459692	0.00303745	0.00506633	1442	27.0848	1430	1502	
2.5	2.55	1	1	1	4	62	89884	57	82446	0.00373254	0.000534291	0.00303745	0.00506634	1446.42	30.4789	1430	1502	
2.55	2.6	1	1	1	4	61	88382	63	91458	0.00385445	0.000626742	0.00303745	0.00531745	1451.71	33.3096	1430	1502	
2.6	2.65	1	1	1	4	57	82446	57	82302	0.00377789	0.000582257	0.00303745	0.00506633	1443.89	28.6666	1430	1502	
2.65	2.7	1	1	1	4	56	80872	55	79442	0.00360193	0.000382262	0.00303745	0.00455745	1444.4	29.0654	1430	1502	
2.7	2.75	1	1	1	4	59	85378	57	82518	0.00470915	0.00210582	0.00303745	0.0101974	1447.68	31.2679	1430	1502	
2.75	2.8	1	1	1	4	62	89956	62	89740	0.00402379	0.000825097	0.00303745	0.00611745	1447.42	31.0861	1430	1502	
2.8	2.85	1	1	1	4	54	77868	53	76438	0.00366898	0.000439299	0.00303745	0.00506633	1442.23	27.2923	1430	1502	
2.85	2.9	1	1	1	4	57	82446	58	83876	0.00370263	0.000570507	0.00303745	0.00555745	1446.14	30.2872	1430	1502	
2.9	2.95	1	1	1	4	65	94390	58	83948	0.00387688	0.000704559	0.00303745	0.00606388	1447.38	31.0793	1430	1502	
2.95	3	1	1	1	4	58	83876	59	85450	0.00390865	0.000676621	0.00303745	0.00606388	1448.31	31.6202	1430	1502	
3	3.05	1	1	1	4	55	79442	58	83804	0.00380633	0.000604474	0.00303745	0.00531745	1444.9	29.4205	1430	1502	
3.05	3.1	1	1	1	4	59	85378	58	83948	0.00385067	0.000664328	0.00303745	0.00559745	1447.38	31.0793	1430	1502	
3.1	3.15	1	1	1	4	62	89884	60	86880	0.00396125	0.000803151	0.00303735	0.00606388	1448	31.44	1430	1502	
3.15	3.2	1	1	1	4	60	86952	57	82374	0.00378042	0.00064811	0.00303735	0.0060651	1445.16	29.6141	1430	1502	
3.2	3.25	1	1	1	4	61	88382	62	90028	0.0038424	0.000648179	0.00303735	0.00559735	1452.06	33.4644	1430	1502	
3.25	3.3	1	1	1	4	58	83876	57	82302	0.00373219	0.000504639	0.00303735	0.00506633	1443.89	28.6666	1430	1502	
3.3	3.35	1	1	1	4	55	79442	56	80872	0.00422891	0.00149793	0.00303735	0.0105573	1444.14	28.8642	1430	1502	
3.35	3.4	1	1	1	4	59	85378	58	83948	0.00388439	0.000628871	0.00303735	0.00567735	1447.38	31.0793	1430	1502	
3.4	3.45	1	1	1	4	62	89884	60	86880	0.00390791	0.000722411	0.00303735	0.00599735	1448	31.44	1430	1502	
3.45	3.5	1	1	1	4	60	86952	57	82374	0.00379446	0.000585805	0.00303735	0.00506633	1445.16	29.6141	1430	1502	
3.5	3.55	1	1	1	4	61	88382	63	91458	0.00377946	0.00061168	0.00303735	0.00567735	1451.71	33.3096	1430	1502	
3.55	3.6	1	1	1	4	57	82446	56	80872	0.00376103	0.000551091	0.00303735	0.00531735	1444.14	28.8642	1430	1502	
3.6	3.65	1	1	1	4	56	80872	55	79442	0.00372112	0.00058499	0.00303735	0.00559735	1444.4	29.0654	1430	1502	
3.65	3.7	1	1	1	4	65	94390	59	85378	0.00369851	0.000516193	0.00303735	0.00506511	1447.08	30.8932	1430	1502	
3.7	3.75	1	1	1	4	59	85450	62	89956	0.00387421	0.000605642	0.00303735	0.00531735	1450.9	32.9484	1430	1502	
3.75	3.8	1	1	1	4	55	79370	55	79370	0.00362462	0.000435574	0.00303735	0.00506511	1443.09	28.026	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.00380255	0.000628302	0.00303735	0.00587735	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	60	86952	60	86880	0.00491126	0.00250853	0.00303735	0.0138373	1448	31.44	1430	1502	
3.9	3.95	1	1	1	4	61	88382	55	79442	0.00375673	0.000605809	0.00303735	0.00579735	1444.4	29.0654	1430	1502	
3.95	4	1	1	1	4	58	83876	57	82374	0.00368224	0.00049256	0.00303735	0.00506511	1445.16	29.6141	1430	1502	
4	4.05	1	1	1	4	59	85450	62	89956	0.00398641	0.00073303	0.00303735	0.00606388	1450.9	32.9484	1430	1502	
4.05	4.1	1	1	1	4	61	88382	58	83876	0.00448874	0.00213514	0.00303735	0.0120651	1446.14	30.2872	1430	1502	
4.1	4.15	1	1	1	4	56	80872	57	82374	0.00360157	0.000411008	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
4.15	4.2	1	1	1	4	64	92960	59	85378	0.00388826	0.000675142	0.00303725	0.00583725	1447.08	30.8932	1430	1502	
4.2	4.25	1	1	1	4	58	83876	57	82446	0.00378432	0.000559768	0.00303725	0.00506511	1446.42	30.4789	1430	1502	
4.25	4.3	1	1	1	4	57	82446	62	89956	0.0039148	0.000676976	0.00303725	0.00563725	1450.9	32.9484	1430	1502	
4.3	4.35	1	1	1	4	62	89884	60	86880	0.0040545	0.000930375	0.00303725	0.00691725	1448	31.44	1430	1502	
4.35	4.4	1	1	1	4	57	82374	57	82374	0.00375578	0.000521069	0.00303725	0.00506633	1445.16	29.6141	1430	1502	
4.4	4.45	1	1	1	4	59	85450	59	85378	0.00383402	0.000626015	0.00303725	0.00523725	1447.08	30.8932	1430	1502	
4.45	4.5	1	1	1	4	64	92888	59	85450	0.00404055	0.000855529	0.00303725	0.0060651	1448.31	31.6202	1430	1502	
4.5	4.55	1	1	1	4	58	83876	59	85450	0.00378108	0.000552719	0.00303725	0.00527725	1448.31	31.6202	1430	1502	
4.55	4.6	1	1	1	4	57	82446	60	86808	0.00388676	0.000637483	0.00303725	0.00567725	1446.8	30.7096	1430	1502	
4.6	4.65	1	1	1	4	62	89884	59	85450	0.003947	0.000774153	0.00303725	0.00606388	1448.31	31.6202	1430	1502	
4.65	4.7	1	1	1	4	57	82374	57	82374	0.0038049	0.000577553	0.00303725	0.00559725	1445.16	29.6141	1430	1502	
4.7	4.75	1	1	1	4	64	92960	59	85378	0.00372894	0.000571685	0.00303725	0.00506511	1447.08	30.8932	1430	1502	
4.75	4.8	1	1	1	4	58	83876	60	86952	0.00380713	0.000631693	0.00303725	0.00606386	1449.2	32.1083	1430	1502	
4.8	4.85	1	1	1	4	56	80872	56	80872	0.00371812	0.000523673	0.00303725	0.00506634	1444.14	28.8642	1430	1502	
4.85	4.9	1	1	1	4	58	83948	59	85378	0.00380352	0.0006379	0.00303725	0.00523725	1447.08	30.8932	1430	1502	
4.9	4.95	1	1	1	4	67	97394	60	86952	0.00403161	0.000810973	0.00303725	0.00606511	1449.2	32.1083	1430	1502	
4.95	5	1	1	1	4	55	79442	57	82446	0.00376129	0.000590702	0.00306756	0.0060651	1446.42	30.4789	1430	1502	
5	5.05	1	1	1	4	59	85378	61	88382	0.00395637	0.000740864	0.00303725	0.00606388	1448.89	31.9344	1430	1502	
5.05	5.1	1	1	1	4	51	73362	50	71860	0.00365216	0.000457575	0.00303725	0.00506511	1437.2	21.8193	1430	1502	
5.1	5.15	1	1	1	4	62	89956	58	83876	0.00386445	0.000704464	0.0030688	0.00606388	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	56	80872	58	83948	0.00362647	0.000456024	0.00303715	0.00506511	1447.38	31.0793	1430	1502	
5.2	5.25	1	1	1	4	59	85378	59	85378	0.00382378	0.000637072	0.00303715	0.00563715	1447.08	30.8932	1430	1502	
5.25	5.3	1	1	1	4	62	89956	60	86952	0.0039282	0.000679832	0.0030688	0.00559715	1449.2	32.1083	1430	1502	
5.3	5.35	1	1	1	4	56	80872	55	79442	0.00381114	0.000642347	0.00303715	0.0060651	1444.4	29.0654	1430	1502	
5.35	5.4	1	1	1	4	63	91386	58	83876	0.00379205	0.000592508	0.00303715	0.00563715	1446.14	30.2872	1430	1502	
5.4	5.45	1	1	1	4	62	89956	64	92960	0.00387939	0.000627397	0.00303715	0.00527715	1452.5	33.6367	1430	1502	
5.45	5.5	1	1	1	4	54	77868	54	77868	0.00361259	0.000408257	0.00303715	0.00506633	1442	27.0848	1430	1502	
5.5	5.55	1	1	1	4	58	83876	58	83876	0.00379895	0.000573179	0.00303715	0.00527715	1446.14	30.2872	1430	1502	
5.55	5.6	1	1	1	4	59	85450	53	76798	0.0039883	0.000739314	0.00306881	0.00606388	1449.02	32.0471	1430	1502	
5.6	5.65	1	1	1	4	64	92888	66	95532	0.00433212	0.0014547	0.00303715	0.0106371	1447.45	31.092	1430	1502	
5.65	5.7	1	1	1	4	57	82446	59	85450	0.00387315	0.000622679	0.00303715	0.00559715	1448.31	31.6202	1430	1502	
5.7	5.75	1	1	1	4	60	86880	59	85378	0.00373225	0.000569321	0.00303715	0.00506511	1447.08	30.8932	1430	1502	
5.75	5.8	1	1	1	4	65	94390	63	91530	0.00449427	0.00213619	0.00303715	0.0110663	1452.86	33.7844	1430	1502	
5.8	5.85	1	1	1	4	73	106478	73	106262	0.00410271	0.000912714	0.00303715	0.00631715	1455.64	34.7169	1430	1502	
5.85	5.9	1	1	1	4	72	104904	66	95964	0.004589	0.00202691	0.00303715	0.0120771	1454	34.2012	1430	1502	
5.9	5.95	1	1	1	4	60	86880	61	88454	0.00397062	0.000725151	0.00303715	0.00606511	1450.07	32.5494	1430	1502	
5.95	6	1	1	1	4	56	80944	59	85306	0.00384978	0.00060439	0.00303715	0.00506633	1445.86	30.0984	1430	1502	
6	6.05	1	1	1	4	57	82374	56	80944	0.00372639	0.000538806	0.00303715	0.00506633	1445.43	29.8108	1430	1502	
6.05	6.1	1	1	1	4	57	82374	57	82374	0.00380482	0.000586785	0.00306756	0.00527715	1445.16	29.6141	1430	1502	
6.1	6.15	1	1	1	4	60	86952	57	82374	0.00376966	0.00056069	0.00303705	0.00506633	1445.16	29.6141	1430	1502	
6.15	6.2	1	1	1	4	57	82374	60	86952	0.00375702	0.000558012	0.00303705	0.00506633	1449.2	32.1083	1430	1502	
6.2	6.25	1	1	1	4	54	77868	54	77868	0.00374206	0.000526347	0.00303705	0.00506633	1442	27.0848	1430	1502	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00413432	0.00176362	0.00303705	0.010877	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	42	60060	0.00352086	0.000294312	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	48	68640	0.00413871	0.00169058	0.00303705	0.010917	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00350887	0.000300521	0.00303705	0.00399705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	44	62920	0.00351977	0.000301364	0.00303705	0.00399705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	45	64350	0.00353482	0.000284197	0.00303705	0.00399705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00349038	0.000289828	0.00303705	0.00399705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	47	67354	47	67354	0.0035235	0.000296029	0.00303705	0.00406855	1433.06	14.6901	1430	1502	
6.95	7	1	1	1	4	44	62920	45	64350	0.00418816	0.0017688	0.00303705	0.010997	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	44	62920	0.00349786	0.000296265	0.00303695	0.00399695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	56	80872	56	80872	0.00374997	0.000604152	0.00303695	0.00506634	1444.14	28.8642	1430	1502	
7.2	7.25	1	1	1	4	56	80944	57	82374	0.00375555	0.000560396	0.00303695	0.00506634	1445.16	29.6141	1430	1502	
7.25	7.3	1	1	1	4	61	88382	59	85450	0.00393866	0.000710825	0.00303695	0.00563695	1448.31	31.6202	1430	1502	
7.3	7.35	1	1	1	4	61	88382	56	80872	0.00386428	0.00073349	0.00303695	0.0060651	1444.14	28.8642	1430	1502	
7.35	7.4	1	1	1	4	57	82446	60	86952	0.0037256	0.000531806	0.00303695	0.00506511	1449.2	32.1083	1430	1502	
7.4	7.45	1	1	1	4	60	86880	59	85378	0.00381346	0.000603488	0.00303695	0.00527695	1447.08	30.8932	1430	1502	
7.45	7.5	1	1	1	4	61	88382	60	86880	0.00381761	0.00061039	0.00303695	0.00559695	1448	31.44	1430	1502	
7.5	7.55	1	1	1	4	55	79442	56	80872	0.00365716	0.000501691	0.00303695	0.00506634	1444.14	28.8642	1430	1502	
7.55	7.6	1	1	1	4	65	94390	58	83948	0.00391857	0.000659234	0.00303695	0.00563695	1447.38	31.0793	1430	1502	
7.6	7.65	1	1	1	4	60	86880	63	91386	0.00382001	0.000606989	0.00303695	0.00523695	1450.57	32.7875	1430	1502	
7.65	7.7	1	1	1	4	54	77940	55	79370	0.0036752	0.000517628	0.00303695	0.00506634	1443.09	28.026	1430	1502	
7.7	7.75	1	1	1	4	58	83876	57	82446	0.00381918	0.000597547	0.00303695	0.00527695	1446.42	30.4789	1430	1502	
7.75	7.8	1	1	1	4	67	97466	60	86880	0.0037143	0.000535361	0.00303695	0.00555695	1448	31.44	1430	1502	
7.8	7.85	1	1	1	4	56	80872	59	85450	0.00386283	0.000757424	0.00303695	0.00599695	1448.31	31.6202	1430	1502	
7.85	7.9	1	1	1	4	58	83876	60	86880	0.00382102	0.000592326	0.00303695	0.00559695	1448	31.44	1430	1502	
7.9	7.95	1	1	1	4	60	86952	60	86880	0.0037043	0.000516658	0.00303695	0.00506511	1448	31.44	1430	1502	
7.95	8	1	1	1	4	58	83876	55	79442	0.00374769	0.000548573	0.00303695	0.00531695	1444.4	29.0654	1430	1502	
8	8.05	1	1	1	4	61	88382	56	80872	0.00370359	0.000499669	0.00303695	0.00506634	1444.14	28.8642	1430	1502	
8.05	8.1	1	1	1	4	59	85450	62	90028	0.00374858	0.000564518	0.00303695	0.00506634	1452.06	33.4644	1430	1502	
8.1	8.15	1	1	1	4	60	86880	59	85306	0.00385155	0.000645422	0.00303685	0.00606386	1445.86	30.0984	1430	1502	
8.15	8.2	1	1	1	4	55	79370	55	79370	0.00370421	0.00051953	0.00303685	0.00506756	1443.09	28.026	1430	1502	
8.2	8.25	1	1	1	4	57	82446	58	83876	0.00377458	0.000641282	0.00303685	0.00587685	1446.14	30.2872	1430	1502	
8.25	8.3	1	1	1	4	68	98896	59	85450	0.00402265	0.000892862	0.00303685	0.00683685	1448.31	31.6202	1430	1502	
8.3	8.35	1	1	1	4	54	77868	56	80872	0.00377134	0.000553254	0.00303685	0.00535685	1444.14	28.8642	1430	1502	
8.35	8.4	1	1	1	4	57	82446	61	88382	0.00381194	0.000601893	0.00303685	0.00527685	1448.89	31.9344	1430	1502	
8.4	8.45	1	1	1	4	60	86880	58	83948	0.00384056	0.000602051	0.00303685	0.00523685	1447.38	31.0793	1430	1502	
8.45	8.5	1	1	1	4	60	86952	60	86880	0.0039142	0.000743146	0.00303685	0.00599685	1448	31.44	1430	1502	
8.5	8.55	1	1	1	4	61	88382	56	80944	0.00370899	0.000539313	0.00303685	0.00527685	1445.43	29.8108	1430	1502	
8.55	8.6	1	1	1	4	58	83876	58	83948	0.00371588	0.000499736	0.00303685	0.00506634	1447.38	31.0793	1430	1502	
8.6	8.65	1	1	1	4	61	88454	64	92816	0.00395507	0.000721307	0.00303685	0.00599685	1450.25	32.6278	1430	1502	
8.65	8.7	1	1	1	4	57	82374	56	80944	0.0037533	0.000561371	0.00303685	0.00506634	1445.43	29.8108	1430	1502	
8.7	8.75	1	1	1	4	60	86880	59	85378	0.0037727	0.000600375	0.00303685	0.00567685	1447.08	30.8932	1430	1502	
8.75	8.8	1	1	1	4	62	89956	58	83876	0.00373318	0.000570522	0.00303685	0.00531685	1446.14	30.2872	1430	1502	
8.8	8.85	1	1	1	4	56	80872	58	83948	0.00372073	0.000503052	0.00303685	0.00506634	1447.38	31.0793	1430	1502	
8.85	8.9	1	1	1	4	59	85378	59	85378	0.00384728	0.000693635	0.00303685	0.00599685	1447.08	30.8932	1430	1502	
8.9	8.95	1	1	1	4	62	89956	61	88382	0.00413305	0.0010232	0.00303685	0.00706263	1448.89	31.9344	1430	1502	
8.95	9	1	1	1	4	60	86880	55	79442	0.00376508	0.000584265	0.00306756	0.0060651	1444.4	29.0654	1430	1502	
9	9.05	1	1	1	4	59	85378	58	83876	0.00388492	0.000695003	0.00303685	0.00606388	1446.14	30.2872	1430	1502	
9.05	9.1	1	1	1	4	62	89956	60	86880	0.00459089	0.00187844	0.00303685	0.0109968	1448	31.44	1430	1502	
9.1	9.15	1	1	1	4	56	80872	61	88454	0.00376967	0.00060137	0.00303675	0.00591685	1450.07	32.5494	1430	1502	
9.15	9.2	1	1	1	4	57	82446	58	83876	0.00380553	0.000620687	0.00303675	0.00563675	1446.14	30.2872	1430	1502	
9.2	9.25	1	1	1	4	61	88382	59	85450	0.00386258	0.000710639	0.00303675	0.00591675	1448.31	31.6202	1430	1502	
9.25	9.3	1	1	1	4	61	88382	56	80872	0.00369626	0.000511722	0.00303675	0.00523675	1444.14	28.8642	1430	1502	
9.3	9.35	1	1	1	4	57	82446	57	82446	0.0037167	0.000501233	0.00303675	0.00506634	1446.42	30.4789	1430	1502	
9.35	9.4	1	1	1	4	60	86880	62	89884	0.0040771	0.000815449	0.00306881	0.00635675	1449.74	32.3819	1430	1502	
9.4	9.45	1	1	1	4	60	86880	56	81016	0.00464654	0.00207877	0.00303675	0.0107967	1446.71	30.6735	1430	1502	
9.45	9.5	1	1	1	4	54	77940	57	82230	0.00381825	0.000596334	0.00303675	0.00571675	1442.63	27.628	1430	1502	
9.5	9.55	1	1	1	4	58	83876	57	82446	0.00376709	0.000577285	0.00303675	0.00531675	1446.42	30.4789	1430	1502	
9.55	9.6	1	1	1	4	50	71860	50	71860	0.00376771	0.000691524	0.00303675	0.00606511	1437.2	21.8193	1430	1502	
9.6	9.65	1	1	1	4	62	89956	61	88382	0.00405101	0.000995278	0.00303675	0.00706263	1448.89	31.9344	1430	1502	
9.65	9.7	1	1	1	4	60	86880	55	79442	0.00378318	0.000565411	0.00306756	0.00527675	1444.4	29.0654	1430	1502	
9.7	9.75	1	1	1	4	59	85378	58	83876	0.00385036	0.000636927	0.00303675	0.00567675	1446.14	30.2872	1430	1502	
9.75	9.8	1	1	1	4	62	89956	65	94390	0.00393508	0.000705634	0.00303675	0.00606388	1452.15	33.4894	1430	1502	
9.8	9.85	1	1	1	4	54	77868	53	76438	0.00363066	0.000419381	0.00303675	0.00506633	1442.23	27.2923	1430	1502	
9.85	9.9	1	1	1	4	57	82446	58	83876	0.00382278	0.000644063	0.00303675	0.00567675	1446.14	30.2872	1430	1502	
9.9	9.95	1	1	1	4	65	94390	58	83948	0.00379014	0.000599763	0.00303675	0.00527675	1447.38	31.0793	1430	1502	
9.95	10	1	1	1	4	59	85378	61	88382	0.003956	0.0007629	0.00303675	0.0060651	1448.89	31.9344	1430	1502	
