% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.55	0.6	1	1	2	4	100	5853	100	5777	0.003	0	0.003	0.003	57.77	27.4329	9	81	
0.55	0.6	1	2	1	4	50	2756	50	2812	0.003	0	0.003	0.003	56.24	14.0488	41	75	
0.6	0.65	1	1	2	4	100	5765	100	5807	0.003	0	0.003	0.003	58.07	23.6614	22	81	
0.6	0.65	1	2	1	4	50	3410	50	3310	0.003	0	0.003	0.003	66.2	16.1017	41	97	
0.65	0.7	1	1	2	4	98	6432	98	6466	0.003	0	0.003	0.003	65.9796	18.8406	26	81	
0.65	0.7	1	2	1	4	50	5408	50	5452	0.003	0	0.003	0.003	109.04	31.991	53	161	
0.7	0.75	1	1	2	4	100	5048	100	5056	0.003	0	0.003	0.003	50.56	31.167	9	81	
0.7	0.75	1	2	1	4	50	3437	50	3453	0.003	0	0.003	0.003	69.06	8.48146	61	97	
0.75	0.8	1	1	2	4	100	5576	100	5554	0.003	0	0.003	0.003	55.54	27.4868	11	81	
0.75	0.8	1	2	1	4	50	2960	50	2960	0.003	0	0.003	0.003	59.2	8.12404	41	67	
0.8	0.85	1	1	2	4	99	5441	99	5347	0.003	0	0.003	0.003	54.0101	29.0754	9	81	
0.8	0.85	1	2	1	4	50	3074	50	3102	0.003	0	0.003	0.003	62.04	9.47814	47	81	
0.85	0.9	1	1	2	4	100	6530	100	6616	0.003	0	0.003	0.003	66.16	19.3065	26	81	
0.85	0.9	1	2	1	4	50	4082	50	4014	0.003	0	0.003	0.003	80.28	15.9323	53	125	
0.9	0.95	1	1	2	4	100	5893	100	5881	0.003	0	0.003	0.003	58.81	23.2929	26	81	
0.9	0.95	1	2	1	4	50	3177	50	3217	0.003	0	0.003	0.003	64.34	13.1018	41	87	
0.95	1	1	1	2	4	100	5402	100	5440	0.003	0	0.003	0.003	54.4	27.4767	11	81	
0.95	1	1	2	1	4	50	4046	50	3996	0.003	0	0.003	0.003	79.92	20.3889	53	109	
1	1.05	1	1	2	4	99	4854	99	4836	0.003	0	0.003	0.003	48.8485	32.893	9	81	
1	1.05	1	2	1	4	50	3620	50	3670	0.003	0	0.003	0.003	73.4	6.42698	67	109	
1.05	1.1	1	1	2	4	100	5956	100	5898	0.003	0	0.003	0.003	58.98	27.02	9	81	
1.05	1.1	1	2	1	4	50	3210	50	3222	0.003	0	0.003	0.003	64.44	8.80668	53	75	
1.1	1.15	1	1	2	4	98	5494	98	5566	0.003	0	0.003	0.003	56.7959	26.4626	9	81	
1.1	1.15	1	2	1	4	50	4258	50	4138	0.003	0	0.003	0.003	82.76	29.7105	51	133	
1.15	1.2	1	1	2	4	93	7067	93	6783	0.003	0	0.003	0.003	72.9355	36.3434	4	133	
1.15	1.2	1	2	1	4	50	5112	50	5224	0.003	0	0.003	0.003	104.48	19.7363	53	133	
1.2	1.25	1	1	2	4	100	10702	100	10742	0.003	0	0.003	0.003	107.42	32.509	77	201	
1.2	1.25	1	2	1	4	50	2626	50	2642	0.003	0	0.003	0.003	52.84	9.77368	32	67	
1.25	1.3	1	1	2	4	100	7782	100	8012	0.003	0	0.003	0.003	80.12	26.592	32	157	
1.25	1.3	1	2	1	4	50	3612	50	3576	0.003	0	0.003	0.003	71.52	14.1237	53	87	
1.3	1.35	1	1	2	4	92	7190	94	7234	0.003	0	0.003	0.003	76.9574	46.7503	22	133	
1.3	1.35	1	2	1	4	50	4682	50	4566	0.003	0	0.003	0.003	91.32	28.0564	61	133	
1.35	1.4	1	1	2	4	59	4248	57	4204	0.003	0	0.003	0.003	73.7544	19.5369	22	81	
1.35	1.4	1	2	1	4	50	4554	50	4686	0.003	0	0.003	0.003	93.72	23.5771	67	133	
1.4	1.45	1	1	2	4	100	7768	100	7558	0.003	0	0.003	0.003	75.58	30.3911	22	133	
1.4	1.45	1	2	1	4	50	3368	50	3308	0.003	0	0.003	0.003	66.16	13.7742	47	97	
1.45	1.5	1	1	2	4	82	7961	82	8117	0.003	0	0.003	0.003	98.9878	40.2742	22	133	
1.45	1.5	1	2	1	4	50	6170	50	6146	0.003	0	0.003	0.003	122.92	24.9864	87	193	
1.5	1.55	1	1	2	4	93	5620	93	5636	0.00352688	0.00185678	0.003	0.01	60.6022	25.4858	19	101	
1.5	1.55	1	2	1	4	50	4920	50	5008	0.003	0	0.003	0.003	100.16	27.7896	53	141	
1.55	1.6	1	1	2	4	100	6517	100	6511	0.003	0	0.003	0.003	65.11	17.9809	26	81	
1.55	1.6	1	2	1	4	50	4118	50	3922	0.003	0	0.003	0.003	78.44	42.901	41	153	
1.6	1.65	1	1	2	4	100	6078	100	6060	0.003	0	0.003	0.003	60.6	21.2893	26	81	
1.6	1.65	1	2	1	4	50	6206	50	6330	0.003	0	0.003	0.003	126.6	41.0912	67	209	
1.65	1.7	1	1	2	4	100	6132	100	6156	0.003	0	0.003	0.003	61.56	22.9806	11	81	
1.65	1.7	1	2	1	4	50	3052	50	3044	0.003	0	0.003	0.003	60.88	23.2235	32	105	
1.7	1.75	1	1	2	4	100	5612	100	5630	0.003	0	0.003	0.003	56.3	25.6718	19	81	
1.7	1.75	1	2	1	4	50	4678	50	4694	0.003	0	0.003	0.003	93.88	30.3346	61	185	
1.75	1.8	1	1	2	4	83	6370	83	6370	0.003	0	0.003	0.003	76.747	40.819	15	133	
1.75	1.8	1	2	1	4	50	3852	50	3924	0.003	0	0.003	0.003	78.48	11.3699	53	97	
1.8	1.85	1	1	2	4	100	5827	100	5809	0.003	0	0.003	0.003	58.09	23.2666	26	81	
1.8	1.85	1	2	1	4	50	3946	50	3962	0.003	0	0.003	0.003	79.24	17.036	61	125	
1.85	1.9	1	1	2	4	95	5865	97	5947	0.003	0	0.003	0.003	61.3093	25.8793	9	81	
1.85	1.9	1	2	1	4	50	3424	50	3264	0.003	0	0.003	0.003	65.28	12.539	53	109	
1.9	1.95	1	1	2	4	96	6702	94	6484	0.003	0	0.003	0.003	68.9787	30.6913	15	141	
1.9	1.95	1	2	1	4	50	8620	50	8820	0.003	0	0.003	0.003	176.4	66.5674	49	309	
1.95	2	1	1	2	4	100	10687	100	10853	0.003	0	0.003	0.003	108.53	33.968	32	185	
1.95	2	1	2	1	4	48	4482	48	4374	0.003	0	0.003	0.003	91.125	35.7304	15	161	
2	2.05	1	1	2	4	100	5130	100	5152	0.003	0	0.003	0.003	51.52	29.9867	15	81	
2	2.05	1	2	1	4	50	5686	50	5710	0.003	0	0.003	0.003	114.2	48.2815	75	193	
2.05	2.1	1	1	2	4	100	6698	100	6654	0.003	0	0.003	0.003	66.54	23	9	101	
2.05	2.1	1	2	1	4	50	3234	50	3234	0.003	0	0.003	0.003	64.68	10.8899	47	97	
2.1	2.15	1	1	2	4	100	8572	100	8428	0.003	0	0.003	0.003	84.28	26.2456	32	157	
2.1	2.15	1	2	1	4	50	4032	50	4068	0.003	0	0.003	0.003	81.36	37.9488	47	161	
2.15	2.2	1	1	2	4	99	6553	99	6727	0.003	0	0.003	0.003	67.9495	20.6187	15	117	
2.15	2.2	1	2	1	4	50	3932	50	3912	0.003	0	0.003	0.003	78.24	17.9291	53	121	
2.2	2.25	1	1	2	4	100	5617	100	5643	0.003	0	0.003	0.003	56.43	26.0389	19	81	
2.2	2.25	1	2	1	4	50	4418	50	4402	0.003	0	0.003	0.003	88.04	17.432	65	141	
2.25	2.3	1	1	2	4	99	5529	99	5483	0.003	0	0.003	0.003	55.3838	27.7252	9	81	
2.25	2.3	1	2	1	4	50	3344	50	3360	0.003	0	0.003	0.003	67.2	6.40472	61	81	
2.3	2.35	1	1	2	4	100	5346	100	5346	0.003	0	0.003	0.003	53.46	28.752	9	81	
2.3	2.35	1	2	1	4	50	4356	50	4240	0.003	0	0.003	0.003	84.8	19.7505	53	153	
2.35	2.4	1	1	2	4	100	6813	100	6703	0.003	0	0.003	0.003	67.03	19.6075	26	101	
2.35	2.4	1	2	1	4	50	6130	50	6226	0.003	0	0.003	0.003	124.52	17.795	87	141	
2.4	2.45	1	1	2	4	100	6804	100	6848	0.003	0	0.003	0.003	68.48	19.9805	32	105	
2.4	2.45	1	2	1	4	50	2504	50	2576	0.003	0	0.003	0.003	51.52	7.64316	41	77	
2.45	2.5	1	1	2	4	97	6185	97	6177	0.003	0	0.003	0.003	63.6804	23.4568	15	101	
2.45	2.5	1	2	1	4	50	3508	50	3172	0.003	0	0.003	0.003	63.44	15.1687	41	109	
2.5	2.55	1	1	2	4	100	6234	100	6308	0.003	0	0.003	0.003	63.08	23.5645	22	101	
2.5	2.55	1	2	1	4	50	3700	50	3984	0.003	0	0.003	0.003	79.68	34.9591	53	209	
2.55	2.6	1	1	2	4	99	6339	99	6305	0.003	0	0.003	0.003	63.6869	21.275	32	81	
2.55	2.6	1	2	1	4	50	3198	50	3198	0.003	0	0.003	0.003	63.96	8.75275	53	81	
2.6	2.65	1	1	2	4	96	6558	96	6582	0.003	0	0.003	0.003	68.5625	16.2155	22	81	
2.6	2.65	1	2	1	4	50	4162	50	4146	0.003	0	0.003	0.003	82.92	19.7493	61	121	
2.65	2.7	1	1	2	4	77	5115	77	4979	0.003	0	0.003	0.003	64.6623	25.1258	9	87	
2.65	2.7	1	2	1	4	50	3920	50	3940	0.003	0	0.003	0.003	78.8	4.71645	75	97	
2.7	2.75	1	1	2	4	100	10274	100	10010	0.003	0	0.003	0.003	100.1	34.5539	49	217	
2.7	2.75	1	2	1	4	50	8916	50	8580	0.003	0	0.003	0.003	171.6	70.9093	65	261	
2.75	2.8	1	1	2	4	100	8691	100	9063	0.003	0	0.003	0.003	90.63	47.4309	22	217	
2.75	2.8	1	2	1	4	50	5679	50	5951	0.003	0	0.003	0.003	119.02	47.7991	51	233	
2.8	2.85	1	1	2	4	100	8629	100	8583	0.003	0	0.003	0.003	85.83	29.6669	32	173	
2.8	2.85	1	2	1	4	50	3500	50	3340	0.003	0	0.003	0.003	66.8	27.2472	41	161	
2.85	2.9	1	1	2	4	100	6804	100	6858	0.003	0	0.003	0.003	68.58	43.9805	22	133	
2.85	2.9	1	2	1	4	50	7936	50	8116	0.003	0	0.003	0.003	162.32	43.6453	87	233	
2.9	2.95	1	1	2	4	100	7086	100	7050	0.003	0	0.003	0.003	70.5	14.5876	41	87	
2.9	2.95	1	2	1	4	50	2905	50	2949	0.003	0	0.003	0.003	58.98	22.4849	32	129	
2.95	3	1	1	2	4	95	5467	95	5491	0.00336842	0.00157137	0.003	0.01	57.8	27.8673	11	81	
2.95	3	1	2	1	4	50	7512	50	7504	0.003	0	0.003	0.003	150.08	59.6865	65	233	
3	3.05	1	1	2	4	100	8472	100	8504	0.003	0	0.003	0.003	85.04	23.122	47	153	
3	3.05	1	2	1	4	50	3428	50	3416	0.003	0	0.003	0.003	68.32	12.9275	41	87	
3.05	3.1	1	1	2	4	65	6937	67	7011	0.003	0	0.003	0.003	104.642	47.45	37	217	
3.05	3.1	1	2	1	4	50	3936	50	3924	0.003	0	0.003	0.003	78.48	3.97564	67	81	
3.1	3.15	1	1	2	4	76	5848	74	5714	0.003	0	0.003	0.003	77.2162	11.8856	32	101	
3.1	3.15	1	2	1	4	50	3594	50	3622	0.003	0	0.003	0.003	72.44	9.93892	53	81	
3.15	3.2	1	1	2	4	72	7900	72	7990	0.003	0	0.003	0.003	110.972	32.5589	22	137	
3.15	3.2	1	2	1	4	48	3616	45	3369	0.003	0	0.003	0.003	74.8667	8.39264	53	81	
3.2	3.25	1	1	2	4	100	4902	100	4878	0.003	0	0.003	0.003	48.78	32.7542	4	81	
3.2	3.25	1	2	1	4	50	5350	50	5372	0.003	0	0.003	0.003	107.44	38.9941	67	177	
3.25	3.3	1	1	2	4	100	6604	97	6399	0.003	0	0.003	0.003	65.9691	16.7633	19	81	
3.25	3.3	1	2	1	4	50	2454	50	2418	0.003	0	0.003	0.003	48.36	9.53139	41	75	
3.3	3.35	1	1	2	4	99	6541	99	6389	0.003	0	0.003	0.003	64.5354	23.7484	26	105	
3.3	3.35	1	2	1	4	51	6287	51	6241	0.003	0	0.003	0.003	122.373	46.4215	53	185	
3.35	3.4	1	1	2	4	100	8762	100	8890	0.003	0	0.003	0.003	88.9	20.9981	41	125	
3.35	3.4	1	2	1	4	50	5146	50	5146	0.003	0	0.003	0.003	102.92	19.9098	65	153	
3.4	3.45	1	1	2	4	100	6184	98	5950	0.003	0	0.003	0.003	60.7143	21.6576	26	81	
3.4	3.45	1	2	1	4	50	5742	50	5778	0.003	0	0.003	0.003	115.56	38.4963	53	185	
3.45	3.5	1	1	2	4	100	12768	100	12688	0.003	0	0.003	0.003	126.88	60.6935	77	277	
3.45	3.5	1	2	1	4	50	3167	50	3019	0.003	0	0.003	0.003	60.38	23.9207	32	125	
3.5	3.55	1	1	2	4	100	6254	100	6444	0.003	0	0.003	0.003	64.44	27.4838	32	117	
3.5	3.55	1	2	1	4	50	3894	50	4066	0.003	0	0.003	0.003	81.32	35.182	61	161	
3.55	3.6	1	1	2	4	97	5842	97	5856	0.003	0	0.003	0.003	60.3711	23.0232	22	81	
3.55	3.6	1	2	1	4	50	3544	50	3544	0.003	0	0.003	0.003	70.88	4.63192	67	81	
3.6	3.65	1	1	2	4	80	4534	80	4546	0.003	0	0.003	0.003	56.825	31.6987	4	81	
3.6	3.65	1	2	1	4	50	3774	50	3774	0.003	0	0.003	0.003	75.48	5.48928	67	81	
3.65	3.7	1	1	2	4	100	5626	100	5600	0.003	0	0.003	0.003	56	26.1453	9	81	
3.65	3.7	1	2	1	4	50	2658	50	2674	0.003	0	0.003	0.003	53.48	9.76926	41	75	
3.7	3.75	1	1	2	4	100	5689	100	5703	0.003	0	0.003	0.003	57.03	25.4525	15	81	
3.7	3.75	1	2	1	4	50	4518	50	4410	0.003	0	0.003	0.003	88.2	26.058	41	121	
3.75	3.8	1	1	2	4	97	6600	97	6456	0.003	0	0.003	0.003	66.5567	25.3447	9	101	
3.75	3.8	1	2	1	4	50	3968	50	4116	0.003	0	0.003	0.003	82.32	25.7986	47	121	
3.8	3.85	1	1	2	4	100	8875	100	8815	0.003	0	0.003	0.003	88.15	17.0421	49	137	
3.8	3.85	1	2	1	4	50	3052	50	3024	0.003	0	0.003	0.003	60.48	7.71757	47	77	
3.85	3.9	1	1	2	4	100	7864	100	8004	0.003	0	0.003	0.003	80.04	18.8229	47	137	
3.85	3.9	1	2	1	4	50	3360	50	3332	0.003	0	0.003	0.003	66.64	6.02972	53	75	
3.9	3.95	1	1	2	4	88	5640	90	5734	0.003	0	0.003	0.003	63.7111	23.5779	15	81	
3.9	3.95	1	2	1	4	50	5678	50	5666	0.003	0	0.003	0.003	113.32	26.9674	67	177	
3.95	4	1	1	2	4	66	4444	64	4380	0.003	0	0.003	0.003	68.4375	24.2748	9	81	
3.95	4	1	2	1	4	50	5274	50	5066	0.003	0	0.003	0.003	101.32	42.8483	75	209	
4	4.05	1	1	2	4	100	6616	100	6616	0.003	0	0.003	0.003	66.16	16.8701	26	81	
4	4.05	1	2	1	4	50	4142	50	4142	0.003	0	0.003	0.003	82.84	39.3604	22	185	
4.05	4.1	1	1	2	4	98	5117	95	5032	0.00314737	0.00101025	0.003	0.01	52.9684	29.436	11	81	
4.05	4.1	1	2	1	4	50	6082	50	6330	0.003	0	0.003	0.003	126.6	26.1331	87	185	
4.1	4.15	1	1	2	4	100	7718	100	7422	0.003	0	0.003	0.003	74.22	33.4705	9	161	
4.1	4.15	1	2	1	4	50	3351	50	3281	0.003	0	0.003	0.003	65.62	16.6818	32	87	
4.15	4.2	1	1	2	4	92	11730	94	11792	0.003	0	0.003	0.003	125.447	68.7702	32	217	
4.15	4.2	1	2	1	4	50	3836	50	3866	0.003	0	0.003	0.003	77.32	9.47056	65	105	
4.2	4.25	1	1	2	4	63	5906	61	6134	0.003	0	0.003	0.003	100.557	55.0205	32	217	
4.2	4.25	1	2	1	4	50	3972	50	3984	0.003	0	0.003	0.003	79.68	2.51071	75	81	
4.25	4.3	1	1	2	4	100	8664	100	8606	0.003	0	0.003	0.003	86.06	44.8564	22	217	
4.25	4.3	1	2	1	4	50	4928	50	4884	0.003	0	0.003	0.003	97.68	24.6994	61	141	
4.3	4.35	1	1	2	4	100	6524	100	6524	0.003	0	0.003	0.003	65.24	16.8464	32	81	
4.3	4.35	1	2	1	4	50	3558	50	3630	0.003	0	0.003	0.003	72.6	15.0807	47	125	
4.35	4.4	1	1	2	4	98	6315	98	6283	0.003	0	0.003	0.003	64.1122	19.493	32	81	
4.35	4.4	1	2	1	4	50	3408	50	3396	0.003	0	0.003	0.003	67.92	6.26242	61	81	
4.4	4.45	1	1	2	4	100	6126	100	6196	0.003	0	0.003	0.003	61.96	21.1062	32	81	
4.4	4.45	1	2	1	4	50	3534	50	3518	0.003	0	0.003	0.003	70.36	3.98856	67	75	
4.45	4.5	1	1	2	4	74	6327	76	6287	0.003	0	0.003	0.003	82.7237	39.4798	32	133	
4.45	4.5	1	2	1	4	50	3866	50	3854	0.003	0	0.003	0.003	77.08	4.44394	67	81	
4.5	4.55	1	1	2	4	70	7209	70	7209	0.003	0	0.003	0.003	102.986	47.9557	22	133	
4.5	4.55	1	2	1	4	50	3860	50	3860	0.003	0	0.003	0.003	77.2	5.49954	61	81	
4.55	4.6	1	1	2	4	62	4466	62	4570	0.003	0	0.003	0.003	73.7097	31.8039	15	133	
4.55	4.6	1	2	1	4	50	3978	50	3978	0.003	0	0.003	0.003	79.56	2.58851	75	81	
4.6	4.65	1	1	2	4	84	4963	82	4869	0.003	0	0.003	0.003	59.378	28.9775	9	81	
4.6	4.65	1	2	1	4	50	3446	50	3508	0.003	0	0.003	0.003	70.16	11.8638	47	81	
4.65	4.7	1	1	2	4	78	5016	80	5110	0.003	0	0.003	0.003	63.875	25.1695	9	81	
4.65	4.7	1	2	1	4	50	3408	50	3346	0.003	0	0.003	0.003	66.92	15.0643	41	81	
4.7	4.75	1	1	2	4	68	4356	66	4292	0.003	0	0.003	0.003	65.0303	28.4929	9	81	
4.7	4.75	1	2	1	4	50	3910	50	3938	0.003	0	0.003	0.003	78.76	3.62846	67	81	
4.75	4.8	1	1	2	4	98	8404	98	8122	0.003	0	0.003	0.003	82.8776	34.7668	32	137	
4.75	4.8	1	2	1	4	50	3320	50	3304	0.003	0	0.003	0.003	66.08	7.41989	53	81	
4.8	4.85	1	1	2	4	52	9100	54	9446	0.003	0	0.003	0.003	174.926	60.2923	37	217	
4.8	4.85	1	2	1	4	50	4038	50	4026	0.003	0	0.003	0.003	80.52	1.64429	75	81	
4.85	4.9	1	1	2	4	82	6756	80	6578	0.003	0	0.003	0.003	82.225	44.5714	32	217	
4.85	4.9	1	2	1	4	50	3804	50	3816	0.003	0	0.003	0.003	76.32	4.84216	61	81	
4.9	4.95	1	1	2	4	83	6941	83	7045	0.003	0	0.003	0.003	84.8795	32.6083	32	133	
4.9	4.95	1	2	1	4	50	3492	50	3492	0.003	0	0.003	0.003	69.84	12.8355	41	81	
4.95	5	1	1	2	4	100	6906	100	6846	0.003	0	0.003	0.003	68.46	15.9763	32	87	
4.95	5	1	2	1	4	50	3168	50	3100	0.003	0	0.003	0.003	62	10.3667	47	97	
5	5.05	1	1	2	4	100	6162	100	6252	0.003	0	0.003	0.003	62.52	22.9653	22	81	
5	5.05	1	2	1	4	50	3668	50	3736	0.003	0	0.003	0.003	74.72	16.122	53	109	
5.05	5.1	1	1	2	4	100	5124	100	5150	0.003	0	0.003	0.003	51.5	30.3523	9	81	
5.05	5.1	1	2	1	4	50	3526	50	3526	0.003	0	0.003	0.003	70.52	4.01141	67	75	
5.1	5.15	1	1	2	4	100	5494	100	5448	0.003	0	0.003	0.003	54.48	28.2805	9	81	
5.1	5.15	1	2	1	4	50	3086	50	3114	0.003	0	0.003	0.003	62.28	10.2201	47	75	
5.15	5.2	1	1	2	4	100	5303	100	5323	0.003	0	0.003	0.003	53.23	28.7616	9	81	
5.15	5.2	1	2	1	4	50	3574	50	3562	0.003	0	0.003	0.003	71.24	11.9635	61	109	
5.2	5.25	1	1	2	4	100	5604	100	5584	0.003	0	0.003	0.003	55.84	26.1826	9	81	
5.2	5.25	1	2	1	4	50	3046	50	3058	0.003	0	0.003	0.003	61.16	6.66198	47	75	
5.25	5.3	1	1	2	4	100	5935	100	5935	0.003	0	0.003	0.003	59.35	22.678	15	81	
5.25	5.3	1	2	1	4	50	3774	50	3678	0.003	0	0.003	0.003	73.56	21.2047	53	121	
5.3	5.35	1	1	2	4	96	5732	96	5666	0.003	0	0.003	0.003	59.0208	26.7727	9	81	
5.3	5.35	1	2	1	4	50	6462	50	6470	0.003	0	0.003	0.003	129.4	46.4213	77	193	
5.35	5.4	1	1	2	4	100	7064	100	7112	0.003	0	0.003	0.003	71.12	16.2923	15	87	
5.35	5.4	1	2	1	4	50	2388	50	2492	0.003	0	0.003	0.003	49.84	15.6823	32	105	
5.4	5.45	1	1	2	4	100	5511	100	5549	0.003	0	0.003	0.003	55.49	25.9535	15	81	
5.4	5.45	1	2	1	4	50	3322	50	3278	0.003	0	0.003	0.003	65.56	6.74963	53	75	
5.45	5.5	1	1	2	4	65	5741	67	5681	0.003	0	0.003	0.003	84.791	43.7311	15	133	
5.45	5.5	1	2	1	4	49	3885	46	3642	0.003	0	0.003	0.003	79.1739	2.79129	75	81	
5.5	5.55	1	1	2	4	94	8984	92	8912	0.003	0	0.003	0.003	96.8696	18.0787	81	133	
5.5	5.55	1	2	1	4	50	3884	50	3898	0.003	0	0.003	0.003	77.96	19.6261	41	97	
5.55	5.6	1	1	2	4	65	5013	67	5189	0.003	0	0.003	0.003	77.4478	18.0666	37	133	
5.55	5.6	1	2	1	4	50	3844	50	3830	0.003	0	0.003	0.003	76.6	8.18161	53	87	
5.6	5.65	1	1	2	4	89	5272	87	5208	0.003	0	0.003	0.003	59.8621	26.548	15	81	
5.6	5.65	1	2	1	4	50	4518	50	4486	0.003	0	0.003	0.003	89.72	17.9148	61	121	
5.65	5.7	1	1	2	4	100	5612	100	5638	0.003	0	0.003	0.003	56.38	26.9627	9	81	
5.65	5.7	1	2	1	4	50	3108	50	3180	0.003	0	0.003	0.003	63.6	13.8814	41	97	
5.7	5.75	1	1	2	4	100	5541	100	5515	0.003	0	0.003	0.003	55.15	26.5518	19	81	
5.7	5.75	1	2	1	4	50	3400	50	3400	0.003	0	0.003	0.003	68	14.6928	47	97	
5.75	5.8	1	1	2	4	100	5430	100	5456	0.003	0	0.003	0.003	54.56	27.0242	19	81	
5.75	5.8	1	2	1	4	50	4622	50	4550	0.003	0	0.003	0.003	91	10.5676	61	109	
5.8	5.85	1	1	2	4	100	6089	100	5977	0.003	0	0.003	0.003	59.77	23.495	19	81	
5.8	5.85	1	2	1	4	50	4422	50	4494	0.003	0	0.003	0.003	89.88	26.0585	53	141	
5.85	5.9	1	1	2	4	98	6634	98	6754	0.003	0	0.003	0.003	68.9184	22.4116	15	105	
5.85	5.9	1	2	1	4	50	3428	50	3308	0.003	0	0.003	0.003	66.16	22.6133	41	121	
5.9	5.95	1	1	2	4	54	4110	56	4140	0.003	0	0.003	0.003	73.9286	20.5982	15	81	
5.9	5.95	1	2	1	4	50	5418	50	5226	0.003	0	0.003	0.003	104.52	24.9949	81	133	
5.95	6	1	1	2	4	94	6187	92	6123	0.003	0	0.003	0.003	66.5543	19.5439	22	87	
5.95	6	1	2	1	4	50	4294	50	4478	0.003	0	0.003	0.003	89.56	52.0922	32	217	
6	6.05	1	1	2	4	100	5570	100	5590	0.003	0	0.003	0.003	55.9	26.5743	9	81	
6	6.05	1	2	1	4	50	3302	50	3418	0.003	0	0.003	0.003	68.36	13.5312	53	125	
6.05	6.1	1	1	2	4	100	5347	100	5327	0.003	0	0.003	0.003	53.27	28.6793	9	81	
6.05	6.1	1	2	1	4	50	3246	49	3185	0.003	0	0.003	0.003	65	4.58258	47	75	
6.1	6.15	1	1	2	4	64	4361	65	4410	0.003	0	0.003	0.003	67.8462	24.9194	14	81	
6.1	6.15	1	2	1	4	50	3934	50	3912	0.003	0	0.003	0.003	78.24	4.77904	67	81	
6.15	6.2	1	1	2	4	100	5908	99	5871	0.003	0	0.003	0.003	59.303	22.9842	15	81	
6.15	6.2	1	2	1	4	50	2990	50	3040	0.003	0	0.003	0.003	60.8	11.3227	47	87	
6.2	6.25	1	1	2	4	100	5997	100	5967	0.003	0	0.003	0.003	59.67	22.2888	19	81	
6.2	6.25	1	2	1	4	50	6158	50	5982	0.003	0	0.003	0.003	119.64	37.3214	53	185	
6.25	6.3	1	1	2	4	100	6166	100	6166	0.003	0	0.003	0.003	61.66	21.0848	26	81	
6.25	6.3	1	2	1	4	50	5450	50	5626	0.003	0	0.003	0.003	112.52	24.54	65	153	
6.3	6.35	1	1	2	4	100	6712	100	6664	0.003	0	0.003	0.003	66.64	16.5374	41	81	
6.3	6.35	1	2	1	4	50	2798	50	2822	0.003	0	0.003	0.003	56.44	26.3308	32	125	
6.35	6.4	1	1	2	4	100	6585	100	6685	0.003	0	0.003	0.003	66.85	17.6729	15	81	
6.35	6.4	1	2	1	4	50	2705	50	2637	0.003	0	0.003	0.003	52.74	13.5267	40	77	
6.4	6.45	1	1	2	4	96	5386	96	5352	0.003	0	0.003	0.003	55.75	26.9092	15	81	
6.4	6.45	1	2	1	4	50	3662	50	3618	0.003	0	0.003	0.003	72.36	10.7623	61	97	
6.45	6.5	1	1	2	4	100	6689	100	6579	0.003	0	0.003	0.003	65.79	20.8604	26	87	
6.45	6.5	1	2	1	4	50	3586	50	3686	0.003	0	0.003	0.003	73.72	18.669	47	97	
