% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.55	1.6	1	1	2	4	69	58149	71	56875	0.003	0	0.003	0.003	801.056	692.364	109	2196	
1.55	1.6	1	2	1	4	56	87798	56	87034	0.003	0	0.003	0.003	1554.18	257.211	583	2196	
1.6	1.65	1	1	2	4	37	27448	39	30214	0.003	0	0.003	0.003	774.718	771.092	185	2196	
1.6	1.65	1	2	1	4	54	84760	53	84729	0.003	0	0.003	0.003	1598.66	456.571	31	2196	
1.65	1.7	1	1	2	4	21	32874	21	32874	0.003	0	0.003	0.003	1565.43	346.531	1191	2196	
1.65	1.7	1	2	1	4	52	82580	53	83375	0.003	0	0.003	0.003	1573.11	420.012	31	2196	
1.7	1.75	1	1	2	4	21	32072	20	29876	0.003	0	0.003	0.003	1493.8	409.77	967	2196	
1.7	1.75	1	2	1	4	52	84675	51	80951	0.003	0	0.003	0.003	1587.27	333.088	844	2196	
1.75	1.8	1	1	2	4	29	46405	26	43687	0.003	0	0.003	0.003	1680.27	837.813	301	2196	
1.75	1.8	1	2	1	4	54	83435	56	88591	0.003	0	0.003	0.003	1581.98	480.809	82	2196	
1.8	1.85	1	1	2	4	54	52372	58	57286	0.003	0	0.003	0.003	987.69	618.548	185	2196	
1.8	1.85	1	2	1	4	71	79552	70	78120	0.003	0	0.003	0.003	1116	527.6	99	2196	
1.85	1.9	1	1	2	4	40	56895	38	54031	0.003	0	0.003	0.003	1421.87	672.366	185	2196	
1.85	1.9	1	2	1	4	64	67090	62	68462	0.0031129	0.000889001	0.003	0.01	1104.23	669.909	185	2196	
1.9	1.95	1	1	2	4	22	43826	22	42298	0.003	0	0.003	0.003	1922.64	521.694	147	2196	
1.9	1.95	1	2	1	4	60	92567	63	92627	0.003	0	0.003	0.003	1470.27	650.268	82	2196	
1.95	2	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
1.95	2	1	2	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
2	2.05	1	1	2	4	18	14226	18	14226	0.00455555	0.00299455	0.003	0.01	790.333	803.52	81	2196	
2	2.05	1	2	1	4	50	81007	50	81007	0.003	0	0.003	0.003	1620.14	410.354	31	2196	
2.05	2.1	1	1	2	4	22	14098	19	10525	0.003	0	0.003	0.003	553.947	374.418	133	1191	
2.05	2.1	1	2	1	4	52	84086	53	85518	0.003	0	0.003	0.003	1613.55	346.082	844	2196	
2.1	2.15	1	1	2	4	18	16208	21	19781	0.003	0	0.003	0.003	941.952	487.465	133	1620	
2.1	2.15	1	2	1	4	56	91545	53	85596	0.003	0	0.003	0.003	1615.02	483.145	82	2196	
2.15	2.2	1	1	2	4	66	57548	66	57548	0.003	0	0.003	0.003	871.939	756.845	185	2196	
2.15	2.2	1	2	1	4	52	79504	54	84021	0.003	0	0.003	0.003	1555.94	260.705	793	2196	
2.2	2.25	1	1	2	4	20	25838	20	25838	0.003	0	0.003	0.003	1291.9	609.565	193	2196	
2.2	2.25	1	2	1	4	52	82580	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
2.25	2.3	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
2.25	2.3	1	2	1	4	53	87024	53	87024	0.003	0	0.003	0.003	1641.96	336.934	1432	2196	
2.3	2.35	1	1	2	4	61	53021	61	53021	0.003	0	0.003	0.003	869.197	659.393	185	2196	
2.3	2.35	1	2	1	4	54	81009	54	81009	0.003	0	0.003	0.003	1500.17	238.793	358	2196	
2.35	2.4	1	1	2	4	21	43317	20	41934	0.003	0	0.003	0.003	2096.7	256.938	1383	2196	
2.35	2.4	1	2	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
2.4	2.45	1	1	2	4	20	24396	20	24396	0.003	0	0.003	0.003	1219.8	70.3387	1191	1383	
2.4	2.45	1	2	1	4	54	88480	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
2.45	2.5	1	1	2	4	20	36884	19	36333	0.003	0	0.003	0.003	1912.26	313.123	1383	2196	
2.45	2.5	1	2	1	4	55	90159	57	94551	0.003	0	0.003	0.003	1658.79	403.708	844	2196	
2.5	2.55	1	1	2	4	18	39528	20	41462	0.003	0	0.003	0.003	2073.1	378.278	967	2196	
2.5	2.55	1	2	1	4	52	81003	51	79571	0.003	0	0.003	0.003	1560.22	396.917	31	2196	
2.55	2.6	1	1	2	4	37	47959	37	47959	0.003	0	0.003	0.003	1296.19	815.218	373	2196	
2.55	2.6	1	2	1	4	53	84091	53	84091	0.00313207	0.000961524	0.003	0.01	1586.62	274.461	1417	2196	
2.6	2.65	1	1	2	4	65	63989	63	62555	0.003	0	0.003	0.003	992.937	637.451	373	2196	
2.6	2.65	1	2	1	4	64	85633	64	87063	0.003	0	0.003	0.003	1360.36	493.5	82	2196	
2.65	2.7	1	1	2	4	55	50776	57	52210	0.003	0	0.003	0.003	915.965	707.984	147	2196	
2.65	2.7	1	2	1	4	62	78031	62	76601	0.00345161	0.00173373	0.003	0.01	1235.5	500.199	147	2196	
2.7	2.75	1	1	2	4	51	23154	51	23154	0.003	0	0.003	0.003	454	545.266	97	2196	
2.7	2.75	1	2	1	4	58	84030	58	84030	0.003	0	0.003	0.003	1448.79	315.418	147	2196	
2.75	2.8	1	1	2	4	21	19951	18	17242	0.003	0	0.003	0.003	957.889	202.374	597	1191	
2.75	2.8	1	2	1	4	52	84090	53	85522	0.003	0	0.003	0.003	1613.62	445.154	10	2196	
2.8	2.85	1	1	2	4	19	38868	22	41577	0.003	0	0.003	0.003	1889.86	524.908	903	2196	
2.8	2.85	1	2	1	4	55	91546	52	86359	0.003	0	0.003	0.003	1660.75	421.451	82	2196	
2.85	2.9	1	1	2	4	52	58558	50	54166	0.003	0	0.003	0.003	1083.32	750.092	185	2196	
2.85	2.9	1	2	1	4	57	77275	59	80266	0.00323729	0.00127765	0.003	0.01	1360.44	486.494	31	2196	
2.9	2.95	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
2.9	2.95	1	2	1	4	56	92356	54	88480	0.003	0	0.003	0.003	1638.52	409.781	82	2196	
2.95	3	1	1	2	4	19	41364	19	41364	0.003	0	0.003	0.003	2177.05	82.5897	1836	2196	
2.95	3	1	2	1	4	53	84014	55	88654	0.003	0	0.003	0.003	1611.89	429.904	82	2196	
3	3.05	1	1	2	4	42	46478	38	44602	0.003	0	0.003	0.003	1173.74	815.734	185	2196	
3	3.05	1	2	1	4	59	82532	57	82528	0.003	0	0.003	0.003	1447.86	362.992	499	2196	
3.05	3.1	1	1	2	4	42	43240	46	45116	0.003	0	0.003	0.003	980.783	819.13	373	2196	
3.05	3.1	1	2	1	4	61	85622	63	85626	0.003	0	0.003	0.003	1359.14	522.529	82	2196	
3.1	3.15	1	1	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.1	3.15	1	2	1	4	53	83963	52	81003	0.003	0	0.003	0.003	1557.75	394.131	31	2196	
3.15	3.2	1	1	2	4	18	35377	19	37573	0.00336842	0.00160591	0.003	0.01	1977.53	373.904	967	2196	
3.15	3.2	1	2	1	4	53	84139	53	85489	0.003	0	0.003	0.003	1613	371.479	793	2196	
3.2	3.25	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.2	3.25	1	2	1	4	53	85520	54	87130	0.003	0	0.003	0.003	1613.52	460.642	82	2196	
3.25	3.3	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.25	3.3	1	2	1	4	52	84016	51	81025	0.003	0	0.003	0.003	1588.73	389.994	82	2196	
3.3	3.35	1	1	2	4	45	54605	43	50213	0.003	0	0.003	0.003	1167.74	888.731	185	2196	
3.3	3.35	1	2	1	4	51	78072	53	82495	0.00313207	0.000961524	0.003	0.01	1556.51	367.72	100	2196	
3.35	3.4	1	1	2	4	18	30462	20	34854	0.003	0	0.003	0.003	1742.7	698.019	217	2196	
3.35	3.4	1	2	1	4	52	84013	51	82581	0.003	0	0.003	0.003	1619.24	324.601	1432	2196	
3.4	3.45	1	1	2	4	60	61949	56	59081	0.003	0	0.003	0.003	1055.02	553.894	7	2196	
3.4	3.45	1	2	1	4	74	84244	74	84244	0.003	0	0.003	0.003	1138.43	478.491	82	2196	
3.45	3.5	1	1	2	4	91	63148	93	64582	0.003	0	0.003	0.003	694.43	292.165	338	2196	
3.45	3.5	1	2	1	4	54	79590	54	81020	0.003	0	0.003	0.003	1500.37	110.989	1377	1692	
3.5	3.55	1	1	2	4	57	53674	57	50716	0.003	0	0.003	0.003	889.754	601.036	304	2196	
3.5	3.55	1	2	1	4	56	81021	56	79591	0.003	0	0.003	0.003	1421.27	402.666	147	2196	
3.55	3.6	1	1	2	4	19	41724	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
3.55	3.6	1	2	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
3.6	3.65	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
3.6	3.65	1	2	1	4	53	85593	53	85593	0.003	0	0.003	0.003	1614.96	417.884	82	2196	
3.65	3.7	1	1	2	4	19	29182	19	29182	0.003	0	0.003	0.003	1535.89	725.263	309	2196	
3.65	3.7	1	2	1	4	49	76486	49	76486	0.003	0	0.003	0.003	1560.94	284.171	1432	2196	
3.7	3.75	1	1	2	4	47	30933	43	27321	0.003	0	0.003	0.003	635.372	264.371	309	1095	
3.7	3.75	1	2	1	4	64	79451	62	81143	0.003	0	0.003	0.003	1308.76	608.724	185	2196	
3.75	3.8	1	1	2	4	31	41116	34	42532	0.003	0	0.003	0.003	1250.94	528.789	499	2196	
3.75	3.8	1	2	1	4	59	79693	61	78001	0.003	0	0.003	0.003	1278.7	541.503	293	2196	
3.8	3.85	1	1	2	4	29	50507	28	49839	0.003	0	0.003	0.003	1779.96	688.424	147	2196	
3.8	3.85	1	2	1	4	54	81277	52	80462	0.003	0	0.003	0.003	1547.35	397.872	935	2196	
3.85	3.9	1	1	2	4	32	45416	32	43888	0.003	0	0.003	0.003	1371.5	701.766	147	2196	
3.85	3.9	1	2	1	4	66	91404	69	93651	0.00310145	0.000842701	0.003	0.01	1357.26	534.069	82	2196	
3.9	3.95	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
3.9	3.95	1	2	1	4	53	84015	52	82583	0.003	0	0.003	0.003	1588.13	431.156	82	2196	
3.95	4	1	1	2	4	20	32824	18	28432	0.003	0	0.003	0.003	1579.56	494.354	903	2196	
3.95	4	1	2	1	4	51	79498	51	79498	0.003	0	0.003	0.003	1558.78	374.325	31	2196	
4	4.05	1	1	2	4	89	57721	87	57541	0.003	0	0.003	0.003	661.391	406.257	161	2196	
4	4.05	1	2	1	4	70	82628	70	84058	0.0032	0.00117461	0.003	0.01	1200.83	502.323	51	2196	
4.05	4.1	1	1	2	4	64	53642	68	58214	0.003	0	0.003	0.003	856.088	512.626	339	2196	
4.05	4.1	1	2	1	4	71	87087	71	85657	0.003	0	0.003	0.003	1206.44	480.145	82	2196	
4.1	4.15	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.1	4.15	1	2	1	4	54	85520	52	81765	0.003	0	0.003	0.003	1572.4	347.682	793	2196	
4.15	4.2	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
4.15	4.2	1	2	1	4	52	82582	55	87769	0.003	0	0.003	0.003	1595.8	471.028	31	2196	
4.2	4.25	1	1	2	4	18	39528	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.2	4.25	1	2	1	4	53	85518	52	84086	0.003	0	0.003	0.003	1617.04	348.515	844	2196	
4.25	4.3	1	1	2	4	67	57904	67	57904	0.003	0	0.003	0.003	864.239	759.867	185	2196	
4.25	4.3	1	2	1	4	56	87032	56	87032	0.003	0	0.003	0.003	1554.14	290.627	844	2196	
4.3	4.35	1	1	2	4	22	48312	21	46116	0.003	0	0.003	0.003	2196	0	2196	2196	
4.3	4.35	1	2	1	4	51	79571	51	79571	0.003	0	0.003	0.003	1560.22	394.143	103	2196	
4.35	4.4	1	1	2	4	23	42464	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.35	4.4	1	2	1	4	57	93049	55	89243	0.003	0	0.003	0.003	1622.6	439.16	82	2196	
4.4	4.45	1	1	2	4	60	55746	64	56486	0.003	0	0.003	0.003	882.594	684.795	185	2196	
4.4	4.45	1	2	1	4	55	84021	57	87827	0.003	0	0.003	0.003	1540.82	396.918	82	2196	
4.45	4.5	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
4.45	4.5	1	2	1	4	51	79573	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
4.5	4.55	1	1	2	4	20	43920	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
4.5	4.55	1	2	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
4.55	4.6	1	1	2	4	76	54444	74	53666	0.003	0	0.003	0.003	725.216	466.195	185	2196	
4.55	4.6	1	2	1	4	76	84173	77	85605	0.003	0	0.003	0.003	1111.75	438.896	147	2196	
4.6	4.65	1	1	2	4	93	68288	93	70590	0.003	0	0.003	0.003	759.032	424.702	499	2196	
4.6	4.65	1	2	1	4	58	84892	56	82463	0.003	0	0.003	0.003	1472.55	247.519	160	1692	
4.65	4.7	1	1	2	4	91	63528	91	64200	0.003	0	0.003	0.003	705.495	321.472	147	1287	
4.65	4.7	1	2	1	4	84	91128	83	88221	0.003	0	0.003	0.003	1062.9	412.055	147	1692	
4.7	4.75	1	1	2	4	90	57340	92	57602	0.003	0	0.003	0.003	626.109	323.252	361	1836	
4.7	4.75	1	2	1	4	54	83757	57	89093	0.003	0	0.003	0.003	1563.04	274.936	349	2196	
4.75	4.8	1	1	2	4	18	23800	20	25734	0.003	0	0.003	0.003	1286.7	187.394	967	1620	
4.75	4.8	1	2	1	4	57	84029	56	82597	0.003	0	0.003	0.003	1474.95	509.668	51	2196	
4.8	4.85	1	1	2	4	21	42372	21	42372	0.003	0	0.003	0.003	2017.71	242.693	1620	2196	
4.8	4.85	1	2	1	4	53	87025	53	87025	0.003	0	0.003	0.003	1641.98	361.584	844	2196	
4.85	4.9	1	1	2	4	20	11432	18	10494	0.003	0	0.003	0.003	583	514.77	133	1836	
4.85	4.9	1	2	1	4	51	82584	52	84016	0.003	0	0.003	0.003	1615.69	402.464	82	2196	
4.9	4.95	1	1	2	4	20	12758	21	13099	0.003	0	0.003	0.003	623.762	228.362	133	903	
4.9	4.95	1	2	1	4	52	82507	51	81075	0.003	0	0.003	0.003	1589.71	331.51	865	2196	
4.95	5	1	1	2	4	51	43018	48	42123	0.003	0	0.003	0.003	877.562	451.695	185	1836	
4.95	5	1	2	1	4	57	91772	55	87292	0.003	0	0.003	0.003	1587.13	427.277	82	2196	
5	5.05	1	1	2	4	30	31316	34	32808	0.003	0	0.003	0.003	964.941	543.453	373	2196	
5	5.05	1	2	1	4	52	79351	54	83831	0.003	0	0.003	0.003	1552.43	380.863	31	2196	
5.05	5.1	1	1	2	4	18	6330	18	6330	0.003	0	0.003	0.003	351.667	245.363	81	775	
5.05	5.1	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.1	5.15	1	1	2	4	33	46724	31	43860	0.003	0	0.003	0.003	1414.84	490.686	373	2196	
5.1	5.15	1	2	1	4	55	76518	53	76386	0.003	0	0.003	0.003	1441.25	498.141	82	2196	
5.15	5.2	1	1	2	4	41	42973	42	44646	0.003	0	0.003	0.003	1063	654.326	147	2196	
5.15	5.2	1	2	1	4	69	93237	71	93369	0.003	0	0.003	0.003	1315.06	522.869	315	2196	
5.2	5.25	1	1	2	4	18	28945	19	30136	0.003	0	0.003	0.003	1586.11	805.13	217	2196	
5.2	5.25	1	2	1	4	52	81001	52	81001	0.003	0	0.003	0.003	1557.71	335.939	793	2196	
5.25	5.3	1	1	2	4	43	57386	40	50798	0.003	0	0.003	0.003	1269.95	718.39	499	2196	
5.25	5.3	1	2	1	4	60	84101	61	85533	0.003	0	0.003	0.003	1402.18	598.322	82	2196	
5.3	5.35	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.3	5.35	1	2	1	4	54	87027	53	85595	0.003	0	0.003	0.003	1615	464.92	82	2196	
5.35	5.4	1	1	2	4	63	64754	62	64086	0.003	0	0.003	0.003	1033.65	710.023	185	2196	
5.35	5.4	1	2	1	4	45	54649	47	57513	0.00344681	0.00172965	0.003	0.01	1223.68	510.13	217	2196	
5.4	5.45	1	1	2	4	72	63080	72	64510	0.003	0	0.003	0.003	895.972	328.768	127	1432	
5.4	5.45	1	2	1	4	65	65584	61	61816	0.003	0	0.003	0.003	1013.38	496.27	147	1479	
5.45	5.5	1	1	2	4	54	59470	56	60904	0.003	0	0.003	0.003	1087.57	515.273	147	1432	
5.45	5.5	1	2	1	4	82	57773	84	58677	0.003	0	0.003	0.003	698.536	432.21	185	2052	
5.5	5.55	1	1	2	4	22	48312	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.5	5.55	1	2	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.55	5.6	1	1	2	4	85	69964	83	68530	0.003	0	0.003	0.003	825.663	475.087	338	2196	
5.55	5.6	1	2	1	4	53	63032	53	64462	0.003	0	0.003	0.003	1216.26	437.41	147	1432	
5.6	5.65	1	1	2	4	79	64508	77	63074	0.003	0	0.003	0.003	819.143	453.596	147	1432	
5.6	5.65	1	2	1	4	89	61978	87	61216	0.003	0	0.003	0.003	703.632	361.728	133	1287	
5.65	5.7	1	1	2	4	94	61736	96	60212	0.003	0	0.003	0.003	627.208	429.164	51	2196	
5.65	5.7	1	2	1	4	75	68608	77	67940	0.003	0	0.003	0.003	882.338	407.492	147	2052	
5.7	5.75	1	1	2	4	21	46116	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
5.7	5.75	1	2	1	4	46	67524	46	67524	0.003	0	0.003	0.003	1467.91	218.068	742	2196	
5.75	5.8	1	1	2	4	68	57263	68	57263	0.003	0	0.003	0.003	842.103	597.786	133	2196	
5.75	5.8	1	2	1	4	62	75013	62	75013	0.003	0	0.003	0.003	1209.89	509.285	31	2196	
5.8	5.85	1	1	2	4	20	43920	19	41724	0.003	0	0.003	0.003	2196	0	2196	2196	
5.8	5.85	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.85	5.9	1	1	2	4	19	41724	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
5.85	5.9	1	2	1	4	56	90108	56	90108	0.003	0	0.003	0.003	1609.07	446.771	82	2196	
5.9	5.95	1	1	2	4	18	36334	19	38530	0.003	0	0.003	0.003	2027.89	357.307	967	2196	
5.9	5.95	1	2	1	4	53	84014	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
5.95	6	1	1	2	4	20	41718	18	37326	0.003	0	0.003	0.003	2073.67	285.362	1383	2196	
5.95	6	1	2	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	456.886	82	2196	
6	6.05	1	1	2	4	45	58559	47	62951	0.003	0	0.003	0.003	1339.38	681.964	147	2196	
6	6.05	1	2	1	4	69	84062	67	81094	0.003	0	0.003	0.003	1210.36	502.283	251	2196	
6.05	6.1	1	1	2	4	18	39528	18	39528	0.003	0	0.003	0.003	2196	0	2196	2196	
6.05	6.1	1	2	1	4	52	82507	53	84043	0.003	0	0.003	0.003	1585.72	354.377	772	2196	
6.1	6.15	1	1	2	4	20	30247	18	27481	0.003	0	0.003	0.003	1526.72	568.963	967	2196	
6.1	6.15	1	2	1	4	53	85595	54	87027	0.003	0	0.003	0.003	1611.61	461.186	82	2196	
6.15	6.2	1	1	2	4	23	30111	21	30702	0.003	0	0.003	0.003	1462	114.482	1383	1620	
6.15	6.2	1	2	1	4	52	81005	51	79573	0.003	0	0.003	0.003	1560.25	446.455	31	2196	
6.2	6.25	1	1	2	4	44	41735	48	43910	0.003	0	0.003	0.003	914.792	484.877	185	1620	
6.2	6.25	1	2	1	4	55	87692	53	81772	0.003	0	0.003	0.003	1542.87	375.725	36	2196	
6.25	6.3	1	1	2	4	20	30687	18	26295	0.003	0	0.003	0.003	1460.83	137.379	1383	1836	
6.25	6.3	1	2	1	4	53	84934	56	92286	0.003	0	0.003	0.003	1647.96	470.292	82	2196	
6.3	6.35	1	1	2	4	48	51536	48	51536	0.003	0	0.003	0.003	1073.67	714.572	185	2196	
6.3	6.35	1	2	1	4	60	81066	66	87787	0.00416667	0.00262874	0.003	0.01	1330.11	411.261	373	2196	
6.35	6.4	1	1	2	4	20	43920	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
6.35	6.4	1	2	1	4	52	82488	52	84016	0.003	0	0.003	0.003	1615.69	376.915	793	2196	
6.4	6.45	1	1	2	4	20	43920	20	43920	0.003	0	0.003	0.003	2196	0	2196	2196	
6.4	6.45	1	2	1	4	52	82580	52	82580	0.003	0	0.003	0.003	1588.08	354.674	844	2196	
