% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.3	0.35	1	8	1	4	45	64350	15	21450	0.0302721	0.00290105	0.0228294	0.0365894	1430	0	1430	1430	
0.3	0.35	1	9	3	4	45	64350	14	20020	0.0269825	0.00396579	0.0152682	0.0319082	1430	0	1430	1430	
0.3	0.35	1	10	17	4	45	64350	13	18590	0.0299932	0.001432	0.0269071	0.0317871	1430	0	1430	1430	
0.35	0.4	1	1	13	4	44	62920	14	20020	0.0270862	0.00294742	0.0170376	0.0285576	1430	0	1430	1430	
0.35	0.4	1	2	12	4	44	62920	16	22880	0.030269	0.00128118	0.0279965	0.0319165	1430	0	1430	1430	
0.35	0.4	1	3	11	4	44	62920	14	20020	0.0273696	0.000886911	0.0257153	0.0285953	1430	0	1430	1430	
0.35	0.4	1	4	18	4	44	62920	11	15730	0.0294159	0.00456685	0.0160741	0.0319941	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	16	22880	0.0264579	0.0025824	0.0186329	0.0288329	1430	0	1430	1430	
0.35	0.4	1	6	4	4	44	62920	12	17160	0.0287651	0.00548562	0.0146718	0.0324318	1430	0	1430	1430	
0.35	0.4	1	7	14	4	44	62920	16	22880	0.0275906	0.0033532	0.0208306	0.0343506	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	14	20020	0.0321323	0.00380133	0.0235894	0.0386294	1430	0	1430	1430	
0.35	0.4	1	9	3	4	44	62920	15	21450	0.0285269	0.00400437	0.0220282	0.0357082	1430	0	1430	1430	
0.35	0.4	1	10	17	4	44	62920	14	20020	0.0305899	0.000991467	0.0284671	0.0316271	1430	0	1430	1430	
0.4	0.45	1	1	13	4	45	64350	16	22880	0.0261326	0.00457625	0.0152776	0.0324376	1430	0	1430	1430	
0.4	0.45	1	2	12	4	45	64350	12	17160	0.0315398	0.0034491	0.0277965	0.0379965	1430	0	1430	1430	
0.4	0.45	1	3	11	4	45	64350	15	21450	0.0281713	0.00284634	0.0253153	0.0341153	1430	0	1430	1430	
0.4	0.45	1	4	18	4	45	64350	14	20020	0.0294284	0.0013818	0.0257541	0.0312341	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	14	20020	0.0279672	0.00284849	0.0254329	0.0345129	1430	0	1430	1430	
0.4	0.45	1	6	4	4	45	64350	14	20020	0.0277003	0.00558418	0.0141918	0.0322318	1430	0	1430	1430	
0.4	0.45	1	7	14	4	45	64350	14	20020	0.0270706	0.00143383	0.0250306	0.0297506	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	14	20020	0.0299437	0.00224499	0.0253094	0.0350694	1430	0	1430	1430	
0.4	0.45	1	9	3	4	45	64350	15	21450	0.0258202	0.00516173	0.00858824	0.0294682	1430	0	1430	1430	
0.4	0.45	1	10	17	4	45	64350	13	18590	0.0291871	0.00226398	0.0234671	0.0329071	1430	0	1430	1430	
0.45	0.5	1	1	13	4	45	64350	14	20020	0.0262548	0.00135916	0.0241976	0.0283976	1430	0	1430	1430	
0.45	0.5	1	2	12	4	45	64350	13	18590	0.0286149	0.00323949	0.0179965	0.0303165	1430	0	1430	1430	
0.45	0.5	1	3	11	4	45	64350	15	21450	0.0276406	0.00223504	0.0252753	0.0336753	1430	0	1430	1430	
0.45	0.5	1	4	18	4	45	64350	14	20020	0.0297855	0.00204793	0.0271141	0.0357541	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	14	20020	0.0261558	0.00135424	0.0239529	0.0285129	1430	0	1430	1430	
0.45	0.5	1	6	4	4	45	64350	14	20020	0.0306746	0.0024926	0.0288718	0.0368318	1430	0	1430	1430	
0.45	0.5	1	7	14	4	45	64350	17	24310	0.0252871	0.00641249	0.0119506	0.0316306	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	12	17160	0.0286327	0.00488329	0.0147494	0.0349094	1430	0	1430	1430	
0.45	0.5	1	9	3	4	45	64350	14	20020	0.0257511	0.000653033	0.0242282	0.0269882	1430	0	1430	1430	
0.45	0.5	1	10	17	4	45	64350	12	17160	0.0305504	0.0019282	0.0283471	0.0354271	1430	0	1430	1430	
0.5	0.55	1	1	13	4	44	62920	13	18590	0.0300561	0.00316197	0.0269976	0.0359576	1430	0	1430	1430	
0.5	0.55	1	2	12	4	44	62920	13	18590	0.031378	0.00191099	0.0291165	0.0361565	1430	0	1430	1430	
0.5	0.55	1	3	11	4	44	62920	13	18590	0.0279307	0.00360579	0.0174753	0.0333953	1430	0	1430	1430	
0.5	0.55	1	4	18	4	44	62920	15	21450	0.0287968	0.00551504	0.0158341	0.0382341	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	14	20020	0.0272529	0.00226865	0.0197129	0.0289929	1430	0	1430	1430	
0.5	0.55	1	6	4	4	44	62920	13	18590	0.0315887	0.00276601	0.0281118	0.0370718	1430	0	1430	1430	
0.5	0.55	1	7	14	4	44	62920	14	20020	0.0289363	0.00263228	0.0261106	0.0354306	1430	0	1430	1430	
0.5	0.55	1	8	1	4	44	62920	11	15730	0.0304476	0.00116308	0.0280294	0.0316294	1430	0	1430	1430	
0.5	0.55	1	9	3	4	44	62920	16	22880	0.0255707	0.00541687	0.0107882	0.0288282	1430	0	1430	1430	
0.5	0.55	1	10	17	4	44	62920	13	18590	0.0306486	0.00347101	0.0228671	0.0369071	1430	0	1430	1430	
0.55	0.6	1	1	13	4	45	64350	16	22880	0.0259776	0.00318871	0.0170776	0.0297576	1430	0	1430	1430	
0.55	0.6	1	2	12	4	45	64350	16	22880	0.028389	0.00372524	0.0186365	0.0316365	1430	0	1430	1430	
0.55	0.6	1	3	11	4	45	64350	16	22880	0.0266803	0.00170545	0.0232353	0.0297553	1430	0	1430	1430	
0.55	0.6	1	4	18	4	45	64350	9	12870	0.0289586	0.00613562	0.0128341	0.0325941	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	15	21450	0.0261129	0.00163895	0.0219929	0.0280329	1430	0	1430	1430	
0.55	0.6	1	6	4	4	45	64350	13	18590	0.0295918	0.00208755	0.0229918	0.0309518	1430	0	1430	1430	
0.55	0.6	1	7	14	4	45	64350	15	21450	0.0261826	0.00290317	0.0175106	0.0297106	1430	0	1430	1430	
0.55	0.6	1	8	1	4	45	64350	15	21450	0.0285254	0.00525015	0.00962942	0.0303894	1430	0	1430	1430	
0.55	0.6	1	9	3	4	45	64350	14	20020	0.0269711	0.00209561	0.0251882	0.0338282	1430	0	1430	1430	
0.55	0.6	1	10	17	4	45	64350	13	18590	0.0303317	0.000713403	0.0290271	0.0317071	1430	0	1430	1430	
0.6	0.65	1	1	13	4	45	64350	14	20020	0.0270748	0.00221982	0.0218376	0.0319176	1430	0	1430	1430	
0.6	0.65	1	2	12	4	45	64350	11	15730	0.029251	0.00150405	0.0263965	0.0309565	1430	0	1430	1430	
0.6	0.65	1	3	11	4	45	64350	13	18590	0.0247738	0.00352748	0.0164353	0.0273553	1430	0	1430	1430	
0.6	0.65	1	4	18	4	45	64350	14	20020	0.0303284	0.000813518	0.0287541	0.0314741	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	14	20020	0.0263929	0.00330113	0.0216329	0.0325929	1430	0	1430	1430	
0.6	0.65	1	6	4	4	45	64350	11	15730	0.0297009	0.00135883	0.0261118	0.0317118	1430	0	1430	1430	
0.6	0.65	1	7	14	4	45	64350	15	21450	0.0281933	0.00497499	0.0147506	0.0355106	1430	0	1430	1430	
0.6	0.65	1	8	1	4	45	64350	14	20020	0.0300894	0.00300177	0.0277894	0.0366694	1430	0	1430	1430	
0.6	0.65	1	9	3	4	45	64350	15	21450	0.0278816	0.0037886	0.0172282	0.0340282	1430	0	1430	1430	
0.6	0.65	1	10	17	4	45	64350	13	18590	0.0289224	0.00235364	0.0237471	0.0317071	1430	0	1430	1430	
0.65	0.7	1	1	13	4	44	62920	15	21450	0.0281203	0.00214745	0.0254376	0.0332776	1430	0	1430	1430	
0.65	0.7	1	2	12	4	44	62920	13	18590	0.0310888	0.00252779	0.0277965	0.0357565	1430	0	1430	1430	
0.65	0.7	1	3	11	4	44	62920	16	22880	0.0260878	0.00483661	0.0129153	0.0344353	1430	0	1430	1430	
0.65	0.7	1	4	18	4	44	62920	14	20020	0.0301541	0.00211264	0.0271141	0.0327541	1430	0	1430	1430	
0.65	0.7	1	5	2	4	44	62920	16	22880	0.0274179	0.0030068	0.0190329	0.0319529	1430	0	1430	1430	
0.65	0.7	1	6	4	4	44	62920	12	17160	0.0301884	0.00117296	0.0280718	0.0319518	1430	0	1430	1430	
0.65	0.7	1	7	14	4	44	62920	14	20020	0.0260363	0.00361344	0.0169906	0.0293106	1430	0	1430	1430	
0.65	0.7	1	8	1	4	44	62920	12	17160	0.0308427	0.00176909	0.0272694	0.0336294	1430	0	1430	1430	
0.65	0.7	1	9	3	4	44	62920	14	20020	0.027194	0.000684394	0.0256282	0.0281482	1430	0	1430	1430	
0.65	0.7	1	10	17	4	44	62920	15	21450	0.0289951	0.00327795	0.0189471	0.0326271	1430	0	1430	1430	
0.7	0.75	1	1	13	4	45	64350	14	20020	0.0268434	0.00155576	0.0246376	0.0306376	1430	0	1430	1430	
0.7	0.75	1	2	12	4	45	64350	14	20020	0.0292908	0.00148772	0.0261965	0.0318765	1430	0	1430	1430	
0.7	0.75	1	3	11	4	45	64350	15	21450	0.0240646	0.00463994	0.0107953	0.0270753	1430	0	1430	1430	
0.7	0.75	1	4	18	4	45	64350	14	20020	0.0293798	0.00126293	0.0265141	0.0315941	1430	0	1430	1430	
0.7	0.75	1	5	2	4	45	64350	14	20020	0.0270644	0.00296898	0.0198729	0.0313529	1430	0	1430	1430	
0.7	0.75	1	6	4	4	45	64350	15	21450	0.0312478	0.00291568	0.0278318	0.0361918	1430	0	1430	1430	
0.7	0.75	1	7	14	4	45	64350	15	21450	0.0268039	0.00156276	0.0221506	0.0288706	1430	0	1430	1430	
0.7	0.75	1	8	1	4	45	64350	11	15730	0.0315131	0.00336625	0.0275094	0.0376694	1430	0	1430	1430	
0.7	0.75	1	9	3	4	45	64350	16	22880	0.0264332	0.00560066	0.0130682	0.0342282	1430	0	1430	1430	
0.7	0.75	1	10	17	4	45	64350	10	14300	0.0315071	0.0033916	0.0284671	0.0373871	1430	0	1430	1430	
0.75	0.8	1	1	13	4	44	62920	13	18590	0.0276284	0.00334477	0.0241576	0.0345976	1430	0	1430	1430	
0.75	0.8	1	2	12	4	44	62920	13	18590	0.0292672	0.0017917	0.0275165	0.0334365	1430	0	1430	1430	
0.75	0.8	1	3	11	4	44	62920	16	22880	0.0256353	0.00096	0.0236353	0.0269153	1430	0	1430	1430	
0.75	0.8	1	4	18	4	44	62920	14	20020	0.028477	0.000788137	0.0271141	0.0298341	1430	0	1430	1430	
0.75	0.8	1	5	2	4	44	62920	16	22880	0.0259529	0.00285956	0.0184329	0.0293929	1430	0	1430	1430	
0.75	0.8	1	6	4	4	44	62920	14	20020	0.0289432	0.00144334	0.0269118	0.0318318	1430	0	1430	1430	
0.75	0.8	1	7	14	4	44	62920	14	20020	0.0262734	0.00109841	0.0243506	0.0279506	1430	0	1430	1430	
0.75	0.8	1	8	1	4	44	62920	13	18590	0.0282602	0.00425996	0.0148694	0.0317894	1430	0	1430	1430	
0.75	0.8	1	9	3	4	44	62920	14	20020	0.0263654	0.00100481	0.0244682	0.0277082	1430	0	1430	1430	
0.75	0.8	1	10	17	4	44	62920	15	21450	0.0284697	0.00291124	0.0195071	0.0316271	1430	0	1430	1430	
0.8	0.85	1	1	13	4	45	64350	16	22880	0.0272626	0.00333252	0.0185576	0.0328776	1430	0	1430	1430	
0.8	0.85	1	2	12	4	45	64350	12	17160	0.0309231	0.00281744	0.0279165	0.0369965	1430	0	1430	1430	
0.8	0.85	1	3	11	4	45	64350	14	20020	0.0271382	0.000680762	0.0259553	0.0280353	1430	0	1430	1430	
0.8	0.85	1	4	18	4	45	64350	10	14300	0.0313421	0.0061898	0.0169541	0.0372341	1430	0	1430	1430	
0.8	0.85	1	5	2	4	45	64350	15	21450	0.0277423	0.00291418	0.0225129	0.0346329	1430	0	1430	1430	
0.8	0.85	1	6	4	4	45	64350	14	20020	0.0299432	0.0014876	0.0257118	0.0315518	1430	0	1430	1430	
0.8	0.85	1	7	14	4	45	64350	15	21450	0.0260173	0.00403246	0.0130306	0.0314306	1430	0	1430	1430	
0.8	0.85	1	8	1	4	45	64350	14	20020	0.0301351	0.00181166	0.0287494	0.0356294	1430	0	1430	1430	
0.8	0.85	1	9	3	4	45	64350	14	20020	0.0266254	0.00166317	0.0217882	0.0286282	1430	0	1430	1430	
0.8	0.85	1	10	17	4	45	64350	15	21450	0.0274404	0.00366037	0.0186271	0.0316671	1430	0	1430	1430	
0.85	0.9	1	1	13	4	45	64350	18	25740	0.026731	0.00306599	0.0193576	0.0337176	1430	0	1430	1430	
0.85	0.9	1	2	12	4	45	64350	14	20020	0.0307479	0.0023747	0.0276365	0.0355165	1430	0	1430	1430	
0.85	0.9	1	3	11	4	45	64350	14	20020	0.0264039	0.000795089	0.0248753	0.0275953	1430	0	1430	1430	
0.85	0.9	1	4	18	4	45	64350	14	20020	0.0307741	0.00176808	0.0289941	0.0358341	1430	0	1430	1430	
0.85	0.9	1	5	2	4	45	64350	13	18590	0.0264483	0.00118204	0.0240729	0.0278329	1430	0	1430	1430	
0.85	0.9	1	6	4	4	45	64350	12	17160	0.0295418	0.00102778	0.0275518	0.0309118	1430	0	1430	1430	
0.85	0.9	1	7	14	4	45	64350	15	21450	0.0256706	0.00394673	0.0129906	0.0285506	1430	0	1430	1430	
0.85	0.9	1	8	1	4	45	64350	14	20020	0.0310266	0.0029584	0.0261094	0.0378694	1430	0	1430	1430	
0.85	0.9	1	9	3	4	45	64350	15	21450	0.0291402	0.00439626	0.0177082	0.0346282	1430	0	1430	1430	
0.85	0.9	1	10	17	4	45	64350	12	17160	0.0289304	0.00299179	0.0197471	0.0307871	1430	0	1430	1430	
0.9	0.95	1	1	13	4	44	62920	14	20020	0.0249291	0.00396155	0.0129976	0.0283976	1430	0	1430	1430	
0.9	0.95	1	2	12	4	44	62920	14	20020	0.0297193	0.00254822	0.0259965	0.0348765	1430	0	1430	1430	
0.9	0.95	1	3	11	4	44	62920	15	21450	0.0256166	0.00454456	0.0104353	0.0323553	1430	0	1430	1430	
0.9	0.95	1	4	18	4	44	62920	15	21450	0.0284101	0.00444933	0.0130741	0.0313541	1430	0	1430	1430	
0.9	0.95	1	5	2	4	44	62920	15	21450	0.0268836	0.000819682	0.0258329	0.0285929	1430	0	1430	1430	
0.9	0.95	1	6	4	4	44	62920	14	20020	0.0286261	0.00509849	0.0136318	0.0363118	1430	0	1430	1430	
0.9	0.95	1	7	14	4	44	62920	14	20020	0.0262677	0.00153839	0.0227506	0.0289106	1430	0	1430	1430	
0.9	0.95	1	8	1	4	44	62920	13	18590	0.0296017	0.00101514	0.0279894	0.0314694	1430	0	1430	1430	
0.9	0.95	1	9	3	4	44	62920	15	21450	0.0263162	0.00359505	0.0169482	0.0321082	1430	0	1430	1430	
0.9	0.95	1	10	17	4	44	62920	12	17160	0.0294104	0.00132593	0.0271871	0.0319471	1430	0	1430	1430	
0.95	1	1	1	13	4	45	64350	15	21450	0.0267416	0.0014192	0.0222776	0.0282376	1430	0	1430	1430	
0.95	1	1	2	12	4	45	64350	14	20020	0.0303222	0.0042865	0.0184365	0.0373165	1430	0	1430	1430	
0.95	1	1	3	11	4	45	64350	16	22880	0.0243003	0.00533892	0.0107953	0.0278353	1430	0	1430	1430	
0.95	1	1	4	18	4	45	64350	9	12870	0.031123	0.00208564	0.0290741	0.0354741	1430	0	1430	1430	
0.95	1	1	5	2	4	45	64350	15	21450	0.0250063	0.00496605	0.0129929	0.0285529	1430	0	1430	1430	
0.95	1	1	6	4	4	45	64350	11	15730	0.0298754	0.000880628	0.0286318	0.0314318	1430	0	1430	1430	
0.95	1	1	7	14	4	45	64350	15	21450	0.0262919	0.00262854	0.0173106	0.0285906	1430	0	1430	1430	
0.95	1	1	8	1	4	45	64350	12	17160	0.0277527	0.0043671	0.0174694	0.0308294	1430	0	1430	1430	
0.95	1	1	9	3	4	45	64350	14	20020	0.0276682	0.00200829	0.0245482	0.0328682	1430	0	1430	1430	
0.95	1	1	10	17	4	45	64350	13	18590	0.0300948	0.00141019	0.0275471	0.0321871	1430	0	1430	1430	
1	1.05	1	1	13	4	45	64350	14	20020	0.0284634	0.00300697	0.0252376	0.0338776	1430	0	1430	1430	
1	1.05	1	2	12	4	45	64350	13	18590	0.0275626	0.00403712	0.0148365	0.0316365	1430	0	1430	1430	
1	1.05	1	3	11	4	45	64350	16	22880	0.0267753	0.00129557	0.0245153	0.0296753	1430	0	1430	1430	
1	1.05	1	4	18	4	45	64350	18	25740	0.0308541	0.00370938	0.0270741	0.0397141	1430	0	1430	1430	
1	1.05	1	5	2	4	45	64350	15	21450	0.0265396	0.000837638	0.0249129	0.0275929	1430	0	1430	1430	
1	1.05	1	6	4	4	45	64350	13	18590	0.0291272	0.00219421	0.0253118	0.0317918	1430	0	1430	1430	
1	1.05	1	7	14	4	45	64350	14	20020	0.0266192	0.00303844	0.0212306	0.0321906	1430	0	1430	1430	
1	1.05	1	8	1	4	45	64350	13	18590	0.0297433	0.00160548	0.0277894	0.0319094	1430	0	1430	1430	
1	1.05	1	9	3	4	45	64350	14	20020	0.0256597	0.00357024	0.0175482	0.0295482	1430	0	1430	1430	
1	1.05	1	10	17	4	45	64350	16	22880	0.0271321	0.00552548	0.0132671	0.0316671	1430	0	1430	1430	
1.05	1.1	1	1	13	4	44	62920	14	20020	0.0259176	0.00143906	0.0215976	0.0273976	1430	0	1430	1430	
1.05	1.1	1	2	12	4	44	62920	12	17160	0.0291131	0.00223769	0.0266365	0.0346365	1430	0	1430	1430	
1.05	1.1	1	3	11	4	44	62920	15	21450	0.0265206	0.00233795	0.0231153	0.0320353	1430	0	1430	1430	
1.05	1.1	1	4	18	4	44	62920	12	17160	0.0321108	0.00330115	0.0281141	0.0365941	1430	0	1430	1430	
1.05	1.1	1	5	2	4	44	62920	12	17160	0.0271529	0.00344114	0.0194329	0.0328729	1430	0	1430	1430	
1.05	1.1	1	6	4	4	44	62920	15	21450	0.0281918	0.00347747	0.0162318	0.0307918	1430	0	1430	1430	
1.05	1.1	1	7	14	4	44	62920	15	21450	0.0259373	0.00394762	0.0141106	0.0307506	1430	0	1430	1430	
1.05	1.1	1	8	1	4	44	62920	14	20020	0.0300894	0.00179701	0.0281494	0.0354694	1430	0	1430	1430	
1.05	1.1	1	9	3	4	44	62920	16	22880	0.0257232	0.00221215	0.0186682	0.0277482	1430	0	1430	1430	
1.05	1.1	1	10	17	4	44	62920	13	18590	0.0284701	0.00442784	0.0141471	0.0311871	1430	0	1430	1430	
1.1	1.15	1	1	13	4	46	65852	15	21450	0.0263736	0.00455069	0.0103575	0.0296375	1430	0	1430	1430	
1.1	1.15	1	2	12	4	46	65852	13	18590	0.0310826	0.00289941	0.0258364	0.0371164	1430	0	1430	1430	
1.1	1.15	1	3	11	4	46	65852	15	21450	0.0246246	0.00404764	0.0149152	0.0277952	1430	0	1430	1430	
1.1	1.15	1	4	18	4	46	65852	10	14300	0.0341341	0.00386023	0.029354	0.0386741	1430	0	1430	1430	
1.1	1.15	1	5	2	4	46	65852	18	25740	0.0273685	0.00397503	0.0141528	0.0330729	1430	0	1430	1430	
1.1	1.15	1	6	4	4	46	65852	14	20020	0.030246	0.00141706	0.0273917	0.0319917	1430	0	1430	1430	
1.1	1.15	1	7	14	4	46	65852	14	20020	0.0278363	0.00250981	0.0249106	0.0336305	1430	0	1430	1430	
1.1	1.15	1	8	1	4	46	65852	16	22880	0.0284294	0.00423138	0.0174693	0.0315894	1430	0	1430	1430	
1.1	1.15	1	9	3	4	45	64350	13	18590	0.0277728	0.00210014	0.0257882	0.0325882	1430	0	1430	1430	
1.1	1.15	1	10	17	4	46	65852	11	15730	0.0285325	0.00453601	0.0152671	0.0317871	1430	0	1430	1430	
1.15	1.2	1	1	13	4	45	64350	16	22880	0.0240475	0.00527099	0.0105975	0.0274775	1430	0	1430	1430	
1.15	1.2	1	2	12	4	45	64350	16	22880	0.0287764	0.00366158	0.0154364	0.0315964	1430	0	1430	1430	
1.15	1.2	1	3	11	4	45	64350	15	21450	0.0257419	0.00179953	0.0219552	0.0277152	1430	0	1430	1430	
1.15	1.2	1	4	18	4	45	64350	16	22880	0.028094	0.00412061	0.013674	0.030554	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	15	21450	0.0264595	0.00310449	0.0162728	0.0297128	1430	0	1430	1430	
1.15	1.2	1	6	4	4	45	64350	12	17160	0.0283283	0.00425228	0.0152317	0.0318717	1430	0	1430	1430	
1.15	1.2	1	7	14	4	45	64350	14	20020	0.0280248	0.00256791	0.0239905	0.0344705	1430	0	1430	1430	
1.15	1.2	1	8	1	4	45	64350	10	14300	0.0298653	0.0011388	0.0281493	0.0319893	1430	0	1430	1430	
1.15	1.2	1	9	3	4	46	65852	17	24310	0.0270117	0.00387381	0.0189881	0.0335481	1430	0	1430	1430	
1.15	1.2	1	10	17	4	45	64350	14	20020	0.0294584	0.00196268	0.024667	0.031947	1430	0	1430	1430	
1.2	1.25	1	1	13	4	44	62920	14	20020	0.0258975	0.00125698	0.0231175	0.0278775	1430	0	1430	1430	
1.2	1.25	1	2	12	4	44	62920	15	21450	0.0280177	0.00331438	0.0167164	0.0305964	1430	0	1430	1430	
1.2	1.25	1	3	11	4	44	62920	15	21450	0.0271685	0.00272335	0.0246352	0.0342752	1430	0	1430	1430	
